time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535382.3913925,0.11942987259119629,0.8236556253480277,0.3358164696717552,-0.09162149120412276,0.7441635836386902,-0.023856204719322066,0.11944084835194468,0.8236633269608701,0.3358106396745823,-0.09142670993140523,0.7442409567123809,-0.023732583141218885,1.3657609339406486e-05,8.026131359487203e-05,5.077210031329713e-05,-2.2765217151405042e-05,-3.747854831150067e-05,-0.00039310875271045877,4.1501696064694044e-05,-0.00023856852865855878,-0.0002199866743707637,-0.0007476908853773482,-0.0003713602700361345,-0.0003048809781275859,0.014620910758762047
1781535382.4013908,0.11942986857659432,0.823662271372154,0.33581964462382446,-0.09160397887916812,0.7441665718507449,-0.023846878178922185,0.11944084835194468,0.8236633269608701,0.3358106396745823,-0.09142670993140523,0.7442409567123809,-0.023732583141218885,1.1750853798087329e-05,0.00012302078168455272,6.829782688290756e-05,0.0001019354317923974,-7.75360747947096e-06,-0.00027261963200031004,-0.00022020998227962325,-0.00020860055402293525,0.00013448926547080404,-0.00012373087698823253,-0.00010479468452829471,4.585294365861953e-05,0.014239341457241685
1781535382.4113913,0.11942985615131986,0.8236679255217404,0.3358223309412428,-0.09158911408724986,0.7441691151107093,-0.023838695702534635,0.11943898472514658,0.8236511802312583,0.3358082911081149,-0.09146340732526467,0.7442191160294973,-0.02375540351060311,1.007126639204416e-05,0.00015578813646678524,8.150160683691961e-05,0.0001925791202687455,1.4730693027934688e-05,-0.000174878894103928,3.837592752971454e-05,-0.0001964587645422941,-0.00018096975580865477,-0.0006074481309070577,-6.56439834010806e-05,-0.000494265093710108,0.023682325217351884
1781535382.4213896,0.11942557275959607,0.8236771921119139,0.33582374638743845,-0.09167434785251917,0.7441599675613242,-0.02391492745049867,0.11943898472514658,0.8236511802312583,0.3358082911081149,-0.09146340732526467,0.7442191160294973,-0.02375540351060311,-1.6134616300216425e-05,0.00018967863021847778,8.51575991000703e-05,-0.00019523136930073575,-3.0302392605024993e-05,-0.0007745865314728159,-0.0001346212120186806,-0.00015905361148446436,-0.00011721778270596677,-0.00023803335915190577,-0.0007775130119884588,-6.153384966799076e-05,0.03309629003591105
1781535382.4313848,0.11942191411400084,0.8236849834002297,0.33582491261385483,-0.09174520661876691,0.7441523627594182,-0.023978084458221235,0.11943898472514658,0.8236511802312583,0.3358082911081149,-0.09146340732526467,0.7442191160294973,-0.02375540351060311,-3.6967553392080994e-05,0.00021448158788868067,8.701349828760539e-05,-0.00048046053639842155,-6.321538371400547e-05,-0.0012027245653332787,8.380167544457703e-05,0.00014193864076891954,0.0002352585535621984,0.0002501039882022492,3.871630833702989e-05,-0.001216193528130837,0.04135618998965539
1781535382.44139,0.11941880439087027,0.8236914831171326,0.33582586394126407,-0.09180335537695904,0.7441461228898767,-0.024029716520440197,0.11943898472514658,0.8236511802312583,0.3358082911081149,-0.09146340732526467,0.7442191160294973,-0.02375540351060311,-5.322325953999985e-05,0.0002316750369122416,8.740081495490544e-05,-0.0006810215143118266,-8.614610867027997e-05,-0.0014905920131273816,0.000129733333080474,0.00030849053748843925,0.000504072889154248,0.0008563510523102443,-0.0003755804590804833,-0.0010373607170443167,0.04837740139972667
1781535382.451388,0.11941617541358382,0.8236968579602336,0.3358266306718831,-0.09185038948931128,0.7441410771646519,-0.02407130024747886,0.11943898472514658,0.8236511802312583,0.3358082911081149,-0.09146340732526467,0.7442191160294973,-0.02375540351060311,-6.559851127086433e-05,0.00024254191823381934,8.660428530728359e-05,-0.0008126536014630961,-0.00010096965477402707,-0.001665479754670599,-9.625969013985718e-05,0.00024940075721986135,0.00011728729428348546,0.0004629962369284915,0.00033383722378057775,-0.001177220669712829,0.05424996974673196
1781535382.4613886,0.11941859509209633,0.8237041840534679,0.3358288309743389,-0.09183369432217389,0.7440977062148448,-0.023960154407679145,0.11943968130065225,0.8236522912771631,0.33580981462994164,-0.09146072360031945,0.7442012450219484,-0.023787847091537438,-2.7432507069900165e-05,0.0002464031578488056,8.10264153240632e-05,-0.0013635231753666103,-0.0006433116706719298,-0.0006381794838064526,-0.00016067883084758532,0.0002470848672435137,0.0003485023582393203,0.0006981341358454255,-1.9409063915691634e-05,-0.0009248740410114535,0.05915327360441395
1781535382.4713845,0.11941902406612093,0.8237099068298923,0.33582925791681634,-0.09174913844072778,0.7440736753734085,-0.02382362796339052,0.11943968130065225,0.8236522912771631,0.33580981462994164,-0.09146072360031945,0.7442012450219484,-0.023787847091537438,-1.1421016347019602e-05,0.0002633931557396614,6.835855395150031e-05,-0.0013010531310654533,-0.0009348420950745719,0.000499371111166288,0.00021472327306898382,0.00034660087328844847,0.00024184981010751423,0.0004186498857942608,-0.0006383050633862119,-0.0011876439514361316,0.06422082730131791
1781535382.4813824,0.11941947742516526,0.8237145731964904,0.3358295235334931,-0.0916773221558905,0.7440542689085285,-0.02370952928556519,0.11943968130065225,0.8236522912771631,0.33580981462994164,-0.09146072360031945,0.7442012450219484,-0.023787847091537438,1.577294410519747e-06,0.000273694811182829,5.7322962654244856e-05,-0.0012186296381385135,-0.0011276924396007473,0.0013380283986830707,-2.0767082281458915e-05,0.00012566465004988292,-0.00024386559100780212,-0.0009465026526556456,-0.0005275131249279483,-0.0011976421474895556,0.0683789071204782
1781535382.4913325,0.11941994821238093,0.8237183360328904,0.3358296526082132,-0.09161701591275281,0.7440388599365741,-0.023615357074355907,0.11943968130065225,0.8236522912771631,0.33580981462994164,-0.09146072360031945,0.7442012450219484,-0.023787847091537438,1.1992003392842305e-05,0.00027849671243986306,4.773754609800477e-05,-0.0011235127207066364,-0.001241324888000095,0.001929779143478835,0.0001527224790939255,4.485480135960154e-05,-0.000630492622816514,-0.0026003339006430855,-0.0003238062657129922,-0.0020310237705138297,0.07172760914527437
1781535382.5013816,0.11942042869390819,0.8237213298564326,0.33582966850341234,-0.09156698365701368,0.744026869046281,-0.0235386920113455,0.11943968130065225,0.8236522912771631,0.33580981462994164,-0.09146072360031945,0.7442012450219484,-0.023787847091537438,2.0200701295681825e-05,0.00027882271372622663,3.9437747850725366e-05,-0.0010214893061093737,-0.0012924905604594107,0.0023203336681809923,8.066255392520638e-05,-5.748378789516192e-05,-0.000555453559315714,-0.002932609495251964,-0.00032830634118628934,-0.001769404969985929,0.07437179966753969
1781535382.5113842,0.1194209110485823,0.8237236725445979,0.335829592761671,-0.09152601825331845,0.744017768289174,-0.02347724238273402,0.11944049979283605,0.8236602746734145,0.3357988440873401,-0.09153270862465171,0.7441867840094396,-0.02390548310633999,2.6534460192497394e-05,0.0002755514519155326,3.227517633745363e-05,-0.0009170842303931453,-0.0012954506558844102,0.0025494483792276763,-7.809093693315452e-05,9.192732327537864e-05,-0.00013610431215047854,-0.001901962611436186,-0.0007255484663763339,-0.0007157521164143448,0.07313337094055908
1781535382.521382,0.11942165365095855,0.8237308365343707,0.3358285356865374,-0.09170295978570331,0.744006095014488,-0.023558405157691094,0.11944049979283605,0.8236602746734145,0.3357988440873401,-0.09153270862465171,0.7441867840094396,-0.02390548310633999,3.390021020776337e-05,0.00024718198240146954,2.529106261052522e-05,-0.0021485708084810935,-0.0012212668558716348,0.0016102842577781593,-9.54720035565253e-05,8.881739532861212e-05,-9.672781004862011e-05,-0.0011204650930372205,-0.0003937848028267644,3.627109030617393e-05,0.07883999206091337
1781535382.5313864,0.11942234842546076,0.8237365539164095,0.335827573425821,-0.09185125769267855,0.7439972513495503,-0.02362880753114357,0.11944049979283605,0.8236602746734145,0.3357988440873401,-0.09153270862465171,0.7441867840094396,-0.02390548310633999,3.938368648347344e-05,0.0002212756872267158,1.9363940173453952e-05,-0.0030124735463003044,-0.001132239060798404,0.0008625287991821079,9.583415009588916e-06,-0.00010105507118481001,-0.0002481365953970847,-0.001066836921045787,-0.0002624247435073093,-3.514997061724872e-05,0.08350670595248448
1781535382.5413823,0.11942299420162167,0.8237410132979307,0.33582670398175296,-0.09197403531394688,0.7439907709018647,-0.023689221386109544,0.11944049979283605,0.8236602746734145,0.3357988440873401,-0.09153270862465171,0.7441867840094396,-0.02390548310633999,4.328664272326501e-05,0.00019767502134577478,1.4360444625848448e-05,-0.0035773098390699185,-0.0010345298551881973,0.000278655903907594,-0.00033225743767407426,-0.00019169305601864778,-0.00039686476577869103,-0.0015574516832026976,-0.0009587213401816541,0.0011922474470966225,0.08718569222771219
1781535382.5513928,0.11942359012162948,0.8237443919041848,0.3358259239641257,-0.0920743312269755,0.7439862393928185,-0.023740498213763887,0.11944049979283605,0.8236602746734145,0.3357988440873401,-0.09153270862465171,0.7441867840094396,-0.02390548310633999,4.587134549272346e-05,0.00017622429716174004,1.0161811316992074e-05,-0.0039026039556431,-0.0009329933462698726,-0.00016644432298705124,-0.0003649241485188801,-3.172777172694124e-05,-0.00039321754719229567,-0.0014323519684823263,-0.0008339455228882033,0.001550882940552489,0.08997202464932008
1781535382.561388,0.11942413578963021,0.8237468534947636,0.33582522895448613,-0.0921550373646933,0.7439832929120804,-0.023783525902655027,0.11943471415004447,0.8236582829453525,0.3357847038404449,-0.09162890431075905,0.7441478208126115,-0.023955286638497567,4.736503895946582e-05,0.0001567712909070908,6.662500752068738e-06,-0.004039512516494976,-0.0008313706096373438,-0.0004953841674730783,-0.00020639750358390421,-9.014158225179242e-05,-0.00018921988013279785,-0.0016815871378098196,-0.00225621934116841,0.002335908276903589,0.09797412311472828
1781535382.5713925,0.11942548856789843,0.8237540283862532,0.33582794269599414,-0.09222974860342796,0.7439277139966953,-0.023725954278871586,0.11943471415004447,0.8236582829453525,0.3357847038404449,-0.09162890431075905,0.7441478208126115,-0.023955286638497567,7.535927431687304e-05,0.0001395151936030919,8.569596602135454e-06,-0.004839770108648833,-0.001387375932788885,-3.667767447801607e-05,-0.00024361829502223732,-0.00031687918645144364,-0.0006430647506560555,-0.002732178892000237,-0.0027319855867517684,0.002445431839939554,0.10546041650031045
1781535382.5813875,0.11942674560993678,0.8237596443996492,0.33583018542319,-0.09228822119703226,0.7438822402918941,-0.02367764413746091,0.11943471415004447,0.8236582829453525,0.3357847038404449,-0.09162890431075905,0.7441478208126115,-0.023955286638497567,9.687741636353118e-05,0.00012389466280799994,9.99197645956483e-06,-0.005306895821541764,-0.0017660040286981457,0.00030801358715611766,-0.00012772912187657007,-0.0001717017051022235,-0.00046893279362984097,-0.003004201154611929,-0.0016635252563381763,0.001651445557522564,0.11138319629816237
1781535382.5913365,0.11942791809958098,0.8237639278768815,0.33583201548181646,-0.09233292622012335,0.7438455823627654,-0.023637596289393333,0.11943471415004447,0.8236582829453525,0.3357847038404449,-0.09162890431075905,0.7441478208126115,-0.023955286638497567,0.0001129240678585981,0.00010978504888123522,1.100721633448431e-05,-0.0055116312288653,-0.002001363188187443,0.000557843448191058,0.00012326498957441207,-0.0003213219942307202,-0.001216385819317759,-0.004852794908049425,-0.0011014116420783669,0.00020295682688241463,0.11595442755210646
1781535382.6013877,0.11942901221394132,0.8237670858690855,0.33583348750801106,-0.09236609196448678,0.7438165328908775,-0.023604835709644334,0.11943471415004447,0.8236582829453525,0.3357847038404449,-0.09162890431075905,0.7441478208126115,-0.023955286638497567,0.0001243750262669514,9.706714158683896e-05,1.1682751042094246e-05,-0.005514162776945592,-0.0021229317886015393,0.0007297594677784742,0.0002576175395754202,-0.0002899652308167647,-0.0010003368382067303,-0.005223852176283116,0.00024579645330300093,-0.0009954378159469012,0.11937518380882695
1781535382.6113887,0.11943003088739285,0.8237693052361578,0.33583465192370315,-0.09238970384338198,0.7437939791106079,-0.023578432221626408,0.11943014503505073,0.8236425907798761,0.33574511680323554,-0.09187631255555603,0.7440686450196923,-0.024066184792997512,0.00013199159037817037,8.562760781187276e-05,1.207701985087578e-05,-0.005365120883726994,-0.002155912133156381,0.0008385923126321875,0.00017932990534139332,-0.00021239692318235874,-0.0010855187574702206,-0.005643820024440377,0.0003795850202378056,-0.0014378858846172673,0.1551550974270318
1781535382.6213872,0.11942716319972432,0.8237662245479006,0.3358292680563998,-0.09236282609006446,0.743826286887149,-0.023591961890300918,0.11943014503505073,0.8236425907798761,0.33574511680323554,-0.09187631255555603,0.7440686450196923,-0.024066184792997512,9.3095516817161e-05,7.733638371680649e-05,-1.3992069342568104e-05,-0.00438597236222628,-0.001559321925261027,0.0006713525535439299,0.00025561770331843873,-0.00048075321187585025,-0.0011453343764488034,-0.006311163974258057,-0.0005059872725615778,-0.0018221955659827587,0.14958487004693927
1781535382.6313772,0.11942567670881765,0.8237654275003226,0.33583208968351785,-0.09248185841580026,0.7438264875813347,-0.023699234220914085,0.11943014503505073,0.8236425907798761,0.33574511680323554,-0.09187631255555603,0.7440686450196923,-0.024066184792997512,7.58408129864652e-05,4.576305158422441e-05,8.863124741279343e-06,-0.004413681648931826,-0.0013073526535637135,-0.0002598433222340033,0.00018976656171455588,-0.0002085046754838313,-0.000860785100960616,-0.006489403374093557,-0.001325324531700535,-0.0014750022779632364,0.15057592016641644
1781535382.6413863,0.11942443076953724,0.8237643678639747,0.3358344761985133,-0.09257780614668176,0.7438278682071044,-0.023789287267846397,0.11943014503505073,0.8236425907798761,0.33574511680323554,-0.09187631255555603,0.7440686450196923,-0.024066184792997512,6.102821988978448e-05,1.983696388314822e-05,2.709835615721876e-05,-0.004313633590498744,-0.0010827594506218649,-0.0009504398825649667,0.0002236685066642023,-0.00039217265247676287,-0.0012288976685715844,-0.006322061045614739,-0.0019433685610348085,-0.0007942505633639038,0.15115360586606022
1781535382.6513865,0.11942338749873696,0.8237631180200627,0.3358364882507343,-0.09265383124783802,0.7438300965129656,-0.023863973857078065,0.11943014503505073,0.8236425907798761,0.33574511680323554,-0.09187631255555603,0.7440686450196923,-0.024066184792997512,4.836377832060344e-05,-1.2271577469722944e-06,4.1393746680260294e-05,-0.004120598669686769,-0.0008848297894382441,-0.0014418611051648532,0.00013782031347323053,-0.0001722013810857163,-0.0005144459767228445,-0.005186134636490572,-0.002879293465336963,0.0003440494439898274,0.15139756055517328
1781535382.661382,0.11942251456720512,0.8237617412053714,0.3358381783614646,-0.09271284809507749,0.7438329000120305,-0.023925102716613626,0.11943727644464369,0.8236298765428949,0.3356971186580351,-0.09226914572629119,0.7440054495643214,-0.024383221802583475,3.7584286458977745e-05,-1.8121319738059476e-05,5.2345201596327144e-05,-0.003863174836083311,-0.0007122989774818308,-0.0017705962735098842,-0.00010199054615897731,-0.00018723972080446442,-0.0006217357455352275,-0.005118143494279887,-0.0019998449781700872,0.0010566468828238401,0.19365960385991982
1781535382.671392,0.11942381258554503,0.8237673062296254,0.3358451265113493,-0.09271631871343355,0.7438267596367734,-0.023911259626629815,0.11943727644464369,0.8236298765428949,0.3356971186580351,-0.09226914572629119,0.7440054495643214,-0.024383221802583475,4.6159557808201996e-05,1.2773995254561576e-05,9.180310751775685e-05,-0.0035816471055401373,-0.0007115831468409537,-0.0014727739760776529,6.4331489520449165e-06,-4.249734468063333e-05,-0.0002244821408878404,-0.004621050269738433,-0.0014721244316677998,0.0012757790719048273,0.20242163653953316
1781535382.681392,0.11942495172364512,0.8237718190719542,0.335851016079716,-0.09271476580760406,0.7438223705772931,-0.023897868894922916,0.11943727644464369,0.8236298765428949,0.3356971186580351,-0.09226914572629119,0.7440054495643214,-0.024383221802583475,5.245866695634629e-05,3.741406517864804e-05,0.00012231561645911442,-0.0032726676963593777,-0.0006915712723017518,-0.0012093127357994183,-0.00012081880083253129,0.00018464922910961588,0.00037533337366294503,-0.0035954959708703565,-0.0017569925066745415,0.0014702594322044838,0.2097236198034939
