time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543356.6280231,-0.05138648035887287,0.8349812555541318,0.37566271856862027,-0.09452064788956221,-0.22399031489999777,-0.04348073558784385,-0.05139152624368948,0.8349794509114883,0.37565007318675103,-0.0945498853170947,-0.22397152080620408,-0.04351720032397373,-1.729454660634506e-06,9.486675531918773e-06,3.479577746830113e-05,0.00023207796983409912,1.804700163066835e-05,0.00015207640905723019,0.00020593462847466978,4.4824274519995104e-05,-9.354626385411257e-05,-5.903116896137562e-05,3.0306321816310417e-05,-0.00015136300234643997,0.013734022399581648
1781543356.6380136,-0.051387548327651716,0.8349747629374936,0.3756554907783763,-0.0944733055625873,-0.2240031752496845,-0.04349636010403636,-0.05139152624368948,0.8349794509114883,0.37565007318675103,-0.0945498853170947,-0.22397152080620408,-0.04351720032397373,-2.010551234860851e-06,-1.2753954273250162e-05,-1.4579348139646543e-05,0.0006856907692281927,-0.00010800173506351506,-4.334311663507589e-05,2.0422107250031124e-05,-0.00019422013486883167,-3.173322816343838e-05,-1.8195205558678346e-05,-0.0001494790608647423,0.00012629126761983255,0.008194584504182862
1781543356.6480293,-0.051387548327651716,0.8349747629374936,0.3756554907783763,-0.0944733055625873,-0.2240031752496845,-0.04349636010403636,-0.05139152624368948,0.8349794509114883,0.37565007318675103,-0.0945498853170947,-0.22397152080620408,-0.04351720032397373,-2.010551234860851e-06,-1.2753954273250162e-05,-1.4579348139646543e-05,0.0006856907692281927,-0.00010800173506351506,-4.334311663507589e-05,6.027453928767028e-05,-0.0001187821253982587,3.953519644013207e-05,0.000329499217304798,0.00026768381908521914,-0.0003185532155143435,0.008194584504182862
1781543356.6580186,-0.051389166096726356,0.8349647351638959,0.37564400210875476,-0.09440212619301806,-0.22402270106636246,-0.04352033994148523,-0.05139152624368948,0.8349794509114883,0.37565007318675103,-0.0945498853170947,-0.22397152080620408,-0.04351720032397373,-2.3434200480239018e-06,-4.426386495536807e-05,-8.501824180941291e-05,0.0012198341958095265,-0.00026257862401821435,-0.00029223519085757606,5.6651816167693715e-05,5.858815892048105e-05,0.00011985218007750281,0.00034228496504705474,4.49903434133987e-06,-0.0002649373622247576,0.016092902439487414
1781543356.668016,-0.051389756874208256,0.8349609608600462,0.37563950460494383,-0.09437638991706324,-0.224029847282313,-0.043529231095385756,-0.05139152624368948,0.8349794509114883,0.37565007318675103,-0.0945498853170947,-0.22397152080620408,-0.04351720032397373,-2.4202447045227863e-06,-5.479518300566464e-05,-0.00010881618779771756,0.0013460646452929683,-0.0003026616096916805,-0.00036190282122020674,-2.3374701467577733e-05,4.086581726142883e-05,8.823449029099549e-05,0.0004598677096879653,0.00043656368817035875,-0.0003384085456960672,0.02137071809992453
1781543356.67798,-0.0513902276538185,0.8349578697513897,0.37563570147373976,-0.09435604876501166,-0.22403554974347273,-0.043536397033661856,-0.051390673339296644,0.834979501999135,0.37565186804333517,-0.09453851776409533,-0.2239695473243184,-0.043525653625801075,-2.4512505183549894e-06,-6.255513179096502e-05,-0.00012654172833373976,0.0014037993567621553,-0.00032440993822850547,-0.00040419608781394747,-0.00017682747130675955,1.8420626944551555e-05,7.874670007655529e-05,0.0005165021624607166,-7.138347510988673e-05,4.368489436404828e-05,0.027009456687217652
1781543356.6880143,-0.0513902276538185,0.8349578697513897,0.37563570147373976,-0.09435604876501166,-0.22403554974347273,-0.043536397033661856,-0.051390673339296644,0.834979501999135,0.37565186804333517,-0.09453851776409533,-0.2239695473243184,-0.043525653625801075,-2.4512505183549894e-06,-6.255513179096502e-05,-0.00012654172833373976,0.0014037993567621553,-0.00032440993822850547,-0.00040419608781394747,-3.744328476721663e-06,0.00010597937365714874,-2.055393533291884e-06,0.0002788051339144354,-7.001903002895379e-05,1.1644127551872814e-05,0.027009456687217652
1781543356.6980155,-0.051384373941806345,0.8349538756023204,0.37563567849120416,-0.09444057251734594,-0.22404111479581768,-0.043466918280543304,-0.051390673339296644,0.834979501999135,0.37565186804333517,-0.09453851776409533,-0.2239695473243184,-0.043525653625801075,3.7387062115243667e-05,-0.00011063653032573484,-0.00010688619515749609,0.0004040121105845039,-0.0003796976655369153,0.00036642831850665635,5.987060098617151e-05,0.00018261008585843108,0.00031370129182993847,0.0006453450035464663,-0.00011896722388215317,-5.394261631713106e-05,0.030959590123931038
1781543356.7080112,-0.05138203587972769,0.8349523683310913,0.3756357688076966,-0.09447368546954517,-0.2240427864733705,-0.04344062892872384,-0.051390673339296644,0.834979501999135,0.37565186804333517,-0.09453851776409533,-0.2239695473243184,-0.043525653625801075,5.104285426205888e-05,-0.00012591549729116998,-9.784839650968375e-05,6.217482983860676e-05,-0.0003828057877525442,0.00060328618151116,9.348754125522476e-05,8.842087831430244e-05,0.00032020769249776695,0.0009211731899519966,-0.00029892945935349076,-2.605109957968022e-05,0.03271126774451092
1781543356.71801,-0.05138003043735923,0.8349511144614579,0.375635909611898,-0.09450146026154041,-0.22404389408718317,-0.04341911680363784,-0.051390673339296644,0.834979501999135,0.37565186804333517,-0.09453851776409533,-0.2239695473243184,-0.043525653625801075,6.135859278281022e-05,-0.000136585564567502,-8.935325586142013e-05,-0.00019565381007330114,-0.00037465533297716477,0.0007642426473702285,-1.7241452876530303e-05,0.00011222506844075071,0.00044461392985501585,0.0013288066212556995,-5.596096880993996e-05,-4.9169088302915425e-05,0.03426069454858679
1781543356.7280138,-0.05137831850531394,0.8349500720630727,0.37563608977088286,-0.09452447506583896,-0.2240445489174845,-0.04340177296928295,-0.05138987770538106,0.8349834233715189,0.3756588864936845,-0.09450395703318246,-0.22398076340165796,-0.04353236503862978,6.886231504329013e-05,-0.00014342053032442403,-8.140138854387566e-05,-0.00038348023617891416,-0.00035829251609578565,0.0008639228309769102,2.8984977801196096e-05,0.00016167763128689024,0.00028931642128129817,0.0011809270354052972,-0.00045604540099250057,0.00013653991624452283,0.04201922716755188
1781543356.7380133,-0.051380988839674166,0.8349555587367173,0.37563979963579847,-0.0945464461467252,-0.2240307999788942,-0.043440236177458874,-0.05138987770538106,0.8349834233715189,0.3756588864936845,-0.09450395703318246,-0.22398076340165796,-0.04353236503862978,3.855397301325553e-05,-0.00011274137545247592,-5.2811870793501224e-05,-0.0006747640266913652,-0.00013110169689984732,0.0003761951750492054,1.590284852315207e-05,0.00012896251997147342,0.0001719249952838248,0.0007456395164391896,-0.0008674434777009961,0.00042165973634519414,0.03492503328759974
1781543356.7480202,-0.05137867868297583,0.8349635300731117,0.37564475928891194,-0.0945328031211609,-0.22403638724945107,-0.04342348798353522,-0.05138987770538106,0.8349834233715189,0.3756588864936845,-0.09450395703318246,-0.22398076340165796,-0.04353236503862978,5.4660998271001475e-05,-4.638899465610713e-05,-1.756448291901044e-05,-0.0004115376636752647,-0.00019434290191607976,0.0005068427267629692,-8.808723318482837e-05,3.1212544017877295e-05,0.00025431420630791244,0.0004521830100613041,-0.000385859985681356,0.0006414146164122217,0.026846588964589708
1781543356.7580178,-0.051376706307532556,0.8349703870337746,0.3756490291562235,-0.0945208409006242,-0.2240409531599621,-0.04340989381329545,-0.05138987770538106,0.8349834233715189,0.3756588864936845,-0.09450395703318246,-0.22398076340165796,-0.04353236503862978,6.689867536539453e-05,7.464710916127631e-06,1.0953733595518996e-05,-0.0002030461972330545,-0.0002364083978668429,0.0005908585494360158,-0.0002409914925913625,7.710775339943737e-06,0.00023222402805517594,0.0004761140128427167,-0.0007533328246184044,0.0011063051421368005,0.020990448420344317
1781543356.7680197,-0.05137502857915061,0.8349762691631827,0.3756526908083999,-0.0945104654726594,-0.22404462876900721,-0.04339903494342451,-0.05138987770538106,0.8349834233715189,0.3756588864936845,-0.09450395703318246,-0.22398076340165796,-0.04353236503862978,7.587507984200118e-05,5.060243444550199e-05,3.370859724387337e-05,-4.12727053085339e-05,-0.00026145603029448987,0.0006376351299480288,-0.00011360830893487038,2.2247107949057288e-05,0.0002518586816644044,0.0005076397990654198,-0.0006819929479192213,0.0009416833235131553,0.017608684302670118
1781543356.7780156,-0.051373607782922555,0.8349812992555274,0.3756558174590346,-0.09450156296658196,-0.22404753665459975,-0.04339052276828764,-0.05139221249414644,0.8349852184037765,0.37566146899954406,-0.09448137342134805,-0.22401383043928158,-0.04350511167354723,8.211968205897e-05,8.45910565304673e-05,5.154846871589319e-05,8.106841654498435e-05,-0.00027306700120342835,0.0006552292614575916,-9.002251808145878e-05,-8.189409067383064e-05,6.91518135153225e-05,0.0002819460589475147,-0.0007817620266130015,0.000945256873676108,0.019835193794168465
1781543356.7880228,-0.05137481899628821,0.8349805762736501,0.37565324583865356,-0.09448219128389926,-0.22403820229244698,-0.04343139506388358,-0.05139221249414644,0.8349852184037765,0.37566146899954406,-0.09448137342134805,-0.22401383043928158,-0.04350511167354723,6.34475701111212e-05,7.953192413294331e-05,2.9923379134096342e-05,0.0001845647738076747,-0.00010075989599085721,0.00016020030774810206,-6.443056504234807e-05,8.328427936032022e-06,0.0002759590137424407,0.0004314133052452325,0.0001276564240717579,0.0004431439114459424,0.019791501077124206
1781543356.7980168,-0.05137590043647497,0.8349799372263815,0.3756510188377844,-0.09446603244986176,-0.2240302724892469,-0.04346593121103539,-0.05139221249414644,0.8349852184037765,0.37566146899954406,-0.09448137342134805,-0.22401383043928158,-0.04350511167354723,4.765415480280492e-05,7.446283823618304e-05,1.2184178200384303e-05,0.00025705895911352537,3.110164122213278e-05,-0.00021509337136574672,-0.0001852681668638096,-0.0001416793857296458,-0.0003075414357926297,-0.0004111401704715581,-5.882512249673073e-05,0.0009219685675455572,0.020079341148486807
1781543356.8080163,-0.05137686786385002,0.8349793758688533,0.37564909560980275,-0.09445272314350646,-0.22402361224437506,-0.043494774585821225,-0.05139221249414644,0.8349852184037765,0.37566146899954406,-0.09448137342134805,-0.22401383043928158,-0.04350511167354723,3.4371798479023725e-05,6.944999240270574e-05,-2.2107619652849733e-06,0.00030433992616321707,0.00012904937813724965,-0.0004904006205741411,9.185562634154785e-06,4.8204372240756395e-05,-0.00023923302036449114,-0.0004564830325430018,1.3044493812642963e-05,0.0007008979824633596,0.02055951524119136
1781543356.8180115,-0.051377734306337575,0.8349788853238819,0.37564743984697047,-0.09444191315320721,-0.22401808563273096,-0.04351856306762025,-0.05139221249414644,0.8349852184037765,0.37566146899954406,-0.09448137342134805,-0.22401383043928158,-0.04350511167354723,2.3273553833502265e-05,6.454581242879275e-05,-1.3738620863315381e-05,0.0003314352908539397,0.00019890563445415459,-0.0006832554903546096,-0.00013270875135421739,3.904345756620595e-05,1.3495968564206107e-06,-6.715841875111475e-06,-7.272155464055917e-05,0.0008253998292429058,0.021131562770259873
1781543356.8280213,-0.051378510624584706,0.8349784584778149,0.37564601928299396,-0.09443327167505053,-0.22401355975942372,-0.0435379129573748,-0.05139221249414644,0.8349852184037765,0.37566146899954406,-0.09448137342134805,-0.22401383043928158,-0.04350511167354723,1.4069281433834823e-05,5.979100742939772e-05,-2.2818794216362216e-05,0.00034266460624728486,0.00024580179815267457,-0.0008090526037253655,-0.00010973769429405441,-7.4634495783451e-05,-0.00016714384407627938,-1.8496172562878477e-05,-0.00011861293806980182,0.0006094426846849535,0.02172858877080566
1781543356.83802,-0.051380386365865574,0.83497888690779,0.3756484685994098,-0.09451003815523848,-0.22400685893747552,-0.043524501918406205,-0.0513954981541242,0.8349866410998255,0.3756622628268169,-0.09447911058005323,-0.22401972234635004,-0.04346952560918745,-3.5610297112364554e-06,2.465777305841068e-05,-3.018489369534222e-06,-0.0005002839840943488,0.0002783256108600812,-0.0005717142563011145,0.00010231351679483342,-7.628632656733683e-05,-0.0004918893060540272,-0.0006500035044205949,-0.0002650084265865921,0.00034648923360560205,0.02188091287527369
1781543356.84801,-0.0513799433565769,0.8349711167164315,0.3756423021451963,-0.09446320406262035,-0.2240288950787972,-0.04348415696404322,-0.0513954981541242,0.8349866410998255,0.3756622628268169,-0.09447911058005323,-0.22401972234635004,-0.04346952560918745,1.2820711903995638e-05,-1.5282387342762066e-06,-4.2178210737009916e-05,0.00016346708941638883,-3.207113659042067e-05,-0.00010447021502964048,-3.231630980671726e-05,5.349927914869111e-05,8.314692808535936e-05,0.00041017687226851355,0.000277771295587745,-1.9305124085394147e-05,0.029688162914857784
1781543356.8580122,-0.05137953263347149,0.8349645284490744,0.37563703524770237,-0.09442398420268494,-0.2240473924161266,-0.043450128863536254,-0.0513954981541242,0.8349866410998255,0.3756622628268169,-0.09447911058005323,-0.22401972234635004,-0.04346952560918745,2.5809082826359533e-05,-2.253030163608472e-05,-7.308014295384567e-05,0.0006563188910652904,-0.0002637624698914699,0.0002484796400787156,-2.3410141811432586e-05,0.00016130126299653623,0.00010916853250744472,0.00014660350001977751,-0.00021943397905155467,0.00013893221602010892,0.03715236090654088
1781543356.868012,-0.05137914526494851,0.8349589869904399,0.37563255746833213,-0.09439154288650019,-0.2240627316564392,-0.04342176507541824,-0.0513954981541242,0.8349866410998255,0.3756622628268169,-0.09447911058005323,-0.22401972234635004,-0.04346952560918745,3.5908771012406646e-05,-3.910471208247595e-05,-9.69613848834138e-05,0.0010076309236579932,-0.00043014061970068744,0.0005061315112363642,3.478174170198262e-05,5.617083309914306e-05,2.6889218000920924e-05,0.0002809909834202493,-0.0002690369450375307,-9.160235174316863e-06,0.043755857585125575
1781543356.8780215,-0.051378776226233505,0.8349543659652523,0.37562877008945444,-0.09436506843273959,-0.22407528455115733,-0.04339842165332419,-0.0513954981541242,0.8349866410998255,0.3756622628268169,-0.09447911058005323,-0.22401972234635004,-0.04346952560918745,4.3561528947413185e-05,-5.191470739967679e-05,-0.00011490400555476838,0.0012432756074621538,-0.0005430276958362963,0.000685327181088368,3.8203167745424166e-05,5.177607877306564e-05,0.0003403165680054144,0.0008637751245568501,1.3222985027575775e-05,-0.00013655397272175496,0.04942742801449861
1781543356.8880172,-0.05137842322602098,0.8349505485100238,0.37562558506386734,-0.09434378936432422,-0.22408540596012205,-0.0433794787139865,-0.051393831961822956,0.8349887345484595,0.3756647934488998,-0.09446905672320403,-0.2240174677215685,-0.04347094828939023,4.9152988757423335e-05,-6.154041566869403e-05,-0.00012785190929485277,0.0013858044084255265,-0.0006127457749769906,0.000800833191412539,-0.00019241256100641164,2.658436419506507e-05,6.894382998030404e-05,0.0003432439870402358,0.0002484229946482739,6.993115703630958e-05,0.056858597654858685
1781543356.8980143,-0.05137753611560102,0.8349537829040288,0.3756281451249253,-0.09435623759207644,-0.22407452419569762,-0.04341298566931388,-0.051393831961822956,0.8349887345484595,0.3756647934488998,-0.09446905672320403,-0.2240174677215685,-0.04347094828939023,4.4788804286261735e-05,-4.574084018998022e-05,-0.00010377928573416162,0.001017333821628859,-0.0003939851104935941,0.00036953212699374554,1.6173950420483684e-05,9.516801921777416e-05,0.00017005021870066013,0.0006992219864453977,-0.00023845281107076746,6.694435913306521e-05,0.05320029795627573
1781543356.9080262,-0.051376787894072705,0.8349566256641232,0.375630396613933,-0.09436755732997945,-0.22406504393495608,-0.04344154945586179,-0.051393831961822956,0.8349887345484595,0.3756647934488998,-0.09446905672320403,-0.2240174677215685,-0.04347094828939023,4.0717834532737894e-05,-3.2477782285596525e-05,-8.313944090473861e-05,0.000713403778007775,-0.00021929185328607733,3.625747935512698e-05,-0.00025440745028196244,6.338677049752966e-05,0.00011226335150623102,0.0004506477907429538,-0.00022072747253874426,0.0006251301012700492,0.05004620819330395
1781543356.9180186,-0.05137616684518213,0.8349591081300299,0.3756323715376882,-0.09437772162999353,-0.22405687321735268,-0.04346562762262838,-0.051393831961822956,0.8349887345484595,0.3756647934488998,-0.09446905672320403,-0.2240174677215685,-0.04347094828939023,3.6933833002772216e-05,-2.1419029001333252e-05,-6.551686647029977e-05,0.00046615125123958273,-8.23983557346789e-05,-0.00021444659146385486,-0.0001029197736228264,3.386359705734127e-05,-5.4615999262081465e-05,0.00043807293017803287,0.00011845253039727554,0.00040632951371615873,0.04733879319869233
