time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535763.3799126,0.1292913667115426,0.8243274964227715,0.32612117568685106,-0.09078520937380144,0.8315275003574993,-0.02771516166212857,0.12936904574833724,0.8244250196317489,0.3261554126344631,-0.09039944822119325,0.8313920134395865,-0.027264180506648937,-9.441917345108239e-05,0.00014697304363666959,0.00012778603433368123,0.0032267844313575555,0.0015697277858006163,-0.0022963063866207343,-0.00026535357278617837,-5.9290517348355944e-05,-4.9290062455253735e-05,0.00047055736492816763,0.0004514979821271421,-0.0010786633711999249,0.1292941515629424
1781535763.3899379,0.12928861970912842,0.8243244673874108,0.32612316919557405,-0.0908105969693373,0.8315460034102569,-0.027819028611520795,0.12936904574833724,0.8244250196317489,0.3261554126344631,-0.09039944822119325,0.8313920134395865,-0.027264180506648937,-0.0001147133846004411,0.00014214864735883717,0.00013944866565702155,0.0034352903219645814,0.0016687923443722617,-0.0027881229255998833,-0.0004888046927496697,4.3174463637105274e-05,0.0002674491755805171,0.0008508937923533839,0.0008606365647112594,-0.0010196453096185422,0.13273560553079683
1781535763.399937,0.12928621945780405,0.8243220834879623,0.3261248891961808,-0.09083215787688623,0.8315602704904608,-0.027902401380095573,0.12936904574833724,0.8244250196317489,0.3261554126344631,-0.09039944822119325,0.8313920134395865,-0.027264180506648937,-0.0001295514974029737,0.00013647458385437414,0.00014704415678509712,0.003497485495419116,0.0016973345119823667,-0.0030803058234828056,-0.0006467232037342249,-4.978146981789343e-05,5.37894144211568e-05,0.0007717051419482788,0.0008495141360863907,-0.0010432770441410049,0.13560134359844772
1781535763.4099407,0.12928412856881422,0.8243202465127458,0.32612636742402923,-0.0908502606359207,0.8315709735877594,-0.027968135757198545,0.12934547454182643,0.824421721648592,0.3261514456017809,-0.09037878485712694,0.831433198726915,-0.027301432913688584,-0.00013982158697987564,0.00013019032645773874,0.0001512784143721652,0.0034483520488376865,0.0016722564083878465,-0.0032149121710295867,-0.0002541104680371648,-0.0001490393222094974,-0.00015060333235649348,0.0004942879265107509,0.0014129901616225357,-0.0020385707489013524,0.1212000272242126
1781535763.4199638,0.12928231432699666,0.8243188672027985,0.3261276314054773,-0.09086527627317911,0.8315787136573789,-0.028018854497002463,0.12934547454182643,0.824421721648592,0.3261514456017809,-0.09037878485712694,0.831433198726915,-0.027301432913688584,-0.00014629445768837648,0.00012349584970880958,0.00015276071157019957,0.003317148377053377,0.001607689690586653,-0.0032277672177980416,-0.00023445583627249226,1.9032362250817915e-06,0.00021483816664383222,0.0010090982424027304,0.0014347561046083022,-0.0026631652969980667,0.1230258741176703
1781535763.4299338,0.1292786638232073,0.8243177270835127,0.3261288168865697,-0.09070089137467856,0.8315829815893951,-0.027887088000922364,0.12934547454182643,0.824421721648592,0.3261514456017809,-0.09037878485712694,0.831433198726915,-0.027301432913688584,-0.0001603789138140823,0.0001393334278731379,0.0001473491682113885,0.003686555648995882,0.0013907469771333386,-0.001906021122165423,-6.466736546739713e-05,1.571736570837504e-05,0.00012123814037779052,0.0014474457087770287,0.0019862588366499124,-0.003815250076616644,0.125660655897296
1781535763.439939,0.12927554860374948,0.8243170000155041,0.3261297972047835,-0.09056397467091051,0.8315854488661407,-0.027773500426606583,0.12934547454182643,0.824421721648592,0.3261514456017809,-0.09037878485712694,0.831433198726915,-0.027301432913688584,-0.00016965337337748255,0.00015028191441805646,0.00014113786291422676,0.003862423578476799,0.0011901515188589497,-0.0008635036920483469,-1.375336486765756e-05,0.00024639863770660865,0.00042424144103841646,0.0020567947111985122,0.0008711287888594689,-0.0038634145592391735,0.12776897254450956
1781535763.4499316,0.12927290743026468,0.8243166156223568,0.3261305949974473,-0.0904513873295123,0.8315865009880219,-0.027676643668787818,0.12934547454182643,0.824421721648592,0.3261514456017809,-0.09037878485712694,0.831433198726915,-0.027301432913688584,-0.00017494898001735825,0.0001571668410295031,0.00013436323374941986,0.0038884663956940684,0.0010072901104735369,-5.8740609034740876e-05,-1.763347865450027e-05,0.00021298654990077885,0.0004660740413325518,0.0019222540791085138,0.002015911589499469,-0.004379725182147971,0.12941410329804062
1781535763.4599423,0.12927068483633966,0.8243165083662001,0.32613123152488055,-0.09036011136985864,0.8315864652811129,-0.027594974495049697,0.12934233822696428,0.8244261986661934,0.3261611927124119,-0.09027092802006048,0.8315118683969689,-0.027396711119887347,-0.00017698336963935783,0.00016070241181179485,0.0001272222247377613,0.003801538477798268,0.0008427177143051694,0.0005458517222995435,-2.900519366022208e-05,0.0002360119214692724,0.0004247829201218426,0.0019938103273164248,0.001781924304356035,-0.0038755975618866194,0.1344017970821594
1781535763.469939,0.12927606971157846,0.824318895810631,0.32613805040474003,-0.09045958695788031,0.8315775597198902,-0.027682979694247954,0.12934233822696428,0.8244261986661934,0.3261611927124119,-0.09027092802006048,0.8315118683969689,-0.027396711119887347,-0.00012928595816896085,0.0001496863230362654,0.0001626226886441934,0.003010543686956886,0.0007123209632505744,-0.0001671430749549934,-0.00010541386628789748,-1.956126093572148e-05,7.251996810753969e-05,0.0014242970717268982,0.0015228446560941922,-0.003461937940010025,0.1282224057942309
1781535763.479937,0.1292807253211582,0.824321020317239,0.32614383275696174,-0.09054578460470286,0.8315694263303941,-0.027756683452446765,0.12934233822696428,0.8244261986661934,0.3261611927124119,-0.09027092802006048,0.8315118683969689,-0.027396711119887347,-8.935757243358514e-05,0.00013894622502180233,0.00018898063606715286,0.002335473321979707,0.0005951123983802218,-0.0006967913700263014,-0.0001313618415770821,-0.00014853830141232382,-8.07719856750319e-05,0.0011321718290056453,0.0012410411693027652,-0.002705751768642257,0.12312596518961996
1781535763.4899476,0.12928474026052908,0.8243228834969224,0.3261487080480755,-0.09061967427919429,0.8315620951046121,-0.02781765430430775,0.12934233822696428,0.8244261986661934,0.3261611927124119,-0.09027092802006048,0.8315118683969689,-0.027396711119887347,-5.617188516873455e-05,0.0001285637729276943,0.00020774551206918492,0.0017657392154168646,0.0004909957523945914,-0.0010745662719161512,-0.00026591656051390053,-0.0003095655676150991,-6.903515254498709e-05,0.0008060163887040521,0.0009094363509821714,-0.0018146160412895736,0.11894291396528939
1781535763.4999325,0.12928819327879795,0.8243244937758387,0.32615279184878837,-0.09068231963877571,0.8315555663770429,-0.027867416038169078,0.12934233822696428,0.8244261986661934,0.3261611927124119,-0.09027092802006048,0.8315118683969689,-0.027396711119887347,-2.8819551564838975e-05,0.00011859998558657189,0.00022017710415720497,0.0012905247965914208,0.00039953999726334934,-0.0013282067430014342,-0.00017763000049090345,-0.0004431542181681271,-0.0004365395522834216,0.00021827249112228044,0.00045196206643618455,-0.0011965169505039504,0.11552547183893595
1781535763.5099454,0.12928819327879795,0.8243244937758387,0.32615279184878837,-0.09068231963877571,0.8315555663770429,-0.027867416038169078,0.12932992632002932,0.8244148218370351,0.3261560208023765,-0.09019990605980625,0.8315614153489843,-0.02745581820574,-2.8819551564838975e-05,0.00011859998558657189,0.00022017710415720497,0.0012905247965914208,0.00039953999726334934,-0.0013282067430014342,-0.00021704909098709918,-0.0002882969930336571,-0.00023876061014679954,0.00034858929171294715,6.887701121184212e-05,-0.0009261130642798374,0.09955516817918378
1781535763.5199153,0.12929368510943978,0.824327012482684,0.3261589853716304,-0.09077829686021611,0.831544812869252,-0.02793901025889753,0.12932992632002932,0.8244148218370351,0.3261560208023765,-0.09019990605980625,0.8315614153489843,-0.02745581820574,1.1505878193044647e-05,0.0001000886495414107,0.00023025785785169917,0.0005812746212033387,0.0002517709247092002,-0.0015564843626893342,-0.00023936170766696306,-0.00033445284527791787,-0.00021200655747296578,0.0001268261788227226,0.0002340749332897929,-0.0008596179874363273,0.09504050045850722
1781535763.5299397,0.12928298281507986,0.8243261164086539,0.32615862648147764,-0.09084128712778136,0.8315324550615193,-0.027945236195746667,0.12932992632002932,0.8244148218370351,0.3261560208023765,-0.09019990605980625,0.8315614153489843,-0.02745581820574,-5.318477488581014e-05,6.067178666619962e-05,0.00021071560009990308,-0.00011962277354181773,9.407781615804759e-05,-0.0014444017216390203,-7.05497195704124e-05,-0.00018796669983012408,5.265400460613159e-05,0.00022237829567295215,0.00015854976995885965,-0.001118039420544464,0.10039489650773345
1781535763.5399368,0.12927383925510802,0.824325235187118,0.32615820105755333,-0.09089269957185711,0.8315220947808628,-0.027948499783880545,0.12932992632002932,0.8244148218370351,0.3261560208023765,-0.09019990605980625,0.8315614153489843,-0.02745581820574,-0.00010444278929538757,2.8260214252762068e-05,0.0001923576196299398,-0.0006415062000511715,-2.665528982200737e-05,-0.0013208851075725602,-0.00025193042891489794,-3.194358774382999e-05,0.0003454136724038363,0.0007352321796663592,0.0006076555097570174,-0.0012093803615912044,0.10571792755956999
1781535763.549935,0.12926606605791469,0.824324361221281,0.3261577258316247,-0.09093403006972989,0.831513514978194,-0.027949454695865204,0.12932992632002932,0.8244148218370351,0.3261560208023765,-0.09019990605980625,0.8315614153489843,-0.02745581820574,-0.00014426795092559262,1.882988479644193e-06,0.0001751829594197268,-0.001014975364937241,-0.00011638976191372142,-0.001192182312049818,0.00010614157321405803,-0.00011861158794983565,0.0003968295293697669,0.00037054267840780895,0.00015198421043081017,-0.0022441220045020535,0.11074368245946671
1781535763.5599325,0.12925949372606002,0.8243234933256308,0.3261572153314863,-0.09096667534283495,0.8315065042209144,-0.027948653838782707,0.12931838779345117,0.8244097642232429,0.3261681134069074,-0.09016145958264271,0.8315819389698782,-0.027490455998669186,-0.00017441050005286476,-1.9315799584461407e-05,0.00015917585732827186,-0.0012670200422475043,-0.00018044101018391007,-0.0010631165732545448,0.00017986886482095977,0.00017557448732605184,0.0006612262303992661,0.0005195376202808991,0.00034608445120800626,-0.003086416035471152,0.10502355448443201
1781535763.5699399,0.12925397022790336,0.8243226345179481,0.32615668205092246,-0.09099191959853484,0.8315008610918144,-0.02794655949669792,0.12931838779345117,0.8244097642232429,0.3261681134069074,-0.09016145958264271,0.8315819389698782,-0.027490455998669186,-0.0001963981711134214,-3.60888667145448e-05,0.00014430886578517925,-0.0014211864350228082,-0.00022349489195396994,-0.0009373117296495729,0.00020002776562874045,0.00021142346801741158,0.0006003507596001832,-0.0007456807098067795,0.0003477816703455378,-0.004299112720837704,0.10895817635917483
1781535763.5799396,0.12926201721807143,0.8243236861807502,0.32615783219266614,-0.09089060427616716,0.8315317198057635,-0.02793198870470507,0.12931838779345117,0.8244097642232429,0.3261681134069074,-0.09016145958264271,0.8315819389698782,-0.027490455998669186,-0.00014309844824569228,1.5311968883874318e-05,0.00015011672281605148,-0.0002775181230705924,0.00012666837980358496,-0.0006976577487055303,9.776803374788226e-05,8.887611077963471e-05,0.0004881601518820089,-0.001655063061828226,-0.000523978346820509,-0.004830530544012449,0.1034058728229551
1781535763.589941,0.12926896542772243,0.8243246723624099,0.3261587632108664,-0.09080441989013019,0.8315576165020744,-0.027918766729837667,0.12931838779345117,0.8244097642232429,0.3261681134069074,-0.09016145958264271,0.8315819389698782,-0.027490455998669186,-9.849765905452831e-05,5.6381161525422006e-05,0.00015287698321201122,0.0005869891486060424,0.00038556932326585776,-0.0004989954495078663,-6.010771458111507e-05,-0.00016149628294674287,0.00015199051346373663,-0.002136393425413329,-0.00015767586304815808,-0.0045957399000472075,0.09884645254253437
1781535763.5999463,0.12927493732469905,0.8243256201772672,0.326159510749569,-0.09073193225081139,0.8315790864766321,-0.027906918035482328,0.12931838779345117,0.8244097642232429,0.3261681134069074,-0.09016145958264271,0.8315819389698782,-0.027490455998669186,-6.14452775596494e-05,8.863600020867434e-05,0.00015315573954782395,0.0012186668584305417,0.0005690029878701822,-0.0003364849831197758,5.740529158621204e-05,-6.247309943773856e-05,0.00014191559253730652,-0.0018653917502176676,-0.00039690146432227433,-0.003929930682356153,0.09509032243723432
1781535763.6099317,0.1292800455926524,0.8243265439668187,0.32616010433481823,-0.09067169175395204,0.8315966519948281,-0.027896423223236377,0.12931838779345117,0.8244097642232429,0.3261681134069074,-0.09016145958264271,0.8315819389698782,-0.027490455998669186,-3.092204640291862e-05,0.00011340621062097683,0.00015143887892052674,0.00165860272775118,0.0006908699861291187,-0.00020551038353714101,-0.00024281687036851535,-0.00014360484589527944,3.604650512180586e-05,-0.0021775180985839373,-1.69905320176146e-05,-0.0029875054967141903,0.0919776096510658
1781535763.6199398,0.1292843932461782,0.824327449106603,0.32616056848365726,-0.09062227692960217,0.8316108112532348,-0.027887230571403368,0.12931761482850934,0.8244097415885646,0.32618227302348696,-0.09028772022194831,0.83159043593382,-0.027792861704529583,-6.0270021774135315e-06,0.00013185409868393962,0.00014814174493995457,0.0019428308412836,0.0007632709521747796,-0.00010174979858429467,-0.00019024189502532643,-0.0003724164997678496,-0.000596660189536483,-0.0024809693077152664,6.792876673581947e-05,-0.0023733220574121364,0.09136089518606433
1781535763.62991,0.12927787513756586,0.824324519425785,0.32615738041753994,-0.09051734539895785,0.8315998912039473,-0.02775321058823753,0.12931761482850934,0.8244097415885646,0.32618227302348696,-0.09028772022194831,0.83159043593382,-0.027792861704529583,-4.165047115287562e-05,0.00010713056333066215,0.00011142063841782396,0.0017950170672337948,0.0004720771989823361,0.0008802154127783469,-0.00020053331020156149,-0.00023176233804676207,-0.00020927869897212733,-0.0016411361090237408,0.0006281991882790764,-0.002162277876079003,0.09727127991320186
1781535763.6399364,0.12927229581675426,0.8243220734499912,0.32615458230233174,-0.09043157980580911,0.8315901952607314,-0.027641627056246634,0.12931761482850934,0.8244097415885646,0.32618227302348696,-0.09028772022194831,0.83159043593382,-0.027792861704529583,-6.972028188526902e-05,8.592571989947935e-05,8.053010734978262e-05,0.001635128015306594,0.00024098064891861612,0.0015918764390497572,-0.0005886330766273774,-0.000310612664161634,-6.994489677053484e-05,-0.0007962744289780138,0.000747497684498763,-0.0008532577372602106,0.10250020188019664
1781535763.649933,0.1292675460953691,0.8243200401667709,0.3261521275824741,-0.09036252178314289,0.8315816834582876,-0.027549908365468383,0.12931761482850934,0.8244097415885646,0.32618227302348696,-0.09028772022194831,0.83159043593382,-0.027792861704529583,-9.137054557373035e-05,6.781427477248937e-05,5.47116201138428e-05,0.0014705686425523679,6.12368592949192e-05,0.0020815271801955327,-0.00047323024596244745,-0.0003475402763820882,-0.00020353944162875757,-0.000499968341485882,0.0007806664271599685,-0.0005626107021650934,0.10706059370258966
1781535763.6599395,0.12926352661861498,0.8243183573721592,0.32614997583628835,-0.09030787209631977,0.8315742930629066,-0.027475583991680194,0.12931761482850934,0.8244097415885646,0.32618227302348696,-0.09028772022194831,0.83159043593382,-0.027792861704529583,-0.00010759303842012985,5.2415617153570644e-05,3.329197994320876e-05,0.00130701490199595,-7.51113036011771e-05,0.0023914297514147443,-0.00018779009350623015,-0.00013460089529168204,0.0002845713247784992,0.000402138333823406,0.00010757274157782864,-0.00015340142318367832,0.11099422398733574
1781535763.6699398,0.129260147370796,0.8243169708931344,0.3261480918564028,-0.0902655136821379,0.8315679460596761,-0.027416326782074556,0.12930213550917935,0.8243950847156731,0.3261739280606096,-0.09037384228531392,0.8316026665226341,-0.027926280396372447,-0.00011925270710038884,3.938982914183264e-05,1.5675024688359855e-05,0.0011486919387578602,-0.00017521337280147894,0.0025581699996346033,-0.0002531438865884587,-0.00022365463557087528,1.3486794402457525e-05,0.00024366543550524805,0.00032750983257172865,0.000310526192748263,0.09237035500813322
