time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542519.5972915,-0.0185541337665382,0.8317687633708717,0.3812724879386629,-0.09886430250652244,-0.05931493195324533,-0.03243728525417684,-0.018560493433975422,0.8318095657429599,0.38132126402794647,-0.09816213151859352,-0.05939314873362833,-0.032565027045968975,6.798714306262063e-05,-0.00017075259836404826,-7.35037696278662e-05,-0.00443014445523839,0.0011664674308900587,0.0007599476991361567,-0.00017637373154470154,-0.00036317822658671215,-2.083557352920194e-05,-0.0014686996669207716,-0.000694809355090105,0.0012213889601936348,0.06390919983646841
1781542519.6072943,-0.018550576245269793,0.8317739457079749,0.3812724542469029,-0.09890544634213505,-0.059273804827162824,-0.03245502934150132,-0.018560493433975422,0.8318095657429599,0.38132126402794647,-0.09816213151859352,-0.05939314873362833,-0.032565027045968975,6.589361899028053e-05,-0.00014538819000277814,-6.823893313895206e-05,-0.004407149431645933,0.0015050123640344285,0.0005288893390586991,-0.00012046945222441892,-0.0005151006100153953,1.9071592336657453e-05,-0.0017215244584153375,-0.0016875091306236055,0.0018476979645493615,0.06123342428508025
1781542519.617293,-0.018547725509619105,0.8317781337168827,0.3812724877432991,-0.09893598493698463,-0.059240636521934675,-0.032470301734731026,-0.018565659559795,0.831787155096295,0.3813130826073725,-0.09824948392434234,-0.05940793731311289,-0.03252453992941938,6.337805501189257e-05,-0.00012318410795112298,-6.314780718272635e-05,-0.004269282377624764,0.001717480077460662,0.0003412937250937976,-0.00024957821258633805,-0.00039861148276284337,-8.590739137079167e-05,-0.0020133751341883535,-0.0012836717366943202,0.0018807956422884423,0.04528750855756979
1781542519.6272936,-0.01854548309966573,0.8317814787762984,0.38127257371874484,-0.0989577414030473,-0.0592143393285498,-0.032483303795660355,-0.018565659559795,0.831787155096295,0.3813130826073725,-0.09824948392434234,-0.05940793731311289,-0.03252453992941938,6.055556347747692e-05,-0.00010379839927897582,-5.826064111369633e-05,-0.004049119899892894,0.0018296656416257632,0.00019139684160992992,-0.00024510890380059725,-0.0005964840689933853,-0.00042641668099932723,-0.003461935190062161,-0.000825384353503218,0.001730742760089957,0.045610088904764146
1781542519.6373,-0.01854152773013129,0.8317819495333977,0.38127299829843597,-0.09891471143920424,-0.059213253407255584,-0.032402085101952104,-0.018565659559795,0.831787155096295,0.3813130826073725,-0.09824948392434234,-0.05940793731311289,-0.03252453992941938,8.61455764899703e-05,-7.205331474469909e-05,-5.379590808037971e-05,-0.003084851801404543,0.001554271985154557,0.0010524616203628036,-0.00032128235894294995,-0.0006350224489675522,-0.00048428947722363853,-0.004331866107180328,7.856921952150247e-05,0.0013648145885111688,0.047076479381064996
1781542519.647294,-0.01853828222741269,0.831782249899523,0.3812734009328019,-0.09887563886175611,-0.05921385983858052,-0.032334594807423775,-0.018565659559795,0.831787155096295,0.3813130826073725,-0.09824948392434234,-0.05940793731311289,-0.03252453992941938,0.00010559699998486202,-4.565622449807624e-05,-4.95300914900384e-05,-0.002277923722972846,0.0013053704472136426,0.0016688219427761712,-9.087419862700308e-05,-0.0008421467736619994,-0.0006076235103531403,-0.004750168152309701,0.0010277467788170607,0.0006151523362275948,0.04845837987875013
1781542519.6573029,-0.018535637706233732,0.831782436622984,0.38127377869266016,-0.09884060092172818,-0.05921571703845041,-0.0322792382861387,-0.018565659559795,0.831787155096295,0.3813130826073725,-0.09824948392434234,-0.05940793731311289,-0.03252453992941938,0.00011987405933471697,-2.3886838421471645e-05,-4.547801190730241e-05,-0.0016109714767979374,0.0010831351170392928,0.0020849614432367877,-0.00036109906960968947,-0.0008304614369238829,-0.0011353871596771273,-0.005637344942546349,0.0010875745767246873,0.0009431878930507256,0.049682727313990406
1781542519.6673074,-0.01853350036966009,0.8317825517672885,0.3812741299741591,-0.09880954504563148,-0.059218460009951235,-0.03223448856381232,-0.018576091527856275,0.831752116265025,0.3812770218258506,-0.09847450240957574,-0.059410860005636446,-0.03245054374484489,0.00012981637322920684,-6.108289235917799e-06,-4.164885861860819e-05,-0.0010671535287461425,0.0008869656422870173,0.002339690943717206,-0.00014393902205601098,-0.0008175273009810679,-0.0014316748793977954,-0.005673012007337852,0.0007291799185603201,0.000801871037153803,0.052427944464125006
1781542519.6772969,-0.018531789652293445,0.8317826257075793,0.3812744541957695,-0.09878232283365716,-0.05922179112726478,-0.03219891116127026,-0.018576091527856275,0.831752116265025,0.3812770218258506,-0.09847450240957574,-0.059410860005636446,-0.03245054374484489,0.00013615289063702873,8.241250967578184e-06,-3.804718383396263e-05,-0.0006304808541777895,0.0007156980578983951,0.0024665084233552606,-0.00019375758202252435,-0.0006823490665678049,-0.0009005679873602527,-0.004789385984097236,0.0014241572366580281,0.0007875166284457048,0.053852344309179456
1781542519.687296,-0.018531457718989022,0.8317849198478171,0.38127656453339637,-0.09887154396980041,-0.059221805848433284,-0.0322362459714034,-0.018576091527856275,0.831752116265025,0.3812770218258506,-0.09847450240957574,-0.059410860005636446,-0.03245054374484489,0.0001262223865264495,-1.9843572852662177e-05,-1.7951205381156724e-05,-0.001559803698603394,0.0006775630699960626,0.0017923335670188285,-0.0003120549990481429,-0.00042864145806282953,-0.0005182922560151952,-0.003746367226391195,0.0017910271724761334,0.0010578636003286685,0.05539369146740932
1781542519.6972916,-0.01853129984340982,0.831786686419502,0.3812784026888434,-0.09894506091117308,-0.05922260138976698,-0.032269227244248876,-0.018576091527856275,0.831752116265025,0.3812770218258506,-0.09847450240957574,-0.059410860005636446,-0.03245054374484489,0.00011665107863597034,-4.213787719169937e-05,-1.5912334066154147e-06,-0.002213416250712611,0.0006304532493952015,0.0012381335801678168,-0.0002691314859630723,-0.0004690309583635871,-0.0005851638358672146,-0.003339348850294432,0.002898178149918274,0.0010180233540378412,0.0565976797998218
1781542519.707297,-0.018531282426173457,0.8317879886282205,0.38128000113364946,-0.09900479888431063,-0.059223959994231246,-0.03229804362802852,-0.018576091527856275,0.831752116265025,0.3812770218258506,-0.09847450240957574,-0.059410860005636446,-0.03245054374484489,0.00010748940201685854,-5.9501216479334674e-05,1.156227541320035e-05,-0.0026425576397166315,0.0005779058628425438,0.0007889973053943971,-0.0006956994549405103,-0.00014339275179195868,-0.0003572233183550237,-0.0020000797042574333,0.0036216467675431745,0.0018437484874401203,0.05747658923256404
1781542519.7172942,-0.018531376294900065,0.8317888904840718,0.38128138821224555,-0.09905257756328492,-0.059225703101595695,-0.03232295052391606,-0.018591462268239323,0.8317327393023233,0.38124420780254303,-0.0986487814691787,-0.05932773656580981,-0.032375820301508,9.877265413007953e-05,-7.268609826882606e-05,2.197505338548702e-05,-0.002891763904211323,0.0005227207453286305,0.00043087627529710056,-9.166185004915611e-05,-0.0001165875920384057,-2.8468151269958662e-05,-0.0010016832396380435,-0.0010441699219066454,0.0025795551861870353,0.09025332276169866
1781542519.7272944,-0.018531556351922166,0.8317894542831181,0.38128258875164406,-0.09909008772622063,-0.05922768642401155,-0.032344246342909326,-0.018591462268239323,0.8317327393023233,0.38124420780254303,-0.0986487814691787,-0.05932773656580981,-0.032375820301508,9.05235331308441e-05,-8.234956071991484e-05,3.0055705745377838e-05,-0.002999329633892651,0.00046706839963513435,0.00015075299261826664,6.061532168283811e-05,6.04244205429528e-05,1.7299256458237755e-05,-0.0006904726462203246,-0.0010528387538815474,0.00246436664782749,0.0909857412469312
1781542519.7373044,-0.0185390777792612,0.8317790950868167,0.3812809769883124,-0.098934450033898,-0.05922916515414145,-0.0323556836708728,-0.018591462268239323,0.8317327393023233,0.38124420780254303,-0.0986487814691787,-0.05932773656580981,-0.032375820301508,3.929026235225171e-05,-7.184442002182434e-05,1.0656959652902734e-05,-0.0009801792940215162,0.00041233568391372475,8.670972725875091e-06,-5.093769817375608e-05,-8.028082209944972e-05,-0.0004087846715032645,-0.0013473553577515714,0.00014581296720832482,0.002275668174517237,0.0790251002127972
1781542519.7472968,-0.018545574278721024,0.8317703711909862,0.38127957325550516,-0.09880264673317618,-0.0592307849913678,-0.03236527385480059,-0.018591462268239323,0.8317327393023233,0.38124420780254303,-0.0986487814691787,-0.05932773656580981,-0.032375820301508,-2.3362794618663876e-06,-6.250083335573785e-05,-5.050867401917871e-06,0.0005595319789412836,0.00036004002135404337,-9.802069666936303e-05,0.00010280162122407257,-0.0001927238473368359,-0.0003583436876877068,-0.0017202513340535076,5.0176422148604595e-05,0.0018578308955501037,0.0690838757568268
1781542519.7572858,-0.018551161886900126,0.8317631181579905,0.3812783500423573,-0.09869230954827685,-0.05923246649689151,-0.03237321761570022,-0.018591462268239323,0.8317327393023233,0.38124420780254303,-0.0986487814691787,-0.05932773656580981,-0.032375820301508,-3.572334662881292e-05,-5.4208103812050936e-05,-1.7596689627192434e-05,0.0016978696623705634,0.00031100172057035034,-0.00017527586597688386,0.0002786991203057155,-0.0002180438770204813,-0.0004384379053020512,-0.0026012867254568695,-0.0003108519496826656,0.0012823807442418297,0.060931831970404964
1781542519.7672968,-0.018555945937729326,0.8317571717832941,0.38127728424509294,-0.09860107642582942,-0.05923414840480823,-0.032379710381103946,-0.018591462268239323,0.8317327393023233,0.38124420780254303,-0.0986487814691787,-0.05932773656580981,-0.032375820301508,-6.207293671705902e-05,-4.6864051456803415e-05,-2.74451709610139e-05,0.002504312279343161,0.00026574627677880726,-0.00022836112758967613,0.00024114163424393987,-0.00038150076612545567,-0.00038907253948565815,-0.00265646208112471,0.000674554301898008,0.00030905889670579037,0.05433605535041115
1781542519.7772944,-0.018560021757107435,0.8317523725998046,0.3812763563513926,-0.0985266546299505,-0.05923578474883384,-0.03238493827352736,-0.01858835867998554,0.8317277484150862,0.3812315434400858,-0.09873184916418574,-0.0593380879720391,-0.03227615035541391,-8.243915308417321e-05,-4.037462827905572e-05,-3.500350918565808e-05,0.003040002616442011,0.0002245639000757726,-0.0002618840195696149,0.0002578891516170004,-0.00034415370218372245,-0.0002995691209169447,-0.002763459727969564,0.0004425773038496371,-2.2979493211871516e-05,0.05845963300463683
1781542519.7872958,-0.01855961422065694,0.8317396222447214,0.38127471435728777,-0.09847169705815148,-0.059273565955930474,-0.03234676509542444,-0.01858835867998554,0.8317277484150862,0.3812315434400858,-0.09873184916418574,-0.0593380879720391,-0.03227615035541391,-5.429701026446617e-05,-9.381547108697532e-05,-4.4779640156829516e-05,0.0033327777535401854,-0.00025131517673674894,0.0001401426367420181,0.00011654356736048846,-0.00021420353292728699,-0.0003675149077337558,-0.0023099772493804013,0.0004557697795434819,-0.00018832026009128435,0.053206765212308646
1781542519.797293,-0.01855915649760973,0.8317290232270446,0.38127330549626054,-0.09842852521775922,-0.0593051272963705,-0.0323148100635857,-0.01858835867998554,0.8317277484150862,0.3812315434400858,-0.09873184916418574,-0.0593380879720391,-0.03227615035541391,-3.1017255303306265e-05,-0.00013552760766413175,-5.206025212718496e-05,0.0034609171520183046,-0.0006009911787256935,0.000437537152585457,0.000148598554063188,-7.194201209322164e-05,-0.00012344949180395336,-0.0012056630776873132,0.0008998480653417927,-0.0006024373703798771,0.050975110956039515
1781542519.807291,-0.018558653890114518,0.8317202861263842,0.38127210226154407,-0.09839536554660389,-0.05933116407114891,-0.032288388471830604,-0.01858835867998554,0.8317277484150862,0.3812315434400858,-0.09873184916418574,-0.0593380879720391,-0.03227615035541391,-1.1935872904963854e-05,-0.00016729571864210245,-5.724527569594651e-05,0.0034621930193923195,-0.0008465371325617156,0.0006483924357374973,5.198119108798283e-05,-1.2792215752525275e-05,-0.0002376890844386978,-0.00041566615997889745,0.0008481914358297662,-0.0007418198104220793,0.05082399327126464
1781542519.8172781,-0.01855811484501605,0.8317131511529594,0.3812710801227347,-0.09837061515890617,-0.0593523485521914,-0.03226683591097186,-0.01858835867998554,0.8317277484150862,0.3812315434400858,-0.09873184916418574,-0.0593380879720391,-0.03227615035541391,3.5333882260980536e-06,-0.0001906784986187126,-6.0682317643808005e-05,0.0033683793983584954,-0.0010073416259035125,0.0007886340592985913,9.110355740465138e-05,0.00015717583101746717,3.7271805088758866e-05,0.0007722573303023066,0.00012389506118790392,-0.00048360571594801,0.051874067607426314
1781542519.8272977,-0.018557549504493398,0.831707386652711,0.38127021719038406,-0.09835284292080963,-0.0593693173393548,-0.032249521350701985,-0.01858409369644276,0.8317173978643058,0.3812132406424048,-0.0988158349048314,-0.059314345693255666,-0.032284877754095644,1.5906924134651446e-05,-0.00020703347642809237,-6.267257606408101e-05,0.003205886365809211,-0.0011002512453763035,0.0008721276702323736,0.00010744322266638657,0.0001359926525665893,0.00023149841163273003,0.0017404017150344179,-5.246968382409891e-05,-0.0004124961203906457,0.06364860959574588
1781542519.8372946,-0.018556968622802223,0.8317027873624373,0.38126949392547516,-0.09834078555402286,-0.05938266286402882,-0.03223585602816702,-0.01858409369644276,0.8317173978643058,0.3812132406424048,-0.0988158349048314,-0.059314345693255666,-0.032284877754095644,2.5638509683374493e-05,-0.00021753948916142357,-6.347617691589101e-05,0.0029963820436394676,-0.0011397468628661811,0.0009108158751966727,2.5209342539656503e-05,0.00021264398860170358,0.0003518774887335334,0.002256696762356456,-2.1791056957925554e-05,-7.370048042248092e-05,0.06413788460064727
1781542519.8472977,-0.018556561502921537,0.8317073315674114,0.381275560501357,-0.09836251354569422,-0.059376797123146474,-0.03220296270845677,-0.01858409369644276,0.8317173978643058,0.3812132406424048,-0.0988158349048314,-0.059314345693255666,-0.032284877754095644,2.5043571280576102e-05,-0.00018348996886945063,-1.959217460884794e-05,0.002453373213095634,-0.0009867855373064806,0.0011744029815129288,3.2330464958610505e-06,0.0004531805849410702,0.0007617452821475549,0.0035552937029185577,-0.00029340941309437897,0.00016811296072540092,0.06887028991575667
1781542519.8572953,-0.018556158406083673,0.8317114675686059,0.38128076578348913,-0.098382972015805,-0.059371066643274295,-0.03217646082053906,-0.01858409369644276,0.8317173978643058,0.3812132406424048,-0.0988158349048314,-0.059314345693255666,-0.032284877754095644,2.4248643226806524e-05,-0.00015383092390763796,1.5884977013218185e-05,0.001979361254247583,-0.0008451609841724616,0.0013397538503149252,1.801232067331319e-05,0.0005711835093193738,0.0009535462755213444,0.00505049710522609,-0.0005502583196815497,0.00027736040488364743,0.0733157113652447
1781542519.8673122,-0.018555769482376926,0.8317152070532631,0.38128521500950924,-0.09840191932225487,-0.05936559454991053,-0.03215547326012502,-0.01858409369644276,0.8317173978643058,0.3812132406424048,-0.0988158349048314,-0.059314345693255666,-0.032284877754095644,2.3303241396046246e-05,-0.00012807224488220356,4.416380307483655e-05,0.0015700208968014284,-0.0007159085464685801,0.0014269733840121745,-1.073345652766459e-05,0.0004450800505521446,0.0007228086815865262,0.004625672245880472,-0.0008435171336557344,0.0007375278349502134,0.07737809945685928
1781542519.8772945,-0.018555402102657995,0.8317185667983316,0.3812890020377571,-0.098419215769112,-0.05936046599512612,-0.03213919189330148,-0.01858415639079558,0.8317381994986262,0.38124702790797005,-0.09864837765350622,-0.059316661616647615,-0.03229259114801537,2.2249022458088876e-05,-0.00010577106353329167,6.630568519383128e-05,0.001220341228004309,-0.000599465010563295,0.0014532642094236164,-0.00011766982442484904,0.00038270101205517304,0.0006234085360839,0.0033666970401251906,-0.001009953462352013,0.0011320225785985125,0.054535122430763534
1781542519.88729,-0.018555535598657993,0.8317264677409154,0.38129170027618464,-0.0984481203588758,-0.05936198282596239,-0.03216887856203483,-0.01858415639079558,0.8317381994986262,0.38124702790797005,-0.09864837765350622,-0.059316661616647615,-0.03229259114801537,1.8769826180725252e-05,-6.239885439423805e-05,8.07433718735778e-05,0.000752335513571592,-0.0005187060244829647,0.0009710306298302548,-0.0001373999331487531,0.00016608245163199413,0.0004693722677583167,0.0023514970800132796,-0.001270555828429277,0.0013920069394256873,0.05433603190762828
