time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544740.0114205,-0.018403549816417158,0.8285245221349827,0.34287005227131334,-0.07997514515711772,-0.488192243708814,0.027816962291246788,-0.01839186602103987,0.828524751216051,0.34286851899458615,-0.07989730185397655,-0.4882008119391026,0.027701074752766622,-2.3149142886838068e-05,-4.3546124539719404e-05,5.461323585792038e-06,0.0003543315849419389,-9.804751002846722e-05,0.000510884644922154,-3.4602878208042534e-05,-3.126194310299629e-05,9.55808485304283e-05,-0.0007834632266079287,-0.0012434704209318907,0.0014169178699052034,0.011786199136120366
1781544740.0214067,-0.0184035487068552,0.828525634068725,0.3428700881904983,-0.07995578976102748,-0.48820158995419605,0.027816208930169905,-0.01839673509040468,0.8285226613944744,0.34286408013143344,-0.07992817573771566,-0.4882049904758019,0.027743057477202314,-1.8762964847351175e-05,-3.052880147286356e-05,2.591532476493793e-06,0.0005230634579592685,-0.00018853569067583254,0.0004397203064867405,-0.000322524138547438,5.314151679197327e-05,-0.00010878102310921033,-0.001232752944128228,5.110181216003802e-05,0.0012817984091313519,0.009558186808290039
1781544740.0314033,-0.018404689402264314,0.8285225743838737,0.3428726861580511,-0.08005477593312163,-0.48818798983590717,0.02787112649134729,-0.01839673509040468,0.8285226613944744,0.34286408013143344,-0.07992817573771566,-0.4882049904758019,0.027743057477202314,-2.8160618318640214e-05,-7.757438857212341e-05,2.384732192606085e-05,-0.0003334397124365024,-6.202112989043499e-05,0.0009313884946126792,-0.00028062856825534236,4.816798626364501e-05,-0.0002726305841436065,-0.0007010780671886651,-0.0006499346094001146,0.001494293091526564,0.011719314918076843
1781544740.0413918,-0.018405658871785094,0.8285198572203725,0.3428749155454997,-0.08013726947124476,-0.48817655855683006,0.027916345133755818,-0.01839673509040468,0.8285226613944744,0.34286408013143344,-0.07992817573771566,-0.4882049904758019,0.027743057477202314,-3.534797859438308e-05,-0.00011435837656932259,4.060872924871986e-05,-0.0009660607752807527,3.447200071343755e-05,0.0012742845061518484,-0.0002400500468788496,-0.00016590964620146067,4.444394607274279e-06,-0.0006221591951810822,-0.0004861444770203613,0.0013535915341590335,0.01431444950065401
1781544740.0514083,-0.018406480710284466,0.8285174357935162,0.3428768236194589,-0.08020514783272611,-0.488167066117309,0.027953059253542765,-0.01839673509040468,0.8285226613944744,0.34286408013143344,-0.07992817573771566,-0.4882049904758019,0.027743057477202314,-4.066990368105921e-05,-0.00014243853782831386,5.354978321299137e-05,-0.0014136181452832056,0.0001058292166398347,0.001496324483955281,-0.00020183680042090867,3.34616755429947e-05,-3.802418169123363e-05,-0.00017358576544591433,0.00047381311061130306,0.000613282084404446,0.016872477567657508
1781544740.0614045,-0.01840717511719087,0.8285152739783315,0.3428784515046745,-0.08026021773034336,-0.4881592869031446,0.027982396496837172,-0.01839673509040468,0.8285226613944744,0.34286408013143344,-0.07992817573771566,-0.4882049904758019,0.027743057477202314,-4.442687328565027e-05,-0.00016317569650295015,6.325998377446665e-05,-0.0017102628072169146,0.00015639925678948116,0.0016217332288355312,-0.00011737170540452286,5.684759175625565e-05,3.700901988951924e-05,0.00014698120298048338,-4.548824251066458e-05,0.0006510395650961274,0.019238098798971037
1781544740.071405,-0.018407759422765527,0.8285133435982293,0.34287983504484343,-0.08030418342422387,-0.48815300479704793,0.028005403638062684,-0.018404778986848447,0.82852147293331,0.34286232045941434,-0.07995517572267692,-0.4882133505675057,0.027804228565387848,-4.687993402475378e-05,-0.00017775532898780936,7.025350386395629e-05,-0.0018857138017510365,0.00019000959724566041,0.0016713066395020657,6.059657346498667e-05,3.946389514116472e-05,0.00027117615982636084,0.00042958169049988324,-4.424972832893305e-05,0.0004610969719389818,0.019537906486214653
1781544740.0813823,-0.01840824853236693,0.8285116223026325,0.34288100553791245,-0.08033862576903775,-0.4881480167479195,0.028023038213897365,-0.018404778986848447,0.82852147293331,0.34286232045941434,-0.07995517572267692,-0.4882133505675057,0.027804228565387848,-4.8255168963002516e-05,-0.00018720712601439122,7.497753080606983e-05,-0.001965555979385596,0.000209992353019777,0.0016627022098488623,-8.991821633944574e-05,4.961571964580476e-05,6.3029773403884375e-06,0.00013892710702540477,0.00012472564272006484,0.0006683250289781625,0.021405719547116984
1781544740.0914016,-0.018410895139917824,0.8285059141258543,0.3428746882216201,-0.08026794746819742,-0.4881339415450303,0.027944843295878898,-0.018404778986848447,0.82852147293331,0.34286232045941434,-0.07995517572267692,-0.4882133505675057,0.027804228565387848,-6.790176688204766e-05,-0.00018047963682962958,3.26839731441987e-05,-0.0013796608348188321,0.0004006006539834649,0.0007419873174416914,1.1918824436402248e-05,5.564063263350306e-05,2.0128151409629024e-05,0.00015381562709697482,0.000619950327819322,0.0003954689574650015,0.02079532062246144
1781544740.1014156,-0.018413161718380106,0.8285011307280769,0.3428692789916637,-0.08020689014436827,-0.48812251976957177,0.027878340434730566,-0.018404778986848447,0.82852147293331,0.34286232045941434,-0.07995517572267692,-0.4882133505675057,0.027804228565387848,-8.281314389768155e-05,-0.00017279212887626674,-1.6822985966542266e-06,-0.0009029024889266582,0.0005324545871995699,3.1818529487109945e-05,-0.00014048774653589128,8.990247312798286e-05,2.3058699366367527e-05,-0.0007672610626906968,0.00047216087273992444,0.001062906337669913,0.023075889424800954
1781544740.1114047,-0.018415096663138113,0.8284971738241965,0.3428646678214523,-0.08015471252393369,-0.488113399424952,0.027822418077970316,-0.018404778986848447,0.82852147293331,0.34286232045941434,-0.07995517572267692,-0.4882133505675057,0.027804228565387848,-9.37342704135385e-05,-0.00016443135216095492,-2.9249302470464057e-05,-0.0005209672991982724,0.0006166758790794901,-0.0005011564158660487,-0.0003913692947402368,-0.0001227967535798357,-0.00015613300261993845,-0.0012482240226870955,0.0007433699684194973,0.0014336068066991368,0.02650304239640194
1781544740.1214077,-0.018416742050071537,0.8284939479453503,0.3428607557738914,-0.08011061619370603,-0.48810625366720006,0.027775953830106514,-0.01841467554750359,0.8285197378212927,0.3428577525708754,-0.07998896007364356,-0.488186716697943,0.027868130511126573,-0.00010131374919447085,-0.00015563603288932138,-5.100873471414763e-05,-0.00022053485013116434,0.0006629016941471133,-0.0008867773988835621,-0.00031434649534014267,-0.00014922814733015353,-0.0005094136244085393,-0.002140093116257892,0.0006307847538614769,0.0016646385799405996,0.026046254286313422
1781544740.131401,-0.018418134561711503,0.8284913621452743,0.3428574541911122,-0.08007378177516919,-0.48810078344718577,0.027737847884469483,-0.01841467554750359,0.8285197378212927,0.3428577525708754,-0.07998896007364356,-0.488186716697943,0.027868130511126573,-0.00010611460319655939,-0.00014660332014549345,-6.783029027155891e-05,1.0606436114225299e-05,0.00067939302016083,-0.001151435821670455,-0.00016107050477389123,-7.255550260641478e-05,-0.00011260727147175011,-0.0020188006877519893,-0.0003434858925903359,0.0015806424732945233,0.028587283873721128
1781544740.1414003,-0.01841058460357874,0.8285009044596726,0.3428610438173469,-0.08003866106051266,-0.48816829115147775,0.02785450998122003,-0.01841467554750359,0.8285197378212927,0.3428577525708754,-0.07998896007364356,-0.488186716697943,0.027868130511126573,-2.7706742776517046e-05,-0.00010202277765257851,-5.9194690113201315e-05,0.0009899018037090228,-0.00021965535065102246,3.659002433534556e-05,-0.000371930583376763,-0.00028186952997569047,-0.0004481867712134781,-0.002648138092280478,8.143206876225737e-05,0.00157515554130118,0.01955156350388353
1781544740.151421,-0.018404022622637392,0.8285090958300889,0.34286409688963676,-0.08001001008500347,-0.4882248752975846,0.02795257835842598,-0.01841467554750359,0.8285197378212927,0.3428577525708754,-0.07998896007364356,-0.488186716697943,0.027868130511126573,3.558805507746551e-05,-6.494198283158277e-05,-5.151220532209046e-05,0.0016965591560413483,-0.0008872649675959371,0.0009257384595326807,-0.0001094466010855817,-0.00026063393290064776,-1.3129805764262054e-05,-0.0015269219014060287,0.00018959983240978928,0.0005761194270379435,0.016339741905321774
1781544740.1614056,-0.018398323559030195,0.8285160821004502,0.34286666994860715,-0.07998698975883783,-0.48827172539539143,0.028034030467708956,-0.01841467554750359,0.8285197378212927,0.3428577525708754,-0.07998896007364356,-0.488186716697943,0.027868130511126573,8.594848269488444e-05,-3.4351635413213437e-05,-4.469220084191969e-05,0.002179594734832033,-0.0013631921489363407,0.0015666091336235285,-6.99105114978095e-05,-0.00022346852742691204,9.583729639403224e-05,-0.0008685276368450853,0.0004139769222227769,9.226789951064092e-05,0.01898081788339541
1781544740.1714098,-0.018393380345512928,0.8285220005063246,0.34286881789434365,-0.07996881749097368,-0.4883099992756812,0.02810080281497954,-0.01842438775995736,0.8285077595444073,0.3428487752892482,-0.08008947800922028,-0.48817353822864407,0.027962683601799317,0.00012528742738948095,-9.35925567968105e-06,-3.8650988781501925e-05,0.0024818559414789003,-0.0016824715600802424,0.0020039108489859573,6.493198553483811e-05,-9.979289860868198e-05,0.0001230901373610722,-0.00010207160808249048,0.0005586132594327338,-0.0005239785848357998,0.03957234850086704
1781544740.181402,-0.018389100896775416,0.8285269787344687,0.3428705929507716,-0.079954774419528,-0.48834079932268026,0.02815474821879753,-0.01842438775995736,0.8285077595444073,0.3428487752892482,-0.08008947800922028,-0.48817353822864407,0.027962683601799317,0.00015528015712000978,1.0822547060112284e-05,-3.33115186579223e-05,0.0026403952093652836,-0.0018756411638495441,0.0022767147526023953,-0.00012586627302259927,7.680947178869032e-06,6.436589007929241e-05,0.00032488740027576376,0.0002155513004902139,-0.0002120110032071024,0.045722536392782585
1781544740.1914032,-0.018391290979071006,0.8285218493770129,0.34286523276675673,-0.07990846812534322,-0.48829994590621006,0.028066483585834273,-0.01842438775995736,0.8285077595444073,0.3428487752892482,-0.08008947800922028,-0.48817353822864407,0.027962683601799317,0.00011701228184344939,7.538357198269631e-06,-5.4939357405533036e-05,0.0024057662550880372,-0.001158383489841229,0.0012155196392348551,5.191325039949839e-05,0.0002362323777540956,0.0003986490271885362,0.0009616413375227379,-0.00033859460858837566,-0.00012125081932510239,0.03955715932469414
1781544740.2014008,-0.018393220912133405,0.8285175032426573,0.342860648592629,-0.07987109762130341,-0.4882646122582732,0.027990892013964225,-0.01842438775995736,0.8285077595444073,0.3428487752892482,-0.08008947800922028,-0.48817353822864407,0.027962683601799317,8.480919454640552e-05,4.806379109604208e-06,-7.160546825665765e-05,0.0021641130218209006,-0.0005892670269839049,0.00038712460480429787,8.514765848507939e-05,0.00018268366485790446,0.00017187484428577527,0.0011902737346408264,-0.0006376100748569678,-6.992319359005981e-05,0.03474604138663812
1781544740.2114046,-0.018394929497877566,0.8285138606245558,0.342856754909384,-0.07984144473456423,-0.4882343819747259,0.027926864641159503,-0.01842438775995736,0.8285077595444073,0.3428487752892482,-0.08008947800922028,-0.48817353822864407,0.027962683601799317,5.788280202903881e-05,2.552318743309519e-06,-8.407726061574082e-05,0.0019238117777797244,-0.0001467238879194164,-0.000244164430443921,0.00022809689630825148,0.00022130095304372183,0.0001499312677057155,0.0012236672764766273,-0.0005960322446595752,1.4926703774323126e-05,0.031123732444113483
1781544740.221406,-0.018396447854642648,0.8285108429118367,0.3428534721441015,-0.07981838556914435,-0.4882088032793803,0.027873254163637968,-0.018421258597816736,0.82851252128662,0.34285840709406,-0.08003850205885565,-0.48818436156853595,0.027933389178687727,3.553358314818457e-05,7.104791271276754e-07,-9.302393642368761e-05,0.00169110148489056,0.0001888701370745552,-0.0007104875014496009,0.00015794688036275468,0.00026911940888372214,0.00046250708762200446,0.0018888279153999065,-0.0008308473680347151,0.0003758269367363353,0.025352389430913534
1781544740.2314029,-0.01839365203917677,0.8285157206553477,0.3428543845722715,-0.07978245268928938,-0.4882089536790075,0.027814906429838443,-0.018421258597816736,0.82851252128662,0.34285840709406,-0.08003850205885565,-0.48818436156853595,0.027933389178687727,5.0188690691807365e-05,5.30801156070688e-05,-8.159606827544148e-05,0.0016000034664006922,0.00021142651867750393,-0.0011938326383953255,0.00013475070429984676,0.0002979634484342023,0.00024159004986680916,0.001392147832931955,-0.0016805077507572182,0.0009843189337556835,0.02808093163940235
1781544740.2414021,-0.01839129239923114,0.8285200303210921,0.3428552124060447,-0.07975428759464673,-0.4882091857538242,0.027767085663157106,-0.018421258597816736,0.82851252128662,0.34285840709406,-0.08003850205885565,-0.48818436156853595,0.027933389178687727,6.131747590372728e-05,9.444847481893345e-05,-7.138817750049477e-05,0.0014879506386439193,0.0002225366255980053,-0.0015233085076001946,9.955055002423656e-05,0.00024532057926144934,0.0001782576061973482,0.0018654847791519727,-0.0016143133688136387,0.0011634756583204912,0.03105744174734479
1781544740.2514017,-0.01838931281381284,0.8285238352465684,0.34285596153421516,-0.07973271359348223,-0.4882094730104216,0.027728461374627963,-0.018421258597816736,0.82851252128662,0.34285840709406,-0.08003850205885565,-0.48818436156853595,0.027933389178687727,6.947441121221957e-05,0.00012646112488125342,-6.228899614831965e-05,0.0013632642037177797,0.00022476714187937003,-0.0017284766497421941,8.700165918755503e-05,0.0003588071577158484,0.00034122494047467307,0.0017620811519950545,-0.0019125655571036648,0.001303288690394932,0.03397822197071649
1781544740.2614028,-0.01838766327084933,0.8285271891953697,0.34285663775473685,-0.07971666861625487,-0.48820979398886033,0.027697784944522436,-0.018421258597816736,0.82851252128662,0.34285840709406,-0.08003850205885565,-0.48818436156853595,0.027933389178687727,7.514226855230456e-05,0.00015055763003470163,-5.419515282142675e-05,0.0012325247900594467,0.00022028404765047954,-0.0018348891788393887,0.00015828822692368885,4.469930842000248e-05,8.442792294910715e-05,0.0011636851502449556,-0.000240727174284144,0.00018725828415234037,0.03670046461255232
1781544740.2714021,-0.01838629933573349,0.8285301383697068,0.34285724670756695,-0.07970520554678473,-0.4882101316097722,0.027673903271858834,-0.018418555968331918,0.8285267522595428,0.3428740899541469,-0.07994642513543773,-0.48824834215793667,0.027931656719224037,7.874014341738956e-05,0.00016799393939696523,-4.701092508368752e-05,0.0011008287391178573,0.00021089385249741782,-0.0018643946471742071,8.856706108896648e-05,0.0001330070479028887,0.0002554202330697583,0.0012972691430678997,0.0003031064258326657,-0.0005340196546039598,0.036546559947366435
1781544740.2814026,-0.018385181646828962,0.8285327229929881,0.3428577938239977,-0.07969748932407557,-0.4882104725627636,0.027655766387275068,-0.018418555968331918,0.8285267522595428,0.3428740899541469,-0.07994642513543773,-0.48824834215793667,0.027931656719224037,8.06307031976902e-05,0.00017986268664371466,-4.064794378007282e-05,0.0009720207623672445,0.000198084316859067,-0.0018354685969508091,0.00015433804343553215,1.69109152747559e-05,0.00011198970245331297,0.0005729717663593311,0.0007540892054630821,-0.001110364830741015,0.03761726799619163
1781544740.291357,-0.018385314830109422,0.8285341197647303,0.34285393013224624,-0.07954689652608059,-0.4882145206836692,0.027496806662667087,-0.018418555968331918,0.8285267522595428,0.3428740899541469,-0.07994642513543773,-0.48824834215793667,0.027931656719224037,7.302157637337827e-05,0.00024233402418406277,-6.550871387356411e-05,0.0016959858610746086,0.0002540507344540775,-0.0031663799536879554,0.0001050984064628982,4.559296993875139e-05,0.00010391773896245228,0.0009451672106866652,0.00032864906903389956,-0.001380932921085217,0.039568571140279556
1781544740.3014028,-0.018385483323642336,0.8285355642982848,0.3428506387980416,-0.07942334020590244,-0.4882179114734524,0.027366409449908823,-0.018418555968331918,0.8285267522595428,0.3428740899541469,-0.07994642513543773,-0.48824834215793667,0.027931656719224037,6.598791612828537e-05,0.00028941371861739034,-8.46362107347811e-05,0.002192005203961784,0.00028903054384681265,-0.004076913913316338,0.00043641143993994883,-0.00015952045827869713,-0.0005739225568169922,6.166196050976219e-05,0.0016053224939419502,-0.0027726165164586106,0.04148986112569805
1781544740.3114083,-0.018385678130725412,0.8285370536913603,0.34284784770643295,-0.0793234236665884,-0.4882207209495788,0.02726098265559741,-0.018418555968331918,0.8285267522595428,0.3428740899541469,-0.07994642513543773,-0.48824834215793667,0.027931656719224037,5.9505348620213576e-05,0.0003235408676597549,-9.89188249624656e-05,0.002503654968643683,0.0003073282736024262,-0.004647549630753774,0.00024547981487538375,-0.00013864034749630177,-0.0003139464496811098,0.00012277803642177676,0.0029894960637630195,-0.0034018443778913313,0.04330966714549083
1781544740.3214102,-0.018385891501138032,0.8285385738976823,0.34284549301001,-0.07924395474752721,-0.4882230209668199,0.02717715129742835,-0.018418555968331918,0.8285267522595428,0.3428740899541469,-0.07994642513543773,-0.48824834215793667,0.027931656719224037,5.3547324278499195e-05,0.00034683763537549897,-0.00010913112226055381,0.0026686320448184786,0.00031262580342191577,-0.004947891331232639,0.0002799239291962718,0.0001403513256635508,0.00017755250123775788,0.0009225173146520406,0.0011922117901114633,-0.0026442681397719,0.044994485876965744
1781544740.3314025,-0.018386116833663473,0.8285401045238867,0.3428435182280707,-0.07918198192629677,-0.4882248784827443,0.02711179545616963,-0.018406771051775295,0.8285261863500346,0.34287475198784434,-0.07990054603064006,-0.48818338930888117,0.027805279489296692,4.808588332606266e-05,0.00036114487002907654,-0.00011594647822933293,0.002719196293751549,0.00030803769805398256,-0.005037489769545744,0.0006484461847736599,5.385539143608474e-05,0.0005411648904985014,0.002118925634580614,-0.0007938635958863955,-0.003119008392501974,0.03994821696629589
1781544740.3414018,-0.018385803600193845,0.8285453561661534,0.3428477613882025,-0.07929646955580022,-0.48820453778671813,0.02720903875660834,-0.018406771051775295,0.8285261863500346,0.34287475198784434,-0.07990054603064006,-0.48818338930888117,0.027805279489296692,4.2416853035910675e-05,0.0003285119035714884,-7.451773384876256e-05,0.0016704626187213102,0.0004217845017021654,-0.003535329520750211,0.00048634509956594013,9.134970814177811e-05,7.009835968299035e-05,0.0018150359906774205,4.016187741699916e-06,-0.0035712868519952126,0.03918683892426275
1781544740.3514018,-0.01838558691110866,0.8285497975128182,0.34285145995138655,-0.07939602991946085,-0.488187551462975,0.027294524637609098,-0.018406771051775295,0.8285261863500346,0.34287475198784434,-0.07990054603064006,-0.48818338930888117,0.027805279489296692,3.7328443121495354e-05,0.00029815245483357097,-4.0315634767215735e-05,0.0008389530497337613,0.0004954612439974037,-0.0023130425592012317,0.0006191341715331972,7.824893133420897e-05,0.00037355984523013787,0.0025748681402583224,0.0005481376387028351,-0.004449839347173817,0.03935446335713871
1781544740.3614018,-0.018385452068795383,0.828553490468633,0.3428546785772187,-0.07948168091975158,-0.4881735441533177,0.027368861625545436,-0.018406771051775295,0.8285261863500346,0.34287475198784434,-0.07990054603064006,-0.48818338930888117,0.027805279489296692,3.277061497675199e-05,0.0002700028101242806,-1.234826783750845e-05,0.000192963794401584,0.0005370992402245651,-0.001333911893946778,0.0006400321245554012,0.00015400252920374529,-5.701732379881972e-06,0.0023803033466134787,0.0010023666061973497,-0.0049223394409767165,0.040036929725944144
1781544740.3714073,-0.018385385462116065,0.8285565031798284,0.3428574740013281,-0.07955456592270455,-0.4881621530435851,0.027432810754724132,-0.018406771051775295,0.8285261863500346,0.34287475198784434,-0.07990054603064006,-0.48818338930888117,0.027805279489296692,2.8696475942387604e-05,0.00024398382134224687,1.025964857139334e-05,-0.00029633816577300345,0.000553592788446365,-0.0005637710254073048,2.8648970288135524e-05,4.102000424990389e-05,-0.00015393498821439708,0.0018979019139722386,0.0006765587974371887,-0.004197273317494229,0.0409265492300016
1781544740.3814077,-0.018385374697702645,0.8285589065849959,0.34285989611222184,-0.0796158909972012,-0.4881530346031562,0.02748722650010619,-0.01837887766567131,0.8285302417402968,0.34288171380418375,-0.07978699083860238,-0.48816971971263534,0.027548812811690183,2.5062253018308418e-05,0.0002200049529424347,2.8278676733758576e-05,-0.0006548455755977839,0.000550795613144197,2.8700355603313715e-05,6.0037078326650594e-05,0.00015665800221640217,0.00018194147917249102,0.0018875065694200686,0.0017224530906773225,-0.00432422613755609,0.036604595741307755
1781544740.3914068,-0.018389583565246996,0.828555692079408,0.3428623089222285,-0.07971106246266964,-0.48815018229918516,0.02749734998570196,-0.01837887766567131,0.8285302417402968,0.34288171380418375,-0.07978699083860238,-0.48816971971263534,0.027548812811690183,-4.414519500265528e-06,0.0001687144298889046,4.371849274274817e-05,-0.0015705070524623414,0.0005142437604241576,0.00012534299715807754,-4.665262013277987e-06,0.0001277169011203959,0.00010723089740728964,0.0013238306890439606,0.0009491817181009795,-0.003597746388559887,0.03374737753218932
1781544740.4014072,-0.018393217029363827,0.8285527605872999,0.3428643819102877,-0.07978962663887912,-0.4881482620477371,0.027505776905921993,-0.01837887766567131,0.8285302417402968,0.34288171380418375,-0.07978699083860238,-0.48816971971263534,0.027548812811690183,-2.802174465617774e-05,0.0001254019918694418,5.5559204820832225e-05,-0.0022135922823390015,0.0004727803055004364,0.00019432109172703635,0.00010077964518104824,5.3917710101593655e-05,-0.00034040420867286365,0.0011437370028627538,0.0013629973589658895,-0.003457677628332074,0.031829394708043246
1781544740.411406,-0.018396341479537587,0.8285500860913185,0.34286615538592735,-0.07985359709661859,-0.4881470928556024,0.027512702133679096,-0.01837887766567131,0.8285302417402968,0.34288171380418375,-0.07978699083860238,-0.48816971971263534,0.027548812811690183,-4.661792725921255e-05,8.904295889158388e-05,6.436061904542618e-05,-0.002634842329409748,0.0004287717561758511,0.00024068345737414154,2.4437468403023057e-05,7.619186674973103e-06,-0.0003039679888864289,0.0003459300461765339,0.0005330431216791433,-0.0019358813955088169,0.03067323655683839
1781544740.4214103,-0.018399016601519193,0.8285476473390315,0.342867665263222,-0.07990488198249206,-0.4881465185191316,0.027518312738839396,-0.01837887766567131,0.8285302417402968,0.34288171380418375,-0.07978699083860238,-0.48816971971263534,0.027548812811690183,-6.095574691915943e-05,5.8726638665224825e-05,7.061064369585201e-05,-0.0028783479989659844,0.0003840609139321466,0.00026883193200766123,-8.319715639968825e-05,5.334010105697171e-06,-0.0004766025615739382,-0.00042241468899517084,0.0005903739579541229,-0.0007059784664062971,0.030098058202394414
1781544740.4314053,-0.01840129598873888,0.828545426569977,0.34286894355181513,-0.0799452582273476,-0.48814640568948464,0.02752278483653119,-0.018376111045194432,0.82853148653681,0.34287400094871573,-0.07972339150235633,-0.48811827901072746,0.027360879385208245,-7.16933924015052e-05,3.36453845637747e-05,7.473328713617365e-05,-0.002982010393684224,0.00034004774454364045,0.00028256313409724643,-0.00011589217784440776,0.00011214881799321164,0.00011159861484298299,-9.449296862683047e-05,0.0006589856463791975,0.00010341822198996659,0.02922641218905786
1781544740.4414005,-0.018403227699376027,0.8285434085379509,0.342870018785317,-0.07997635581199548,-0.48814664179756595,0.027526281522928468,-0.018376111045194432,0.82853148653681,0.34287400094871573,-0.07972339150235633,-0.48811827901072746,0.027360879385208245,-7.940485783879724e-05,1.3084505955106637e-05,7.709588797746342e-05,-0.0029780554229129953,0.0002977620927675806,0.00028511631127186963,7.437845843301812e-05,-5.7898222317128594e-05,-0.00020121710610682765,-0.0006706669455949152,0.0007927993402665192,-2.2979914624430817e-06,0.029888202865745443
1781544740.4514117,-0.018403116989805207,0.828544838840557,0.3428723153078599,-0.0799704424531574,-0.4881837505011517,0.02761066488135136,-0.018376111045194432,0.82853148653681,0.34287400094871573,-0.07972339150235633,-0.48811827901072746,0.027360879385208245,-6.053770226312221e-05,-3.895324810939527e-07,7.671004840859461e-05,-0.002156474744012044,-0.00020373181482637555,0.0010326330395122774,-0.0002621649037016271,3.331938926950974e-05,0.0001256057228868421,-0.0009724811203293423,-0.0002641346229450008,0.001294901441148475,0.030173605100602862
1781544740.4613812,-0.01840294681884994,0.8285459070269374,0.3428742158177268,-0.07996298138378634,-0.48821485224536354,0.027680552155656526,-0.018376111045194432,0.82853148653681,0.34287400094871573,-0.07972339150235633,-0.48811827901072746,0.027360879385208245,-4.462458214704778e-05,-1.120119302131618e-05,7.542831255916147e-05,-0.0014818649891475033,-0.0005739167118867439,0.001564451310088217,-0.0002420585794413385,-9.41324054888677e-05,-0.00027964624804421536,-0.0014692134238493246,-0.0007199858387093628,0.0015019445012916636,0.030465643795881264
1781544740.4713988,-0.01840272367375255,0.8285466648491129,0.34287576826868643,-0.07995456429519679,-0.4882406017181822,0.027737664765506286,-0.018376111045194432,0.82853148653681,0.34287400094871573,-0.07972339150235633,-0.48811827901072746,0.027360879385208245,-3.1284517779053276e-05,-1.9738573348064673e-05,7.344361612291818e-05,-0.0009358411272755717,-0.0008355809400627711,0.001920097899373209,-0.0003378847410862535,1.3133029588113341e-05,8.882219132720597e-05,-0.0012449895059213538,2.6265588470138267e-05,0.0013829571202478214,0.030687726911843034
1781544740.4813995,-0.01840245583852631,0.8285471613799229,0.34287701744610544,-0.07994566083474071,-0.48826163595596306,0.027783642260266566,-0.01838524667099456,0.8285285181704325,0.34286509484486827,-0.07978538115613767,-0.4881235408346376,0.02743899032766026,-2.017906564615041e-05,-2.6342045300774155e-05,7.091974991931778e-05,-0.0005011082174289421,-0.0010087701172572315,0.00213401088597013,-0.00022297484857648132,-0.00011826805517123809,-0.0003708530819053172,-0.0018528957672985047,-0.0006328565771530933,0.0013615904853956397,0.02803342875032715
1781544740.491407,-0.018402152467966455,0.8285474420873812,0.34287800466816865,-0.0799366363270584,-0.4882785613412679,0.027820017952759013,-0.01838524667099456,0.8285285181704325,0.34286509484486827,-0.07978538115613767,-0.4881235408346376,0.02743899032766026,-1.1008217576495827e-05,-3.13093548368258e-05,6.79950326493498e-05,-0.00016166147452444736,-0.0011109259827153256,0.002235872969025169,-0.0004846717653759868,-0.00011941793368312001,-0.00035441945750034926,-0.0015920398130439624,-0.0003487146124392644,0.001564119135207794,0.028470759413523995
1781544740.5014005,-0.018405577840450806,0.8285408122348503,0.34287786037301893,-0.07995369468791773,-0.4882646812697904,0.027787506859064042,-0.01838524667099456,0.8285285181704325,0.34286509484486827,-0.07978538115613767,-0.4881235408346376,0.02743899032766026,-3.7232613446305396e-05,-6.561384850312387e-05,6.666236560799462e-05,-0.0004966799794998457,-0.0008134545012499956,0.001691436001459603,-0.00028791552989178596,-0.00012418844003149782,-0.00035468671715893803,-0.0018113000539427345,-0.0003234164077401374,0.0013818151803126997,0.02697145120926192
1781544740.5113988,-0.018408473909825977,0.8285350713518927,0.34287768593701806,-0.07996673280393655,-0.4882523863077186,0.027758341765052364,-0.01838524667099456,0.8285285181704325,0.34286509484486827,-0.07978538115613767,-0.4881235408346376,0.02743899032766026,-5.7813079373962044e-05,-9.232118094589965e-05,6.474785642680081e-05,-0.0007341022702538889,-0.0005682996090049699,0.0012372102125808979,-0.00023132110331510085,-4.412592754001663e-05,4.668671315842898e-06,-0.0006518920127470119,-0.00032653602264795344,0.0013342601925343466,0.02722102886570121
1781544740.5213993,-0.018410913715161098,0.8285301278450965,0.34287749355449876,-0.07997640178562164,-0.4882416155468561,0.027732482047910383,-0.01838524667099456,0.8285285181704325,0.34286509484486827,-0.07978538115613767,-0.4881235408346376,0.02743899032766026,-7.360197446936801e-05,-0.00011259130730316663,6.239051877195781e-05,-0.0008919001898087138,-0.00036905510616743744,0.0008630096026683949,-0.0002820264607407069,-5.7431112383859806e-05,-0.00048707178455556944,-0.0008710016766947497,-0.0009402536274131086,0.001696053450846379,0.028550240091322975
