time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529215.6863313,0.0280672977399031,0.7333513054023675,0.3528910686196374,0.4485455546295981,0.04030233436994157,0.03618589016884058,0.02808911255038432,0.73322351764846,0.3527898147280607,0.4485641207234847,0.040094939923085215,0.0361933335416878,-0.00013623922189737105,0.00027710232990727624,-1.5843905559434815e-05,-0.00012288736010486015,0.0002933089340252602,-0.0009279075105562953,-0.00041546974002336937,0.0002537739422922472,-0.0003360733653598498,-0.0019615591053128295,0.0018719959817360874,-0.0009529886173575575,0.1644929985271952
1781529215.6963916,0.02807058848854105,0.7333545622022323,0.3528928556125891,0.4485456401965592,0.04025651585095402,0.03621463469838701,0.02808911255038432,0.73322351764846,0.3527898147280607,0.4485641207234847,0.040094939923085215,0.0361933335416878,-9.29278413450071e-05,0.0002802589583765994,-4.102411908895958e-06,-0.00012117330653315597,-5.3461102168669665e-05,-0.0003271582148716371,-0.0002849397976179154,0.00024991846660440584,-0.0002422713156070729,-0.0016005464436928717,0.0015837638921759169,-0.0012081355061442382,0.16772966292497946
1781529215.7063584,0.028071314474739154,0.7333472311521873,0.35289736393683846,0.44846157018965827,0.040213732645907996,0.03627397357391915,0.02808911255038432,0.73322351764846,0.3527898147280607,0.4485641207234847,0.040094939923085215,0.0361933335416878,-7.570751856687116e-05,0.00017908216174990872,7.43697387067251e-06,-0.0010517975098330193,-0.00018782621431310845,0.0004943486290388062,-0.0003364267378820438,0.0002950729566216483,-8.312898112538603e-05,-0.001151849614977981,0.0016033615518563612,-0.0012390452000628578,0.16488976563101712
1781529215.7163692,0.02807200941603927,0.7333406863659783,0.3529011499954229,0.4483918104373472,0.04017810410584621,0.03632355088588002,0.02808911255038432,0.73322351764846,0.3527898147280607,0.4485641207234847,0.040094939923085215,0.0361933335416878,-6.092421463178379e-05,9.559099293775708e-05,1.6606248960641548e-05,-0.0017202917664018579,-0.0002833616335666778,0.0010963442987242463,8.119891919158735e-05,0.000376435069875293,-1.07280589250795e-05,-0.0012375622051566094,0.001838993138943615,-0.0017322455947131898,0.16253174252402253
1781529215.7263834,0.028072673773473174,0.7333348382502987,0.35290429984898736,0.4483346827745191,0.040148810761873266,0.036364456540914025,0.02808911255038432,0.73322351764846,0.3527898147280607,0.4485641207234847,0.040094939923085215,0.0361933335416878,-4.828460346741055e-05,2.735528920358126e-05,2.3756678795001867e-05,-0.0021740825165615686,-0.0003471878365111496,0.0015173893964302641,-0.00010833541367681992,0.0002133795149569212,6.693392934059027e-06,-0.0009646001442790723,0.0012566452692151877,-0.0010792370140643428,0.1605283547963863
1781529215.7363687,0.028073307117616974,0.7333296124713625,0.35290689375961753,0.4482885839486345,0.04012506538238281,0.03639774466925799,0.028079144622523644,0.7332380544312702,0.35278958262633536,0.4485153546727827,0.04017404845895656,0.03613047893847668,-3.752604801391913e-05,-2.776912108626768e-05,2.919583065274306e-05,-0.0024545817841240204,-0.00038550801774647644,0.001791329192785642,4.772182843853799e-05,0.00024684591826977336,-0.00010625415192560953,-0.001192933947205814,0.0004476430537268612,-0.0007372797035536441,0.148925663204929
1781529215.746369,0.028073908553668796,0.7333249465802748,0.35290900568196565,0.4482520107337461,0.040106126413384846,0.03642441372078867,0.028079144622523644,0.7332380544312702,0.35278958262633536,0.4485153546727827,0.04017404845895656,0.03613047893847668,-2.8413875404990905e-05,-7.166965475441355e-05,3.319229491758061e-05,-0.002597561639057569,-0.00040366826127929403,0.0019475494804493925,1.5642695394968432e-05,0.000347944567346869,0.0004089640912183994,-0.0002781734626245121,0.00034951630871904004,-0.0003183227978342337,0.14778202932617726
1781529215.7563581,0.02807261954086651,0.733336906174159,0.3529196972120408,0.4482591411525887,0.040079467609736685,0.03642569651127328,0.028079144622523644,0.7332380544312702,0.35278958262633536,0.4485153546727827,0.04017404845895656,0.03613047893847668,-2.4005082234064364e-05,1.3139723325377714e-05,0.00010073822525830044,-0.0022367052340543023,-0.0006158199685367155,0.001873674761582847,-0.00017412562660468488,0.0003685961250236826,0.00010270217824680239,-0.0010042732064131019,-9.628166175365763e-05,0.00024102366077535835,0.16353607912655885
1781529215.766362,0.028071598581706648,0.7333470350571656,0.3529287502685771,0.4482671396978145,0.04005830037406777,0.03642546850764802,0.028079144622523644,0.7332380544312702,0.35278958262633536,0.4485153546727827,0.04017404845895656,0.03613047893847668,-2.0161652675564635e-05,8.105592149213141e-05,0.00015368582909611498,-0.0019051047137864968,-0.0007579232891157145,0.0017670327466594317,6.69566259484712e-05,0.0003009438813654934,-0.00015523723529292706,-0.0018292383501348113,0.00021836267767085115,0.00022032804236985277,0.176921881630532
1781529215.776364,0.02807080933162547,0.7333555770286859,0.3529363784050559,0.4482755698354949,0.04004182721647842,0.03642411482534294,0.028079144622523644,0.7332380544312702,0.35278958262633536,0.4485153546727827,0.04017404845895656,0.03613047893847668,-1.682078200153285e-05,0.00013455016117333666,0.00019424338844390733,-0.0016045010292408718,-0.0008436514947987409,0.0016387590453942275,-0.00011946027892019663,0.0002626112911094859,1.0940817845798355e-05,-0.0021262048995432103,0.0003400825630271852,0.0006579806287135815,0.1882286870481036
1781529215.7863617,0.0280702178506273,0.7333627467216164,0.3529427706437313,0.4482840926447147,0.040029322111342136,0.03642195482651031,0.02807436960902082,0.7332545312326,0.3527932640180546,0.448449452198321,0.040190390042214474,0.0361404339423122,-1.392568433116119e-05,0.00017578901344274185,0.00022434064725885278,-0.0013353502523926928,-0.0008847927651611978,0.0014977891465030575,-0.00038210718333142683,0.00027257140938779676,8.575802993721638e-05,-0.0025112067523253706,5.799641067444483e-05,0.001625507339138618,0.18460785541804672
1781529215.7963634,0.028059958257862217,0.7333615037409036,0.3529488075044327,0.4481661781739269,0.03998771516264066,0.03635181244903349,0.02807436960902082,0.7332545312326,0.3527932640180546,0.448449452198321,0.040190390042214474,0.0361404339423122,-4.6549176862728074e-05,0.00010933747357194403,0.00022423090898355424,-0.0024462261071256223,-0.0015291260297118317,0.0008415687020792386,-0.0004917745000712517,0.00022597016447537866,3.5466344073117236e-05,-0.0025454054288340465,-5.9586759878024254e-05,0.0020300861180234013,0.18932665086994682
1781529215.806367,0.028051371508968376,0.7333601113349698,0.3529537234712593,0.4480692461633753,0.03995431483405887,0.03629273267981367,0.02807436960902082,0.7332545312326,0.3527932640180546,0.448449452198321,0.040190390042214474,0.0361404339423122,-7.214861547247365e-05,5.460654461306258e-05,0.0002213015807481978,-0.003211613624099922,-0.0019700372287835954,0.00032684941120897685,-0.00045272126159007117,3.99978745819781e-05,0.00018979500653562302,-0.002546717166814773,0.0007097328425034182,0.00171423895994391,0.19345104482839162
1781529215.8163602,0.028044248767197716,0.7333585978254553,0.3529576679509878,0.4479906884347592,0.03992797890549449,0.03624355779244884,0.02807436960902082,0.7332545312326,0.3527932640180546,0.448449452198321,0.040190390042214474,0.0361404339423122,-9.178496129196762e-05,9.978103867298692e-06,0.00021614587895496637,-0.0036971862507382824,-0.0022464646170333776,-6.775870863504399e-05,-0.0005367935804408893,-1.3586791671183766e-05,0.00036466215124174485,-0.0025083403868491165,-0.0007061043656504856,0.002516971255538357,0.19689025883612923
1781529215.8263662,0.028038398301157078,0.7333569956498598,0.3529607773363125,0.4479280479263532,0.03990765791164108,0.03620314951789358,0.02807436960902082,0.7332545312326,0.3527932640180546,0.448449452198321,0.040190390042214474,0.0361404339423122,-0.00010638548387387812,-2.5974842908855994e-05,0.00020926823221869135,-0.0039598105364690135,-0.002392085081412206,-0.00036157018823620936,-0.0007068608732798019,-5.59170002919422e-05,0.00043260875556859333,-0.0025168054326327747,-0.0006751363688536485,0.002708619952848225,0.19963367348116223
1781529215.8363626,0.02803364574301994,0.733355338381236,0.352963174949989,0.44787904804220224,0.03989240064582411,0.03617041526102116,0.02804937224572107,0.7332583745519123,0.3527992224765334,0.4483103359666006,0.04018701777395739,0.03624609732760686,-0.000116758379313865,-5.450777570035373e-05,0.0002010954010795173,-0.0040481976354576526,-0.002435711665394131,-0.0005718158080524414,-0.00036031416503509196,1.8514649495811025e-06,0.00021162023492805703,-0.0029190128602272886,-0.001029338188952922,0.0018563020746539553,0.19112749837879942
1781529215.8463583,0.028034969237653543,0.7333447752931596,0.3529503505343864,0.4480339501014159,0.03989622874932186,0.036169805618205625,0.02804937224572107,0.7332583745519123,0.3527992224765334,0.4483103359666006,0.04018701777395739,0.03624609732760686,-0.00010334262638269766,-5.3878376393387766e-05,0.00013707371739790007,-0.0019149170778492266,-0.0021350109097551216,-0.0005335053405389297,-0.00018780019581164992,0.00015233305627273736,0.00030707023763816837,-0.003047513650436865,-0.0012672845004128084,0.0011357525559164655,0.17467748738713207
1781529215.856361,0.028036298657943666,0.7333358038165951,0.35293929280848335,0.44816604614930755,0.03990100424905241,0.036170584005698,0.02804937224572107,0.7332583745519123,0.3527992224765334,0.4483103359666006,0.04018701777395739,0.03624609732760686,-9.126336410169675e-05,-5.269041779210388e-05,8.394196538031651e-05,-0.0002641060926406331,-0.0018512609771984137,-0.0004902120177146419,-0.00024925862476535493,6.939142224102177e-05,0.00010268123475676003,-0.0034742711245960138,-0.0013269930690655264,0.0009351242234007543,0.1605799103850276
1781529215.866361,0.02803760463792983,0.7333282701436038,0.3529298166935475,0.44827743862918096,0.03990635844252077,0.0361723815128116,0.02804937224572107,0.7332583745519123,0.3527992224765334,0.4483103359666006,0.04018701777395739,0.03624609732760686,-8.041005715124004e-05,-5.106911542699331e-05,4.022559138169528e-05,0.000980019673208363,-0.0015879797309732507,-0.0004443665291566486,-1.0118044914690769e-05,8.926166644730298e-05,2.070892060710794e-06,-0.003491403929395232,-0.0011561284286658482,0.00042800601144412644,0.1485890973408108
1781529215.8763623,0.02803886498914025,0.7333220201134462,0.35292174746945404,0.4483702695368954,0.039911999370791484,0.03617489368577967,0.02804937224572107,0.7332583745519123,0.3527992224765334,0.4483103359666006,0.04018701777395739,0.03624609732760686,-7.067843664549171e-05,-4.9120479869686316e-05,4.6215609242176325e-06,0.0018853749356825523,-0.0013472424521087743,-0.0003978609050444905,0.00011545694750815703,0.00022989036536762966,0.00024341793943490628,-0.002911435692399724,-0.001234959824895183,3.0472744825741433e-05,0.13846853012152346
1781529215.8863626,0.028040063573956747,0.7333169034343473,0.352914922002946,0.4484466518720952,0.039917700530374134,0.03617787274352019,0.028045857175770517,0.7332649735580837,0.3528162177078195,0.44815950764149803,0.040130884070334716,0.03626823151423619,-6.197058541608478e-05,-4.6933761204867056e-05,-2.4018958717460542e-05,0.002512118949433479,-0.0011299868004197727,-0.00035213155128281014,-0.00014654409947897456,0.00025095951806158,0.0005311832821171894,-0.001724510492516191,-0.0014629026661999148,8.443108363314245e-05,0.11168176103170112
1781529215.8963735,0.028045611227142636,0.7333130268469904,0.35291108769158497,0.44841936250886305,0.0399236642621279,0.036174316404735896,0.028045857175770517,0.7332649735580837,0.3528162177078195,0.44815950764149803,0.040130884070334716,0.03626823151423619,-2.3937329106395413e-05,-8.028351090467179e-05,-5.2516291877626327e-05,0.0019414998685543365,-0.0009647771004888884,-0.0003768732859649667,4.4705946826510194e-05,0.0002879817485196564,0.00038306371338322494,-0.0013442784522594503,-0.0014737905387820491,-9.861346059213428e-05,0.10634609952947545
1781529215.9063618,0.028042126873204853,0.7333159805714943,0.3529203198859113,0.44834701496170903,0.039954408731262214,0.03607329755557373,0.028045857175770517,0.7332649735580837,0.3528162177078195,0.44815950764149803,0.040130884070334716,0.03626823151423619,-3.683376475486985e-05,-8.455463297951623e-05,-3.9108574558116164e-06,0.0009837533782352291,-0.0010347082355716916,-0.0014742460227285714,5.2394021710083885e-05,0.00013265259061594865,0.00019662230081742788,-0.0009048007032928652,-0.0009397416339371016,-0.00016798877809523401,0.11598661154527436
1781529215.9163606,0.0280392468789322,0.7333185486002669,0.35292823081546426,0.44828532337035676,0.03998053025187698,0.03598996296129639,0.028045857175770517,0.7332649735580837,0.3528162177078195,0.44815950764149803,0.040130884070334716,0.03626823151423619,-4.671995585711173e-05,-8.691198205813754e-05,3.515783489868312e-05,0.0002392145396592528,-0.0010587918137177506,-0.0022561120937217025,0.00016788600367426,0.00013379320365918392,0.00047793538025309493,0.000424063186020373,-0.0013670957509119208,-0.00021443970306130917,0.1243419376294799
1781529215.926355,0.02803688861641296,0.7333207531219724,0.35293497066197066,0.44823330518740057,0.040002474310388614,0.035922159998831804,0.028045857175770517,0.7332649735580837,0.3528162177078195,0.44815950764149803,0.040130884070334716,0.03626823151423619,-5.40643353757643e-05,-8.770313554902513e-05,6.607564675791928e-05,-0.0003251940083834256,-0.0010478617986644722,-0.0027801789091603567,-0.0001550761893087766,0.00033375260459569224,0.0008250135884084682,0.0013344423090534652,-0.0012463398729741317,0.0003824733521717163,0.131506877858867
1781529215.9363654,0.02803497797798013,0.7333226220908537,0.35294067753399516,0.44818995930600375,0.04002068874672604,0.035867850579290206,0.028045857175770517,0.7332649735580837,0.3528162177078195,0.44815950764149803,0.040130884070334716,0.03626823151423619,-5.9275156050629644e-05,-8.722696455240534e-05,9.005839051696284e-05,-0.0007391869122946021,-0.001010994716550013,-0.0030967410949378463,7.173214622339264e-05,0.0003606999316007132,0.0007548839991656176,0.0016996834022458664,-0.000950579501601012,-4.774289270372911e-05,0.13759345408401794
1781529215.9463644,0.028033448957866792,0.7333241867799046,0.3529454776224183,0.4481542981351123,0.04003561094745711,0.035825138221695446,0.02804632324984835,0.7332775570157434,0.35284206392661505,0.4481557536646168,0.04007020089551494,0.03626735700599973,-6.270718657755954e-05,-8.573945305182266e-05,0.00010816996207965708,-0.0010291458177352313,-0.0009557017085388565,-0.003249162489459812,-0.00010945986670380707,0.0003513054592635706,0.000722507068926615,0.0021247189465878526,-0.0009376577536499749,-1.3591541308602033e-05,0.11416862432142501
1781529215.9563625,0.02804009905628533,0.7333128200751465,0.35293529593877593,0.4483102402499646,0.04004427435741431,0.03587405469850444,0.02804632324984835,0.7332775570157434,0.35284206392661505,0.4481557536646168,0.04007020089551494,0.03626735700599973,-3.0511081003035876e-05,-8.910006979651362e-05,6.740580928774197e-05,0.0007642533112240623,-0.0005348607264355552,-0.0024545606561966297,0.00017022903994116063,0.00018570815021489118,0.0005764196750733904,0.0015471393907030729,-0.0008542347467811993,-0.0007085996712246817,0.09987207835800425
1781529215.9663699,0.02804581806918309,0.733303333405803,0.3529266260567513,0.4484407895942758,0.04005102264703253,0.035917444951667654,0.02804632324984835,0.7332775570157434,0.35284206392661505,0.4481557536646168,0.04007020089551494,0.03626735700599973,-4.278305456319186e-06,-9.066889434105187e-05,3.382734179631793e-05,0.0020870644891860923,-0.00020487948838822,-0.0017920092357133236,8.355695012861597e-05,0.00036135215536467296,0.0003975285981549301,0.000807963565386071,-0.0014666376849565108,-0.0007413280239811709,0.08840492828564461
