time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531626.051054,0.06542201852131609,0.8536322814231425,0.329285982264208,-0.3541463364395296,0.03779292376248167,-0.05956057183348773,0.15487367250118306,0.8496609725331679,0.32046266359444986,-0.367483470121735,0.06630146850446161,-0.05730233967188289,4.9009053955438585e-05,6.301296641318378e-05,-4.5313855972025544e-05,-0.001285736824149269,-0.00010044612070070959,-0.00010943124324519896,-0.00016994018789908343,-2.5061269911729343e-06,-4.9530682419812725e-05,-2.3348237142986716e-05,3.59008535269799e-05,0.00022601444934916665,89.97344411759252
1781531626.0610535,0.06542073207003202,0.8536334497640939,0.32928481073230864,-0.3541498034205689,0.03780757102510024,-0.059570691814880894,0.15487367250118306,0.8496609725331679,0.32046266359444986,-0.367483470121735,0.06630146850446161,-0.05730233967188289,3.552537071487095e-05,7.008273195253904e-05,-4.4031635747274146e-05,-0.00117795225680456,9.898003274140402e-05,-0.00014557983361721447,0.00029502524865081785,-6.090718198882739e-05,1.9453184513073452e-05,-0.00010450635889903414,0.00019812599475254548,-0.0007241397624079028,89.97465980625496
1781531626.0710099,0.0654196010919593,0.8536344095835032,0.3292838562161506,-0.3541516315981773,0.03781985770032903,-0.059579048737557955,0.15487367250118306,0.8496609725331679,0.32046266359444986,-0.367483470121735,0.06630146850446161,-0.05730233967188289,2.4250889294144658e-05,7.487013054829795e-05,-4.2444378241924966e-05,-0.0010649492691464073,0.00024569414923777185,-0.0001686789092830251,0.00018720468708671557,0.00019016774504349867,0.00010231631860820227,0.00035524390873322483,0.00032979800874465665,-0.0001952311622525002,89.97573302256907
1781531626.0810575,0.06541860817303219,0.8536351929254231,0.32928309081633556,-0.3541521818064322,0.03783003935159823,-0.05958585590266624,0.15487367250118306,0.8496609725331679,0.32046266359444986,-0.367483470121735,0.06630146850446161,-0.05730233967188289,1.4892754910214875e-05,7.776464503641208e-05,-4.063235716147186e-05,-0.0009511294719769106,0.00034889690474518894,-0.00018136837230810928,5.995160604056622e-05,-1.6759979122226486e-05,-9.51523904379888e-06,-4.951119777863495e-05,-0.00011348867898069057,-3.8763143732402365e-05,89.97667974567861
1781531626.0910532,0.0654177379565702,0.85363582702453,0.32928248869441024,-0.35415175939390087,0.037838365081309666,-0.0595913155543073,0.15487395045734847,0.8496606639812716,0.3204622880909042,-0.36748393846898886,0.06630155145290928,-0.05730276687183403,7.191589542915792e-06,7.910292654455277e-05,-3.866286206422761e-05,-0.0008398132072470015,0.0004166730918858425,-0.00018591109337989993,3.3863947737257e-05,4.7085400349644035e-05,8.008100595874301e-05,0.00015434952241501467,0.00036006455582725103,-0.00027299951928172364,89.97784068808816
1781531626.1010582,0.06542403649082304,0.8536318139134358,0.3292799603813424,-0.3542476543249539,0.03779629968632836,-0.05960497741479942,0.15487395045734847,0.8496606639812716,0.3204622880909042,-0.36748393846898886,0.06630155145290928,-0.05730276687183403,5.126382178194131e-05,4.038714012910177e-05,-6.383430911736093e-05,-0.0017915636856202241,-1.7891845683898474e-06,-0.0004646866571728594,-0.00012227601482131474,-0.0001924241145323983,-2.1052111887178058e-05,-3.847056536649059e-05,0.0003414875584180671,-9.204757487020306e-05,89.97115362728263
1781531626.1110463,0.06542942188812853,0.853628317705223,0.3292778004640818,-0.35432664978565553,0.03776107643443649,-0.059616068824795865,0.15487395045734847,0.8496606639812716,0.3204622880909042,-0.36748393846898886,0.06630155145290928,-0.05730276687183403,8.599426192059668e-05,8.795400143374482e-06,-8.323242550933175e-05,-0.0024556373288593153,-0.0003152795847456422,-0.0006608467931769394,-1.6916992467167516e-05,2.0545188395204924e-05,-0.000203726624103828,-0.0003487644119091215,0.00026507879586864944,-0.00024027123240419739,89.96543350334525
1781531626.121013,0.06543400848823387,0.8536252767310273,0.32927595655965625,-0.3543908208707922,0.037731944196929046,-0.05962493131487903,0.15487395045734847,0.8496606639812716,0.3204622880909042,-0.36748393846898886,0.06630155145290928,-0.05730276687183403,0.00011278529222401509,-1.6677047208352194e-05,-9.775007321509953e-05,-0.002885987153233486,-0.0005415370853564207,-0.0007897358510075043,-0.00017889077759601673,0.0002256921141000844,0.0003119544994003206,0.0003860811506832778,-9.335562805830213e-05,0.00025846059023890356,89.96055872198208
1781531626.1310117,0.06543789744489166,0.8536226371315078,0.3292743847330844,-0.35444212812703935,0.037708173380866405,-0.059631881649250346,0.15487395045734847,0.8496606639812716,0.3204622880909042,-0.36748393846898886,0.06630155145290928,-0.05730276687183403,0.00013286330790824032,-3.691432894929056e-05,-0.0001081658583507207,-0.003129435937099358,-0.0006962406891056317,-0.0008646924005944189,-1.7487628492418255e-05,2.9505629064803025e-05,-0.0002444404750459521,-0.0002286756881771424,0.00032377517009672246,-0.00014730441632910193,89.95642198821216
1781531626.1410537,0.06544117818715042,0.8536203517157905,0.32927304799222545,-0.35448239261470105,0.03768907051402426,-0.05963720938540412,0.15487412360183028,0.8496608096203804,0.32046292790823816,-0.3674834573374743,0.06630085397764951,-0.05730283906071121,0.00014729788683848796,-5.269253338102921e-05,-0.00011515679976619169,-0.0032261823570837555,-0.0007930967561353986,-0.0008971869917957041,4.766193883591206e-05,1.0186299180436366e-05,-0.00022040063586173413,-0.0002644887596224994,-0.0003227301852211729,0.0001557141885986233,89.95303171680602
1781531626.151056,0.06544392972218571,0.8536183790007936,0.3292719150436448,-0.35451328104017116,0.03767398818292911,-0.05964117579225153,0.15487412360183028,0.8496608096203804,0.32046292790823816,-0.3674834573374743,0.06630085397764951,-0.05730283906071121,0.00015701916548331376,-6.469118439312637e-05,-0.00011930978626544626,-0.003210361535973141,-0.0008439584343939734,-0.0008969765169838433,0.000334950328622218,-7.015179638219721e-05,3.292591608184322e-05,-0.00016234888614670616,-0.0003554040315696959,-0.00036341099019933593,89.95009831625178
1781531626.161055,0.06543615008945983,0.8536228367195555,0.32927350283741486,-0.35441960581005283,0.037735472079321486,-0.059667963293201315,0.15487412360183028,0.8496608096203804,0.32046292790823816,-0.3674834573374743,0.06630085397764951,-0.05730283906071121,8.936946710713343e-05,-8.321181129331705e-06,-8.234123223930189e-05,-0.0018219796939085164,-2.6910605905705598e-05,-0.0008401362682608326,0.00023055655206110398,-3.221729052990125e-05,4.8199334593679807e-05,-1.4611237356317692e-05,-0.000335505443372315,-8.642112016028932e-05,89.95818470443207
1781531626.1710494,0.06542940753392959,0.8536267349721973,0.3292749555526696,-0.35433911837185583,0.03778748796538878,-0.05968977704263914,0.15487412360183028,0.8496608096203804,0.32046292790823816,-0.3674834573374743,0.06630085397764951,-0.05730283906071121,3.392970358450912e-05,3.7036581911337695e-05,-5.1620522561020175e-05,-0.0007318422859121719,0.0005860162194423801,-0.0007745455422027823,-0.00022348615559286624,6.199648246501604e-05,7.219349500939108e-05,0.00021769366671705367,9.837939478092129e-05,0.00035259361138450054,89.96520231494942
1781531626.1810539,0.06542357839494428,0.8536301483092723,0.32927629330004515,-0.3542707149470333,0.03783098544387231,-0.05970726784728636,0.15487412360183028,0.8496608096203804,0.32046292790823816,-0.3674834573374743,0.06630085397764951,-0.05730283906071121,-1.1005773948178956e-05,7.297928523929722e-05,-2.630467717065684e-05,0.00010499129204548201,0.0010292236224527774,-0.0007041951403440653,-3.0099270740803702e-05,3.8375903961265296e-06,-1.2883685665715517e-06,-6.954470987348946e-06,3.394519609990106e-06,3.874923302696849e-05,89.97127928936985
1781531626.191052,0.06541855322090229,0.8536331384025112,0.32927753010785943,-0.35421323781391145,0.03786690930946679,-0.05972104152029681,0.15487411667875617,0.8496605221071288,0.32046251267011927,-0.3674841588759846,0.06630120651107818,-0.05730345449789487,-4.6939314575469256e-05,0.00010090840085450424,-5.6484891896428555e-06,0.0007291269671608153,0.0013331334756810568,-0.0006322051784907151,4.620861322641758e-05,-5.6535389022399404e-05,-0.0003493938733983748,-0.0006233135976321784,-0.0002289085449607563,-8.519093117196938e-05,89.97657498604912
1781531626.2010477,0.06541412710061738,0.8536345300411857,0.3292793553694265,-0.3541653488253065,0.03791542468618925,-0.0596952172516019,0.15487411667875617,0.8496605221071288,0.32046251267011927,-0.3674841588759846,0.06630120651107818,-0.05730345449789487,-7.714048095524314e-05,0.00010002192181241469,2.287673255607275e-05,0.001163959390452953,0.001583674695644905,-0.00011525332875025255,-0.00020430171309430745,7.269276537479524e-05,5.3517095301469755e-05,6.707220152354968e-05,4.703707431420298e-05,0.0002172569475593844,89.98121575954048
1781531626.21105,0.06541775105739261,0.8536320740144603,0.3292807041890133,-0.3541816305985075,0.037860497031770635,-0.059677500125298766,0.15487411667875617,0.8496605221071288,0.32046251267011927,-0.3674841588759846,0.06630120651107818,-0.05730345449789487,-4.19041191259421e-05,6.827270240707345e-05,9.4842740536525e-06,0.0008481611799224611,0.0007824080081396008,-0.00012935223169568868,-0.0002018296752056892,-5.252987438566538e-06,-6.0522366230274806e-05,-0.00010794931538380352,-1.4752823640435223e-06,0.00019508731361883843,89.97763653486123
1781531626.221052,0.06542088845378864,0.8536299432838248,0.3292818346951356,-0.3541960865864733,0.037813661442581914,-0.05966223522220651,0.15487411667875617,0.8496605221071288,0.32046251267011927,-0.3674841588759846,0.06630120651107818,-0.05730345449789487,-1.3086346119996931e-05,4.192019699399381e-05,-1.3870074604118579e-06,0.0005883282402821181,0.00016062922276825417,-0.00013637371800071784,-0.00011367153125528362,5.51479884241531e-05,4.643107282411038e-05,0.0002470765246262171,0.00014362526694068845,0.00027422813491713335,89.97453409341485
1781531626.231052,0.06542360061479596,0.853628092296287,0.32928276104057086,-0.35420877877295365,0.0377741709478403,-0.0596492256455646,0.15487411667875617,0.8496605221071288,0.32046251267011927,-0.3674841588759846,0.06630120651107818,-0.05730345449789487,1.0213605656922284e-05,2.023394168682182e-05,-1.0096605600343962e-05,0.00037754040770062813,-0.00030964553634196606,-0.00013790054514609723,0.00038015976006032954,0.00011020100758385084,-2.0921464374346856e-05,-0.00018593162727373745,-0.0003930826059783851,-0.00033159616436326944,89.97184681127288
1781531626.241053,0.06542594080236605,0.8536264828717477,0.32928350111979265,-0.35421980189513946,0.03774126481604645,-0.05963826211705403,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,2.8788764643788756e-05,2.568413561729045e-06,-1.696050291143539e-05,0.00020927016684381668,-0.000653530728942576,-0.00013526892156258378,-3.881594306327917e-05,2.6795061212183295e-05,-0.00025418485462343313,-0.0002781465732485574,0.00011528561134113789,1.8973930570221926e-05,89.96899058010968
1781531626.2510567,0.06542632158067964,0.8536232235631875,0.32928088178470194,-0.3541793488887919,0.03773787299337905,-0.05961692630467469,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,3.065409653261443e-05,-2.149091579487064e-05,-3.613442033334478e-05,0.0006185855282253938,-0.0007001563793728665,8.496362633125633e-05,0.00019212160370040316,-7.359503802235496e-05,-8.716427032047832e-05,-0.00014321930069050286,9.55795891413817e-05,-0.00023297027244855597,89.96821164439618
1781531626.2610533,0.06542664723242898,0.853620425066347,0.32927860609752807,-0.3541459072113783,0.03773559234796542,-0.059599276418680264,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,3.17631163651615e-05,-4.0532787745233624e-05,-5.106886667255835e-05,0.0009083398343379045,-0.0007159258294293373,0.0002476497518131485,0.00010062846420325583,0.0001236623752376173,0.00026714378429081807,0.0002850630313386503,-9.834041558449112e-05,-0.00011577974339328883,89.96754165703695
1781531626.2710562,0.06542692441184379,0.8536180306305111,0.32927663574417626,-0.35411863426189805,0.03773420685030704,-0.059584871329077777,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,3.2250936776669864e-05,-5.530549974379419e-05,-6.241074484661769e-05,0.0011005795915007975,-0.0007081442177586008,0.0003627653746351798,0.00022065434938999012,-3.055465166607893e-05,0.00029697296144896884,0.0003309156115887289,-0.00012694030728574663,-0.00022568322277090108,89.96696768544079
1781531626.2810493,0.06542715889295844,0.8536159900942959,0.329274936566185,-0.3540967298583465,0.03773353009770131,-0.05957329171411016,0.15487364768488848,0.8496609332460078,0.3204629900445767,-0.3674831637685011,0.06630143462583038,-0.05730225737071212,3.2233893790686185e-05,-6.646385948859927e-05,-7.072489263657678e-05,0.0012144927734169917,-0.0006829296697963224,0.0004390871866801661,-0.0003128596676397241,-7.659523486217816e-05,-0.0003871253698792996,-0.0003383284157804995,0.00021445284903075525,0.0004977892496972423,89.96647838710672
1781531626.2910495,0.06542735572321892,0.853614259114468,0.3292734780266413,-0.3540794475035543,0.03773340299420358,-0.05956414606468463,0.15487403080350814,0.849660581390901,0.3204625712224854,-0.3674838532055233,0.06630134436164581,-0.05730309773534997,3.181177597545148e-05,-7.457932653249743e-05,-7.65031110666386e-05,0.001266600316214569,-0.0006453434584572445,0.0004842531122905931,-1.3520045094940227e-06,0.00018513298899205935,0.0003046005196497496,0.00048138622825966295,-0.00022028884398143407,0.0003534184680678949,89.96650114999574
1781531626.301052,0.06542716997590384,0.8536216701588165,0.3292769547597954,-0.3540911563314929,0.03773007470512746,-0.059499136567613464,0.15487403080350814,0.849660581390901,0.3204625712224854,-0.3674838532055233,0.06630134436164581,-0.05730309773534997,3.07823778402638e-05,-4.930476350065391e-05,-4.993946100449278e-05,0.0009721045227210807,-0.0008539695747581753,0.0010840006281222707,-7.382137984874576e-06,2.730887239092538e-06,2.7415717893295206e-06,1.2128545510840787e-05,0.0001926286133625783,-0.00015922076797596438,89.9673523745304
1781531626.311053,0.06543210196957681,0.8536244109686891,0.32927877452680443,-0.3541598512758347,0.03769256526532305,-0.05947536436570694,0.15487403080350814,0.849660581390901,0.3204625712224854,-0.3674838532055233,0.06630134436164581,-0.05730309773534997,6.526285911390741e-05,-4.7383945861307934e-05,-4.609369381344511e-05,0.00010350638727755785,-0.0012303289671274369,0.0010669114062675032,-5.372505582875733e-05,-6.845411731443203e-05,-0.0004011082708143322,-0.0003591629043609698,0.00010778363496046701,0.0001782813391701087,89.9627479524657
1781531626.3210537,0.06543632897113176,0.8536266613953768,0.32928028705165147,-0.35421778153278183,0.037661737550018115,-0.059456679001208074,0.15487403080350814,0.849660581390901,0.3204625712224854,-0.3674838532055233,0.06630134436164581,-0.05730309773534997,9.211591707486321e-05,-4.524156232342323e-05,-4.242236125896718e-05,-0.0005501395664184397,-0.0014786413717717084,0.0010249069092110297,-0.00035028989434870056,8.902897131647634e-05,9.45518964481177e-05,0.00029713119033907085,0.00034662275056792974,0.0004460114836843912,89.95879285596762
1781531626.3310537,0.06543993803660553,0.8536284835822417,0.3292815302462214,-0.35426606025137825,0.03763675962555868,-0.05944231698784247,0.15487403080350814,0.849660581390901,0.3204625712224854,-0.3674838532055233,0.06630134436164581,-0.05730309773534997,0.00011250562886747023,-4.294845780531979e-05,-3.8937579658805564e-05,-0.0010248366731350166,-0.0016242163932836998,0.0009653829786814569,1.1511433468356548e-05,0.00021384433220978145,0.0002694749031433588,0.0004427481206719339,-0.0002528983448144011,0.0003641217084797772,89.95540692532788
1781531626.34105,0.06544300607265266,0.853629936006528,0.3292825397960586,-0.354305785725418,0.03761684813931043,-0.05943158781855268,0.15487373356021722,0.849660873962377,0.3204629314921969,-0.36748346943882815,0.06630129677546037,-0.05730261413348001,0.0001274483815292848,-4.0563414493371515e-05,-3.564671187750761e-05,-0.0013524594280752175,-0.0016888296445128062,0.0008943608835801789,-0.0002194369565918823,0.0002477374560618279,0.00024881484331572984,0.00050395713456738,-8.66813744135626e-06,0.00042834829844933816,89.95217597756545
1781531626.3510566,0.06544560104619483,0.8536310727473192,0.32928334873261106,-0.3543380150410793,0.03760127755843068,-0.05942387458564416,0.15487373356021722,0.849660873962377,0.3204629314921969,-0.36748346943882815,0.06630129677546037,-0.05730261413348001,0.0001378291217894735,-3.81347861064373e-05,-3.255321154020547e-05,-0.0015609162099172475,-0.0016910128347097295,0.0008166670880176626,-4.0521011656667365e-06,2.250901884860615e-06,2.2333849652076955e-06,1.1338528142208897e-05,4.778507253462988e-05,-2.7588009991228694e-05,89.94972553394757
