time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525267.6551337,0.08319231244380113,0.7972118763659238,0.3017019110965591,0.09947476249998222,0.04188771394956592,0.01638486788275679,0.08112994897564119,0.8070242513671575,0.3027943948076884,0.09908545890144294,0.041911901798601825,0.016298934803851896,-0.00048145313044484277,0.00019894012680011226,3.562485959864546e-05,0.0020472703447521248,-0.0002105098568146462,0.0011228656821752163,0.009236078496293319,-0.04045482934254174,-0.004222253168644972,0.004103347350913691,0.00036232725241739435,0.0005844648846414361,10.086107618834875
1781525267.6651273,0.083217936171724,0.7966931040444581,0.30164589268860353,0.09949903042432384,0.04186636959640455,0.01642252802772238,0.08112994897564119,0.8070242513671575,0.3027943948076884,0.09908545890144294,0.041911901798601825,0.016298934803851896,-0.0005025632876297014,0.00017651969395383052,5.212454340924431e-06,0.0020714550945195188,-0.00037863621709272944,0.0014321733119947145,0.00933978718100045,-0.042955449590159865,-0.005123786363523691,0.001904578123360826,-0.0002572891317174506,0.001089800796369291,10.602422018193115
1781525267.6751254,0.08324504118992977,0.7961740068839003,0.30159021886819043,0.09951748573849457,0.04184889290705196,0.01645292811116715,0.08112994897564119,0.8070242513671575,0.3027943948076884,0.09908545890144294,0.041911901798601825,0.016298934803851896,-0.000513141967920995,0.00015628448864222667,-1.9267855192086255e-05,0.0020328740731140886,-0.0004942410197105527,0.0016247258102633293,0.010386609787564007,-0.04488283712545363,-0.0042483355905517,0.0031435397087295927,-0.0022345442111405362,0.000648769888652889,11.119867810125431
1781525267.6851265,0.0832734174961799,0.795654639044253,0.3015348559490855,0.09953108086677896,0.04183479269450685,0.016477056443372023,0.08112994897564119,0.8070242513671575,0.3027943948076884,0.09908545890144294,0.041911901798601825,0.016298934803851896,-0.0005151322186853656,0.00013805992592507286,-3.867584716080489e-05,0.001948320972477015,-0.0005673293517051165,0.0017245266440487608,0.009202842528448812,-0.043139078045603414,-0.005774743122009809,-0.00034042949434895945,0.0011701638765882136,-0.0005488003146095128,11.638255015594558
1781525267.6951253,0.08330288052098023,0.7951350498735291,0.3014797740283051,0.09954066241741613,0.041823608445388905,0.016495825175083023,0.08161198923953134,0.8048765019646664,0.3025722846466084,0.09924826214912288,0.04190421946584921,0.01633716686467162,-0.000510202690305332,0.0001216803768162248,-5.376599980352714e-05,0.0018316370882549976,-0.0006065613343339944,0.0017520997426870774,0.008141828181346941,-0.040296495038318426,-0.00581799197172318,-0.0007373211407884364,2.6002248593937766e-05,0.0004907376564007239,9.947290164698558
1781525267.70513,0.08334156903510596,0.7946126728722716,0.3014301304531844,0.09964231322205172,0.041830963268113086,0.016356844503632464,0.08161198923953134,0.8048765019646664,0.3025722846466084,0.09924826214912288,0.04190421946584921,0.01633716686467162,-0.0004487359765945537,0.00014759276136041714,-2.6843919444004287e-05,0.002804828549191538,-0.0006114113122930604,4.441712480912825e-05,0.008275373579697523,-0.038823255180259614,-0.0028700866848549427,0.003867572680694041,0.0004377543192861724,-0.00024525718581511896,10.471014760218198
1781525267.7151225,0.08337967186784098,0.7940907457143289,0.3013798879934594,0.09972523436191306,0.04183772048100365,0.016239964911048496,0.08161198923953134,0.8048765019646664,0.3025722846466084,0.09924826214912288,0.04190421946584921,0.01633716686467162,-0.0003937062085985594,0.00016652437784215763,-4.891456405996609e-06,0.0034572281978451705,-0.0005983273491314702,-0.001236309545780592,0.007573357971482397,-0.041791485833087894,-0.005600677018271364,0.0008336008403080164,0.000910539205261969,0.0012177193184470286,10.994500877464302
1781525267.725128,0.08338357884093908,0.7940888020335647,0.30138231220838413,0.09979185239150345,0.04184384289088183,0.016142844235456526,0.08161198923953134,0.8048765019646664,0.3025722846466084,0.09924826214912288,0.04190421946584921,0.01633716686467162,-0.00034454113084258646,0.0001796121383360999,1.2793371271528818e-05,0.0038514124402330477,-0.0005721596958231966,-0.0021620750718606007,0.007841879068373556,-0.044842717341166544,-0.003901784722242951,0.0034916910430728594,0.00015801047756201433,0.0015209212247670831,10.996773796120474
1781525267.7351263,0.08342074312986712,0.7935676822646903,0.30133116536451865,0.0998444316834538,0.04184932048491685,0.016063186701860084,0.08161198923953134,0.8048765019646664,0.3025722846466084,0.09924826214912288,0.04190421946584921,0.01633716686467162,-0.0003007070404149496,0.0001878427729215006,2.682817113366902e-05,0.004041335472797686,-0.0005369017556876826,-0.0027965391140504165,0.007707530126242326,-0.04481028136864702,-0.003079294492931811,0.004849305483626595,0.00044888736114759645,0.00113919283381136,11.519608097272556
1781525267.7451358,0.08345749202372327,0.7930469053677979,0.30127965504384524,0.09988505311018714,0.041854163823204615,0.015998794142445046,0.08199550257165467,0.8027554739107405,0.30234252026515074,0.09935968738304689,0.041926936458074104,0.016398273505594668,-0.00026170794592436067,0.00019206994673183768,3.7754991494925135e-05,0.004073014348563771,-0.0004957953292592845,-0.0031953735177874757,0.006447581436597911,-0.04233297485227128,-0.0037706649961640657,0.0035088431319039073,-0.0005156078470077366,0.0019132990077437824,9.875393601757676
1781525267.7551315,0.0834530053314452,0.7929849958359139,0.30177821058811793,0.09973048695988773,0.041859759882849845,0.015923193707028153,0.08199550257165467,0.8027554739107405,0.30234252026515074,0.09935968738304689,0.041926936458074104,0.016398273505594668,-0.00041299292964118266,0.00013118167854299104,4.722061560407414e-05,0.001975486969902871,-0.00046278694204452775,-0.0036731224882381517,0.005524329442204369,-0.04037224207251941,-0.004754129330257557,0.0013917840754022876,0.0008265890119410167,0.0019434888037682856,9.894695625286236
1781525267.7651243,0.08345244624405691,0.79292519561535,0.3022765447205217,0.09959881106754348,0.041864541133566524,0.015863007638208568,0.08199550257165467,0.8027554739107405,0.30234252026515074,0.09935968738304689,0.041926936458074104,0.016398273505594668,-0.0005292074131868157,8.064000647354483e-05,5.422103136446156e-05,0.0003498050895475338,-0.00042541953688904376,-0.003930536831711878,0.006371136561325854,-0.04201184678687736,-0.005439970141461526,0.0013690016916727181,-0.00018090493329094015,0.0011182545511087768,9.937877489779591
1781525267.7751293,0.08345532183158356,0.7928672221122935,0.30277468644849376,0.09948789050896384,0.041868583909141055,0.015816018598776786,0.08199550257165467,0.8027554739107405,0.30234252026515074,0.09935968738304689,0.041926936458074104,0.016398273505594668,-0.0006157956852429699,3.9044718292138016e-05,5.915374167147432e-05,-0.0008778392859728654,-0.00038580079148867153,-0.004015816625712916,0.006359354758859354,-0.04444153015585679,-0.003981532848882388,0.0042907619862979545,-0.0016055740162482929,0.0004867215414812516,10.004767039325541
1781525267.7851193,0.08346119280986196,0.7928108197774243,0.3032726610420198,0.09939555750100114,0.04187196491494882,0.015780203955529135,0.08199550257165467,0.8027554739107405,0.30234252026515074,0.09935968738304689,0.041926936458074104,0.016398273505594668,-0.0006775036687789305,5.158401443828382e-06,6.236405110513063e-05,-0.0017736434415876541,-0.00034557357951202323,-0.003969788135342067,0.006753637566664195,-0.043151536708846513,-0.0047851280375168295,0.002644768912755822,-0.0006842259553514543,-0.002541180542898044,10.095026278839226
1781525267.7951324,0.08346966851766183,0.79275575967275,0.30377049055968314,0.09931967898357152,0.04187475916603889,0.015753742326021974,0.08232007743870828,0.8005865173001924,0.3021056698438093,0.09949650916571795,0.041904083212783494,0.016410358307785977,-0.0007184565218565341,-2.210998614306249e-05,6.415098547959445e-05,-0.002396290192814611,-0.00030598703203012445,-0.0038266352036138832,0.006688080806765648,-0.03989830543614981,-0.0035736851624089067,0.004335126190576613,-0.00014634081976282534,-0.0044935630091271685,8.087889260156732
1781525267.8051236,0.08349695822925374,0.7927335567516715,0.3042758233096395,0.09948011859379444,0.04187231175788275,0.015709324018158922,0.08232007743870828,0.8005865173001924,0.3021056698438093,0.09949650916571795,0.041904083212783494,0.016410358307785977,-0.0006360828029177797,0.00017066276348215133,0.00011201993011661617,-0.00036287421092495546,-0.00034753316573608894,-0.003888331964734741,0.006188110916896195,-0.03837032006708426,-0.0032742568481088684,0.0015907799538131102,0.000235673136540172,-0.004861818066463007,8.231865149347108
1781525267.8151298,0.0835021803021886,0.7927569218598453,0.3042828238735824,0.09961554586316915,0.04187022462061618,0.015675551568112706,0.08232007743870828,0.8005865173001924,0.3021056698438093,0.09949650916571795,0.041904083212783494,0.016410358307785977,-0.0005618955779097114,0.0003232530809163937,0.0001490284274536518,0.0011706288093456209,-0.0003691196408336559,-0.003828127722000874,0.00609765837365696,-0.0382627834025442,-0.00010443437809134665,0.00013090398505364207,-0.00042849003582893716,-0.004836224362102763,8.212181903045614
1781525267.8251214,0.08352856679290298,0.7927275862489442,0.30478582548439964,0.09972852518593683,0.04186846225849661,0.015650680189103455,0.08232007743870828,0.8005865173001924,0.3021056698438093,0.09949650916571795,0.041904083212783494,0.016410358307785977,-0.0004952202779106418,0.00044165254632791683,0.00017684951403548705,0.0022875877038082337,-0.00037516758761163305,-0.0036782344655858644,0.006189957891040785,-0.038608817087790064,0.004044101539772395,0.00012123953131339116,-0.0010108275815742928,-0.005286923287470203,8.39085681234414
1781525267.8351226,0.08355454040934258,0.7926952861232553,0.3052878766203647,0.09982159244659716,0.04186698979756076,0.01563315891653401,0.08232007743870828,0.8005865173001924,0.3021056698438093,0.09949650916571795,0.041904083212783494,0.016410358307785977,-0.000435420193383489,0.0005311042722283962,0.0001969426725064062,0.003061869901281533,-0.00036941307373449363,-0.0034652427516285085,0.00515298602044752,-0.036809344917957544,0.005549434471576893,-0.0006574870577062574,3.286849183214833e-05,-0.005125714654143466,8.597782753854924
1781525267.8451214,0.08358012781837736,0.7926603877429426,0.30578910211471944,0.09989719275197263,0.04186577364960109,0.015621624464798534,0.0826172395947834,0.7986879492590331,0.30217829892611353,0.09955936785629599,0.04188290801950045,0.016163541243985807,-0.0003818970750450175,0.0005961840858300781,0.00021057745704554763,0.0035582017839822086,-0.00035497707439647355,-0.003210803286705942,0.004391423343912474,-0.03307578499965695,0.00847877353556347,-0.00021318148477581487,-0.0010567133620663898,-0.004490950649422156,7.0920061497603
1781525267.8551369,0.08358370396063344,0.7926418705576652,0.3063257906577904,0.09996991669789199,0.04185598894402398,0.01565234838823857,0.0826172395947834,0.7986879492590331,0.30217829892611353,0.09955936785629599,0.04188290801950045,0.016163541243985807,-0.0004730270269812365,0.0007464632170714423,0.00044790972618384735,0.003949633506572199,-0.0003892014225439846,-0.002516173010478951,0.0035592113486023758,-0.030817394829450753,0.01184416965699945,0.00138068511806833,-0.0007758903080463458,-0.0034257186565518566,7.39532343430091
1781525267.8651247,0.08359009534632911,0.7926185914780062,0.30685657995820603,0.10002755488920789,0.041847883165810895,0.015680526015001556,0.0826172395947834,0.7986879492590331,0.30217829892611353,0.09955936785629599,0.04188290801950045,0.016163541243985807,-0.0005401899730553342,0.0008576448221170753,0.0006327582290460034,0.004134809122112218,-0.00040417709419256166,-0.0019268356608888224,0.003928267868261364,-0.029804683073983186,0.01454344471513505,0.001398615379976557,-0.0002945124274469878,-0.0035670368012776085,7.724627214478632
1781525267.8751369,0.08359894021020856,0.7925911472223683,0.30738220516627895,0.10007231212437273,0.041841257207822835,0.01570602460855096,0.0826172395947834,0.7986879492590331,0.30217829892611353,0.09955936785629599,0.04188290801950045,0.016163541243985807,-0.000587261827555456,0.0009360311989770186,0.0007731319551785526,0.004160374936791054,-0.00040432396276153716,-0.0014325224829837828,0.004633290840585721,-0.028754294785988767,0.015487117200312197,-0.0006407840469592832,-0.00019026682138321288,-0.0036386524136553244,8.075603465316885
1781525267.8851242,0.08360991695922501,0.792560071539824,0.30790332245946495,0.10010619297588694,0.041835921422764155,0.01572881801401369,0.0826172395947834,0.7986879492590331,0.30217829892611353,0.09955936785629599,0.04188290801950045,0.016163541243985807,-0.0006176086449436527,0.0009870972121333518,0.0008760238469476446,0.004065650485078493,-0.0003933587161297419,-0.0010229383802241496,0.004083864858699103,-0.02462949833641087,0.01920471044127927,0.002646331667278758,1.386023063447775e-05,-0.0029816895953533266,8.444654412637702
1781525267.895129,0.083601150756212,0.7925754885434594,0.3079234558419476,0.10013099711979345,0.04183169841471468,0.015748960656729268,0.08282716347782504,0.7972205271028896,0.30292781581529504,0.09961650715381046,0.04185259975250122,0.015989297641297917,-0.0006341445265742289,0.0010155841125541489,0.0009475225836411841,0.003883389295787084,-0.00037436965337906883,-0.000688050323193335,0.004074176715325302,-0.02221665162990008,0.02056353136502949,0.004425929213388262,-0.0005358608708854785,-0.0027084998626671184,6.8652646563400115
1781525267.9051309,0.08361695372478022,0.792546957719833,0.30847564140792477,0.10012357124227254,0.04181729289590819,0.015816661948320626,0.08282716347782504,0.7972205271028896,0.30292781581529504,0.09961650715381046,0.04185259975250122,0.015989297641297917,-0.0006301735007846099,0.0010596400887363487,0.0012352188485434306,0.003347452648144264,-0.0004161271650092905,0.00013753935342493146,0.003911692733517719,-0.019775555212683753,0.021830246425374147,0.009112148941595304,-0.0019981591737671775,-0.0022288842739483167,7.2968752366110285
1781525267.915077,0.08363392095192483,0.7925147922862434,0.3090192767080205,0.10011424739884597,0.041805570381873824,0.01587351741062782,0.08282716347782504,0.7972205271028896,0.30292781581529504,0.09961650715381046,0.04185259975250122,0.015989297641297917,-0.0006190007297787529,0.001081580327771821,0.0014505222090674254,0.0028542658632180096,-0.0004360134880489833,0.000752362225328675,0.0038413338294643554,-0.01999973731347756,0.020736417319999253,0.007676229244807042,-0.0011586388680767752,-0.0020791265717108286,7.7395538368962296
1781525267.9252195,0.0836303020411705,0.7925291059656564,0.30905839403112684,0.10010375683679248,0.04179617891039178,0.015920690144100184,0.08282716347782504,0.7972205271028896,0.30292781581529504,0.09961650715381046,0.04185259975250122,0.015989297641297917,-0.0006021881614152688,0.001085488641672179,0.001604982377334507,0.002406609649405043,-0.0004389707936518738,0.0011924349610154016,0.0038847073226088227,-0.021573124846134047,0.021353810982815427,0.006969373739857516,-0.0003305137483702227,-0.0017432109196366943,7.7613435112255145
1781525267.9351277,0.08364911005689077,0.792491061992619,0.30958809165634316,0.10009267935697588,0.04178879095364474,0.015959316660908017,0.08282716347782504,0.7972205271028896,0.30292781581529504,0.09961650715381046,0.04185259975250122,0.015989297641297917,-0.0005810611474596637,0.0010748718878805872,0.0017086420971790521,0.0020053212808496946,-0.00042916480816161445,0.0014895271018827649,0.0032684099453667076,-0.020068112622237386,0.022741685734071274,0.007321616457624989,-0.0003093861892523719,-0.0009385225032584525,8.20991538853806
1781525267.945134,0.08366863171583233,0.7924506821880585,0.31011217271497715,0.10008146542093517,0.04178310626656434,0.015990482444799156,0.08301205956812818,0.7961954379868543,0.30399363907512517,0.0999616940566882,0.041810762121493816,0.015913801499130485,-0.0005567383131333214,0.0010527293247580458,0.0017702071069914402,0.0016497589439233345,-0.0004100656344016186,0.0016713563204327976,0.0027526992342035536,-0.01969804221973144,0.022390402597060575,0.004365076164035998,-0.0007068374821073538,-0.00040444747473631005,7.203522532744406
1781525267.9551296,0.08368551850516459,0.7924365154596972,0.31057238126719117,0.10006987027278685,0.04182025813131163,0.015943973812045133,0.08301205956812818,0.7961954379868543,0.30399363907512517,0.0999616940566882,0.041810762121493816,0.015913801499130485,-0.0005521384189190165,0.001230356177218491,0.0014340243171511247,0.0013643539654608044,-1.2406799027520814e-05,0.0009436142384555036,0.002334880803179188,-0.018147459630916168,0.021769919664008344,0.00015550738879891666,-0.0011645155091474814,0.000783004753720624,7.60676635205217
1781525267.9651291,0.08370340347153504,0.7924166446115217,0.3110370691287583,0.10005882768877472,0.04185160308220737,0.015903993565027898,0.08301205956812818,0.7961954379868543,0.30399363907512517,0.0999616940566882,0.041810762121493816,0.015913801499130485,-0.0005414495929470651,0.0013573603835055168,0.0011459752549705668,0.001113164982833162,0.0002858823740888564,0.0003725104706129229,0.0024232680246028416,-0.018206482422946885,0.024740323298690005,0.0003421440469357738,-0.000595217008151718,0.00082714677832045,8.02291360333997
1781525267.9751241,0.08372213499271662,0.7923918325797471,0.3115057722223112,0.10004850158633291,0.04187773918260107,0.01586999926453103,0.08301205956812818,0.7961954379868543,0.30399363907512517,0.0999616940566882,0.041810762121493816,0.015913801499130485,-0.0005260081743108245,0.0014421168162860754,0.000900216531179287,0.0008944882682655846,0.0005015529219989797,-6.559634880485188e-05,0.002960705936271297,-0.01753322627003289,0.027812248345389784,0.001746149854604008,-0.000209590133600053,0.0007633815476710134,8.450074888581206
1781525267.985125,0.08374158075692524,0.7923627507251839,0.3119780644238323,0.10003899513972456,0.0418992571172756,0.01584142061892141,0.08301205956812818,0.7961954379868543,0.30399363907512517,0.0999616940566882,0.041810762121493816,0.015913801499130485,-0.0005069471603317824,0.0014918839206801446,0.0006915213682235665,0.0007061574131513095,0.0006494171552238192,-0.0003920605093119204,0.00264237800882464,-0.016037222573124166,0.03146258479305405,0.004703903395691572,-0.0011227852941595167,0.001189721612018443,8.886660844195168
1781525267.995121,0.08373999102528909,0.792379584852444,0.31195649240351625,0.10003036318546217,0.04191672587145745,0.015817682076864834,0.08313821664825777,0.7952971386513108,0.30532951288235455,0.10005423539636442,0.04179161591027869,0.015965108078957346,-0.0004852219547897016,0.001512931931876763,0.0005152242164601958,0.0005457186167288076,0.0007424293515883718,-0.0006259381147408415,0.0024337235722492693,-0.014564720038877058,0.03144094872170727,0.0027308959793754736,-0.00034845561262915824,0.0014794563615766003,7.265749111002268
1781525268.0051227,0.08376052940889257,0.7923436575211852,0.31243482802601086,0.10002262284349608,0.04193068259574351,0.01579821990031651,0.08313821664825777,0.7952971386513108,0.30532951288235455,0.10005423539636442,0.04179161591027869,0.015965108078957346,-0.00046163328820102525,0.0015106583264167183,0.0003671691821961813,0.00041056989606899256,0.0007917970661203108,-0.0007840416749247749,0.0022029395516075705,-0.013158843095175319,0.030561400311907242,0.0007822758843742261,0.0004006604972024551,0.0008312986692241262,7.719833369233346
1781525268.0151246,0.08377547941850425,0.792295901770301,0.3130063824154357,0.10013773332609809,0.04189442995115411,0.015868489855866474,0.08313821664825777,0.7952971386513108,0.30532951288235455,0.10005423539636442,0.04179161591027869,0.015965108078957346,-0.0004735081653536302,0.0014048144776000024,0.0008087590781956534,0.0015902101701260566,0.000387927102295262,0.00010373177678123647,0.002821353625776212,-0.014028659911598587,0.03155285279979856,-0.0027677852892469806,0.0002569383111917107,-0.0006803005649351467,8.267276001333553
1781525268.025147,0.08379161671359515,0.7922469595256603,0.3135668833373539,0.10023308356259619,0.04186358736886642,0.015927459710589002,0.08313821664825777,0.7952971386513108,0.30532951288235455,0.10005423539636442,0.04179161591027869,0.015965108078957346,-0.0004770411686801092,0.001302045451575061,0.0011530077924103838,0.002430544785917364,7.470724515483266e-05,0.0007660750127736312,0.0028568652822574207,-0.013782081868845905,0.03210283599144225,-0.0004119552448936839,0.0007674740483646782,-0.0010768380389025861,8.808223223603788
1781525268.0351224,0.08380877824840902,0.7921970489625222,0.3141176978709633,0.10031101854436059,0.04183764384356392,0.01597634917368422,0.08313821664825777,0.7952971386513108,0.30532951288235455,0.10005423539636442,0.04179161591027869,0.015965108078957346,-0.000473832772917957,0.0012030469986443126,0.0014147516385065828,0.0029936472914213175,-0.00016201909080430167,0.0012413798593835684,0.002303092992522519,-0.012600066611057585,0.031508190045340355,0.001712528689529205,0.0011851486054859268,-0.0009983599905291076,9.343040422268258
1781525268.0450928,0.0838268199906629,0.7921463611918189,0.31466004878358733,0.10037377191314623,0.04181608212308996,0.01601634794912945,0.08326914010705311,0.7946343178620365,0.3069234242143879,0.10011833615949756,0.041818815399492504,0.015944971241998257,-0.00046525321658915487,0.0011083298714818384,0.001606946231229602,0.003333615800839182,-0.000334952488132354,0.0015635320212022178,0.0022901640171102623,-0.01083619648685163,0.03025040208024705,0.003146172941485319,0.0019435356534257152,-0.0015117473495818926,8.145937329135531
1781525268.0551252,0.08382116013490691,0.7921660294995492,0.31466150721283054,0.10037064919325664,0.04178473270572547,0.016003983925271373,0.08326914010705311,0.7946343178620365,0.3069234242143879,0.10011833615949756,0.041818815399492504,0.015944971241998257,-0.0004701191455225088,0.0011680982586825832,0.0015008936614851027,0.0029411654209892685,-0.0006524156941161957,0.0012929586759632629,0.0019396494295637898,-0.009438857107247001,0.02889943439807383,0.001784801545513575,0.0018410340505336982,-0.00110044038647344,8.140952158214006
1781525268.0651274,0.08383814004239318,0.7921324721400831,0.3151589091308543,0.10036527519572311,0.041759079398435484,0.01599246301535947,0.08326914010705311,0.7946343178620365,0.3069234242143879,0.10011833615949756,0.041818815399492504,0.015944971241998257,-0.000468068495713658,0.0012012777243066064,0.0013967396590872875,0.0025666057534478822,-0.0008724227899532643,0.0010548399021385383,0.0020944292426445933,-0.010620351269814126,0.03037509963556202,0.0007319671453479193,0.0012768142390355349,-0.0008081761559330028,8.62590312675836
1781525268.0751112,0.08385601824011643,0.7920959387733241,0.3156554151945814,0.1003583615064769,0.041738396192096516,0.015981889140327006,0.08326914010705311,0.7946343178620365,0.3069234242143879,0.10011833615949756,0.041818815399492504,0.015944971241998257,-0.00046049138599863973,0.0012126919000159729,0.0012954295125487626,0.002215704259905373,-0.0010133868637609655,0.0008475550798865417,0.0024015376350940854,-0.012431935375519761,0.03357569926942829,-0.0015329908993393286,0.000686116762236043,-0.0009361066958878309,9.112379536611792
1781525268.085128,0.08387466662128054,0.7920568560466329,0.31615120669326013,0.10035048342599871,0.041722003069403435,0.015972314234181398,0.08326914010705311,0.7946343178620365,0.3069234242143879,0.10011833615949756,0.041818815399492504,0.015944971241998257,-0.00044857379231622355,0.001206488856129443,0.0011976860395675369,0.0018921345768077038,-0.0010912679087370447,0.0006690462046508331,0.0027839241963367838,-0.012511139271431965,0.03580737671385801,-0.00185749298315855,0.0009147177267668456,-0.0007026220557377215,9.60010110606538
1781525268.0951242,0.0838939722302696,0.7920155973643215,0.3166464397981574,0.10034209839930844,0.041709273087476184,0.01596374986315132,0.0833867570176749,0.794066904608795,0.3085722640658388,0.10011836540826052,0.04188765387947169,0.015907349205992648,-0.00043332278264863317,0.001186221780194036,0.001104044305410348,0.0015979009855954318,-0.001119751011699888,0.0005169838172872054,0.002575233210268592,-0.010768507510483688,0.03653242093074235,0.00019582239731839402,-3.655708318336516e-05,0.0010626578642708012,8.346103428515553
1781525268.1051252,0.08391271348696801,0.7919897918282813,0.3171137891857038,0.10037991323465295,0.04165915823126953,0.016025254805600096,0.0833867570176749,0.794066904608795,0.3085722640658388,0.10011836540826052,0.04188765387947169,0.015907349205992648,-0.0004202777334348321,0.0012431312861375327,0.0008231235807241517,0.0018082180778401628,-0.001474709941666018,0.0011828550499470736,0.0023259169466947104,-0.009743411410297002,0.038278030099525996,0.0013364451522357786,-0.000983801020685264,0.002119246862189991,8.806172782988616
1781525268.115126,0.08393270831345682,0.7919410086879309,0.3176455141421222,0.10036847469925628,0.0416299524670356,0.015982898848547582,0.0833867570176749,0.794066904608795,0.3085722640658388,0.10011836540826052,0.04188765387947169,0.015907349205992648,-0.0004009061021645554,0.001185102461835667,0.0009815524642787536,0.0015051182174380725,-0.001677229972337065,0.0006260005575570362,0.00232946832039058,-0.009769853623047286,0.0390893322168864,0.0013335831319377565,-0.0010238489333594567,0.0015429936553886011,9.334953841904593
1781525268.125126,0.08393270831345682,0.7919410086879309,0.3176455141421222,0.10036847469925628,0.0416299524670356,0.015982898848547582,0.0833867570176749,0.794066904608795,0.3085722640658388,0.10011836540826052,0.04188765387947169,0.015907349205992648,-0.0004009061021645554,0.001185102461835667,0.0009815524642787536,0.0015051182174380725,-0.001677229972337065,0.0006260005575570362,0.0021229066245394405,-0.010315932801684621,0.03932859735916,-0.0006864483071354654,-0.0019862608671965686,0.0011335336958998412,9.334953841904593
1781525268.1351287,0.08395244182222784,0.7918911037428334,0.3181958716759197,0.1003470498636363,0.04158929818139967,0.015916530835585245,0.0833867570176749,0.794066904608795,0.3085722640658388,0.10011836540826052,0.04188765387947169,0.015907349205992648,-0.00035889477353338785,0.001059814942259584,0.0011745208040703648,0.0010019224168496784,-0.001813555374500192,-0.00013906180356381543,0.0016959277131049673,-0.009936674241053097,0.03966458085584456,0.0008359099978178422,-0.002445234319589822,0.0017208416715864315,9.882708745036828
1781525268.1451504,0.08397353958317495,0.7918405098620195,0.3187129439047202,0.10033739057170711,0.041576072379899465,0.015891318818508388,0.08348996933304442,0.7935730733260207,0.3105253374093443,0.10017451650346465,0.0418111163746826,0.015999081479456445,-0.00033718358859250515,0.0009952597281582902,0.001222433879122538,0.0007984995833714452,-0.001786761360998407,-0.0003830342997997617,0.0016036491178006702,-0.009249239187851114,0.04013798855707251,0.004582672097903057,-0.003079445374347557,0.002004325191651438,8.382870419297024
1781525268.155126,0.08399488562507153,0.7917895599755724,0.31922638969992023,0.10032855422854373,0.04156654502828894,0.015870628233248592,0.08348996933304442,0.7935730733260207,0.3105253374093443,0.10017451650346465,0.0418111163746826,0.015999081479456445,-0.0003154819737794515,0.0009308255841113825,0.001245407730957429,0.0006242229741067818,-0.0017177780099940619,-0.0005553486406218192,0.002120313980141244,-0.008698495679566522,0.03769705703635025,0.001993742455824885,-0.0017201612132536335,9.018498315669474e-05,8.896300989541569
1781525268.1651316,0.08396948354554286,0.7917761363801064,0.3192281581307584,0.10045362548231998,0.04156669414478409,0.015840220471843143,0.08348996933304442,0.7935730733260207,0.3105253374093443,0.10017451650346465,0.0418111163746826,0.015999081479456445,-0.0004584597931879594,0.0008086106554825291,0.0011780130140764803,0.001935270317637303,-0.0015621192160645873,-0.0008249019644121325,0.0025980630444165887,-0.008098498464988042,0.0357810988818571,0.001285449616303521,-0.0015719264062881385,-0.0008579222843162779,8.899326085533355
1781525268.175144,0.08396942515584686,0.7917144570603276,0.3197259941319025,0.10055708120799214,0.04156817359663134,0.015815542283446983,0.08348996933304442,0.7935730733260207,0.3105253374093443,0.10017451650346465,0.0418111163746826,0.015999081479456445,-0.0005674293969266314,0.0007002538739004418,0.0011089837237368107,0.0028646179434369382,-0.0014027278051562812,-0.0010042981138882767,0.00242132799584061,-0.007260703610808019,0.035867829608315076,0.004498675407011649,-0.0016783078034663694,-0.0010620695667172407,9.398745471363373
1781525268.185128,0.08397275397564864,0.791654139907449,0.3202230335810924,0.10064150931252161,0.04157060852990768,0.015795832926549846,0.08348996933304442,0.7935730733260207,0.3105253374093443,0.10017451650346465,0.0418111163746826,0.015999081479456445,-0.000647717362637216,0.000604395031155858,0.0010395169129075357,0.0034825326535659943,-0.0012449031742179958,-0.0011112297817825489,0.0022889867581314654,-0.0067227436158878206,0.03285814634857368,0.0012436656408287576,-0.00041749245206131557,-0.001833714990266297,9.897509662313198
1781525268.195124,0.08397903228472978,0.7915950607448392,0.3207194399630773,0.10070936966555176,0.04157369212742923,0.015780386274930697,0.08348996933304442,0.7935730733260207,0.3105253374093443,0.10017451650346465,0.0418111163746826,0.015999081479456445,-0.0007039631493215186,0.0005197838270413289,0.0009705790874032083,0.003850187620168466,-0.001092572962724157,-0.0011609376068722386,0.001935121357533154,-0.00687096023498913,0.030445728166885802,-0.0013987615351805848,-6.299811046962545e-05,-0.0017150529646463117,10.395741590576824
1781525268.2051315,0.08400125599952181,0.7915786120371142,0.3211588080066134,0.10062725988776625,0.04153690681943423,0.015824827845504978,0.08360484993826595,0.7931802100472962,0.3123340764597374,0.10028839745476814,0.041740079239502625,0.015966099499535154,-0.0006505724657761255,0.0006753478000779339,0.000522497508334975,0.0025132502535879344,-0.0013239603815325878,-0.000511529598040199,0.0016827793516679638,-0.006979653741285785,0.029344015254539214,-0.0038087878818325125,-0.00015779082477439176,-0.0007319249752029318,8.977646730967317
