time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586789.8323922,0.10792438999851986,0.8604712837000387,0.33987057748292054,-0.3584753981488983,0.6371080683785024,-0.18110403299216082,0.10789320423457671,0.8604529292431935,0.33985633405461146,-0.35783761408363357,0.6371659764367417,-0.18059609241084382,7.653458519432495e-05,-0.00014767991704908024,7.948352034825499e-05,-0.002747387723877525,0.000592643257192523,-0.003885509102389791,-0.00021050780560360414,-7.00441797090204e-05,-2.2281642997247202e-05,-0.000555524824128762,0.0004813161114208058,0.0007704655125305501,0.03888847141242352
1781586789.84241,0.10791376001875902,0.860478268611835,0.3398637912259655,-0.35822786516573507,0.637246557456614,-0.1809314919054959,0.10789320423457671,0.8604529292431935,0.33985633405461146,-0.35783761408363357,0.6371659764367417,-0.18059609241084382,-2.8997861291670966e-05,-2.31542367499996e-05,3.4213425391772046e-05,-0.0008657804873129467,0.0014127816263044314,-0.0015131919265603403,-9.97667038372503e-05,0.0001349729647859279,0.00014318439602964138,-0.0005342842597072582,0.0004009889649559199,0.0005461563110215093,0.033469886033582356
1781586789.852393,0.10790450008213222,0.8604844157825727,0.3398580293859114,-0.3580175313428965,0.6373622850773533,-0.18078413656900127,0.10789320423457671,0.8604529292431935,0.33985633405461146,-0.35783761408363357,0.6371659764367417,-0.18059609241084382,-0.00011334904370246872,7.71050238810348e-05,-2.5617102895721046e-06,0.0005677256060096676,0.0019886148022429414,0.00030573773081839597,-0.00015956359962897756,-8.539595854047249e-06,-0.0002980961086691936,-0.0009621524688369235,0.0008957725064719951,0.0003371989085570428,0.033494364933430776
1781586789.862397,0.10789644277563308,0.8604898574738884,0.3398531606663795,-0.3578408348525243,0.6374577948569429,-0.18065969477615357,0.10789320423457671,0.8604529292431935,0.33985633405461146,-0.35783761408363357,0.6371659764367417,-0.18059609241084382,-0.00017962766084884133,0.0001566134676628543,-3.205134242375882e-05,0.0016262500296832338,0.0023656355002182688,0.0016602406309299141,-0.00018001985830225564,0.0002964567596778283,0.00043101606482577295,-0.00024855992699738394,0.0013609311409988633,-0.0007872742150326365,0.03720554748018486
1781586789.8724048,0.10788944414120485,0.8604946956646377,0.3398490678940991,-0.3576941846636784,0.6375355453274891,-0.1805558349985501,0.10788683852956582,0.860456851129522,0.33986190545434786,-0.35786868910181086,0.6371914018440048,-0.18059518926817836,-0.00023055829042752574,0.00021845626007231032,-5.531870432578316e-05,0.002374841928240971,0.002583372103015976,0.002629685491934492,0.00024321978047187488,0.00010472240982233605,8.174681562802508e-05,-0.0010797557916831114,0.00114635451650535,-0.0018698352761938634,0.04004748435640726
1781586789.882392,0.10789769056680011,0.8604955607581982,0.3398509286060938,-0.35778163841173427,0.6374681503559487,-0.18054289614445226,0.10788683852956582,0.860456851129522,0.33986190545434786,-0.35786868910181086,0.6371914018440048,-0.18059518926817836,-0.00013654889256774355,0.00016299210650841202,-4.584952087337099e-05,0.0010767627487477838,0.0015724360200143137,0.002191291613653945,0.00018916374637673213,0.00013687317904744427,-6.840231158497039e-05,-0.001774017939091944,0.0010491834439996116,-0.002740129924061278,0.04167365189157758
1781586789.8923886,0.10790482315265024,0.8604961739257634,0.3398525758010557,-0.35785720314772007,0.6374094096039298,-0.18053372495144915,0.10788683852956582,0.860456851129522,0.33986190545434786,-0.35786868910181086,0.6371914018440048,-0.18059518926817836,-5.9350458766490514e-05,0.00011640169761421187,-3.7666954637946474e-05,7.467639759278083e-05,0.0007719429292353497,0.0018028327588575483,0.0007297503102933577,4.098431567863423e-05,-0.0006306219443715016,-0.0034959957239291584,0.00026196301399431784,-0.004460645904788307,0.04423540891959675
1781586789.9023974,0.10791099287474312,0.8604965431482772,0.33985402436448786,-0.3579217913484776,0.63735876065833,-0.1805276281545884,0.10788683852956582,0.860456851129522,0.33986190545434786,-0.35786868910181086,0.6371914018440048,-0.18059518926817836,3.3744018796672112e-06,7.752524049028092e-05,-3.0620931584416584e-05,-0.0006782012955754178,0.00015103708614012446,0.001462422596336921,0.0005834323818137776,-1.8572466469751702e-05,-0.0004496233239957689,-0.0031728944866981036,0.0006303884354281939,-0.0041394119442447535,0.04712749007945039
1781586789.9123924,0.10791632789992887,0.8604966869697696,0.3398552900350126,-0.35797638724836556,0.6373155607330667,-0.18052400217336395,0.10788683852956582,0.860456851129522,0.33986190545434786,-0.35786868910181086,0.6371914018440048,-0.18059518926817836,5.368547890280906e-05,4.533394093284746e-05,-2.4576575150403913e-05,-0.001223746004525563,-0.0003183159072772318,0.0011673323137940056,0.0005412165022709074,5.073512922430378e-05,-0.00019734437261421245,-0.00241245721799237,0.0011195609913494163,-0.004041064266987287,0.050002808977313795
1781586789.9223979,0.1079209373213763,0.8604966305918113,0.3398563888545325,-0.3580220018653034,0.6372791243929132,-0.1805223271066332,0.10791167941717161,0.8604607995674625,0.33985300062169665,-0.358027185593471,0.6372165118581532,-0.18087465806301928,9.339361128218098e-05,1.8917202841633737e-05,-1.941291791954102e-05,-0.0015990092905308671,-0.0006612692712663236,0.0009142766077886988,0.0004222662258620883,6.022644484582087e-06,-1.796881111328144e-05,-0.0014737429749841742,0.0010141393229859315,-0.003069330276328853,0.03716249746581081
1781586789.932408,0.10792558199831451,0.8604903087319056,0.33986089520879975,-0.3581320907294593,0.6372257225320532,-0.18061095428508311,0.10791167941717161,0.8604607995674625,0.33985300062169665,-0.358027185593471,0.6372165118581532,-0.18087465806301928,0.00012744573630946694,-5.02125157491559e-05,1.1369127647501712e-05,-0.002050613855360861,-0.0008625347017184453,-0.0001181835948647729,0.0001382624087399915,3.688138467496806e-05,-0.00010302435142264463,-0.0015467751306129048,0.0013357596158899666,-0.002599442566625242,0.03356183925373537
1781586789.9423985,0.10792505236979935,0.8604898933045032,0.3398585965717601,-0.35802053488232166,0.6372535637525716,-0.18053614165474083,0.10791167941717161,0.8604607995674625,0.33985300062169665,-0.358027185593471,0.6372165118581532,-0.18087465806301928,0.00011286002747504577,-1.937812402197144e-05,-1.1539631147704543e-05,-0.0010948234729672448,-0.0007137781551861027,0.0006160453925408697,5.627783542124725e-05,-1.754771060574927e-05,-9.16218405682169e-05,-0.0010950419291307772,0.0016993084225991129,-0.0017591797526529322,0.0325053234731189
1781586789.952398,0.10792456824174566,0.86048954994335,0.33985660351198077,-0.35792625948463797,0.6372773905536127,-0.18047415835257619,0.10791167941717161,0.8604607995674625,0.33985300062169665,-0.358027185593471,0.6372165118581532,-0.18087465806301928,9.972096086978722e-05,5.62043833758148e-06,-2.9783948822036347e-05,-0.00034871155131528024,-0.0005827870850962242,0.0011493134814525058,-0.00015104352101353642,0.0001475130507375791,0.00039630977122927366,0.00023639808173667737,0.001712928545662205,-6.799339869710216e-05,0.031712564244732865
1781586789.9623907,0.10792412222106249,0.8604892922472955,0.3398548771620211,-0.35784751306431833,0.6372975584815248,-0.1804234850296053,0.10791167941717161,0.8604607995674625,0.33985300062169665,-0.358027185593471,0.6372165118581532,-0.18087465806301928,8.790970512227693e-05,2.5617396390450403e-05,-4.4052604363415735e-05,0.00021987171591496258,-0.0004686913583939094,0.001517411871655992,-0.00030063605625427187,5.744556507541295e-05,0.00040535646185170586,-1.910298813599604e-05,0.002497497244371038,0.00036483077811911484,0.031147673690435664
1781586789.972391,0.10792370861820244,0.860489124111768,0.3398533842657064,-0.3577825580871381,0.6373144338258614,-0.18038267356688018,0.10791165850074508,0.8604656132453361,0.3398611642945827,-0.35809030822047133,0.6372967935893277,-0.18097615082202595,7.731404088606894e-05,4.134581902356547e-05,-5.4948906727369596e-05,0.0006398746770357609,-0.0003703768702382808,0.0017516787184138417,-0.00027903964313221905,9.055352344573326e-05,0.00039378948891290665,-7.63898309351711e-05,0.0007703601299242231,0.0017452145509853371,0.027540788304484483
1781586789.9823956,0.10792332310539988,0.8604890426017582,0.3398520962286045,-0.3577297150363977,0.6373283809366246,-0.18035036886322467,0.10791165850074508,0.8604656132453361,0.3398611642945827,-0.35809030822047133,0.6372967935893277,-0.18097615082202595,6.782847870393385e-05,5.344828093631473e-05,-6.299990728501273e-05,0.0009370545044799557,-0.0002865771298727357,0.0018792578812684311,-0.00020525492996937398,1.247816897167736e-05,0.0003665349561117727,-0.0002867126566104607,-2.13519730813603e-05,0.0019762311553843,0.027698872985919734
1781586789.9923985,0.1079216953025328,0.8604825875803164,0.3398527761748136,-0.3577296581942955,0.6373285215601365,-0.1803797962896636,0.10791165850074508,0.8604656132453361,0.3398611642945827,-0.35809030822047133,0.6372967935893277,-0.18097615082202595,4.9612278824381185e-05,1.6954739569488923e-05,-5.455498878357935e-05,0.0010265431099178153,-0.0001634503229789492,0.0014327872560831773,-0.0001671650498063533,-4.7364531786329615e-05,0.00022774517705021207,-0.0008209413683797581,-0.001231873289801744,0.002422537872097928,0.02142955882442206
1781586790.0024083,0.1079202686285874,0.8604771264858198,0.33985336394312415,-0.35773150423807676,0.6373283195094577,-0.1804061460359061,0.10791165850074508,0.8604656132453361,0.3398611642945827,-0.35809030822047133,0.6372967935893277,-0.18097615082202595,3.436016467294031e-05,-1.255612944523065e-05,-4.708436783418729e-05,0.0010654949914865577,-6.672370011574347e-05,0.001059042142719721,-2.479071542614821e-05,-0.0001402799853641835,-0.0001515220253550819,-0.0011216742307184604,-0.0018606535895354945,0.002895030955764798,0.016356481613482868
1781586790.0123937,0.10791901904671518,0.8604725331839148,0.33985387203532547,-0.35773472551800395,0.6373278662383837,-0.18042946851500047,0.10791165850074508,0.8604656132453361,0.3398611642945827,-0.35809030822047133,0.6372967935893277,-0.18097615082202595,2.1680798738577614e-05,-3.6087563888028876e-05,-4.049054715498478e-05,0.0010655151039044204,7.5750401287433944e-06,0.000750018342987147,-4.9973698284242255e-05,-0.00015790687640485443,-7.779930690014109e-05,-0.0006971516118182095,-0.0019767071968908433,0.003001475422624696,0.01245954381129417
1781586790.0224013,0.10791792566881556,0.8604686941373986,0.3398543113817697,-0.35773888904022766,0.6373272371492833,-0.18044988436386325,0.10790383487064237,0.8604611808546818,0.3398663388479655,-0.35812021016140816,0.6372428157243593,-0.18086937769434974,1.1227426441662575e-05,-5.4520701621792146e-05,-3.468414859598646e-05,0.0010363643390636772,6.303598258304932e-05,0.0004979469507425005,0.0001996885560459113,-0.000152832856353696,-0.0001295210706896039,-0.0004035177693686963,-0.002627970092406653,0.0032714659933746172,0.019991497028267486
1781586790.0324025,0.107921378672897,0.8604564921398422,0.33985901764016313,-0.3579240549795768,0.6372603070950222,-0.18068233700860448,0.10790383487064237,0.8604611808546818,0.3398663388479655,-0.35812021016140816,0.6372428157243593,-0.18086937769434974,3.248306800778815e-05,-0.0001501510640053685,4.683217335803436e-06,0.00041174655562402633,8.60947641094939e-05,-0.0017227090006622758,0.00010336090956795145,-0.0002605862693608903,-0.00048154245445211885,-0.0006544223221579713,-0.0019409325676410572,0.003114383007566426,0.01957981430153493
1781586790.042421,0.1079243172771577,0.860446079678628,0.33986306588957854,-0.3580790344307828,0.637204465812883,-0.18087595128340583,0.10790383487064237,0.8604611808546818,0.3398663388479655,-0.35812021016140816,0.6372428157243593,-0.18086937769434974,4.913493294231065e-05,-0.00022501798505123008,3.62269406717268e-05,-6.752842771515954e-05,0.00010100782243211256,-0.003339416208393322,0.00020631797094357513,-0.00023448610877855198,-0.00027741492923886134,-4.7398629765995194e-07,-0.0018948243203594274,0.0027538555462624298,0.025657099436062123
1781586790.0523896,0.10792680587519267,0.860437221462299,0.3398665391478772,-0.3582071587062573,0.6371584673000057,-0.18103517000676506,0.10790383487064237,0.8604611808546818,0.3398663388479655,-0.35812021016140816,0.6372428157243593,-0.18086937769434974,6.188001356035256e-05,-0.0002822679329303222,6.109036277377121e-05,-0.0004247840557491571,0.0001094112249805421,-0.004459351346467811,-0.0001454948474215874,2.833599998946502e-05,2.751521215535586e-05,0.0009807735724420418,-0.0006092653641741145,0.0022667167293359118,0.03319276507705736
1781586790.0624084,0.10792890189405868,0.8604297128572835,0.3398695100303484,-0.3583116578903397,0.6371211072620424,-0.18116426254333806,0.10790383487064237,0.8604611808546818,0.3398663388479655,-0.35812021016140816,0.6372428157243593,-0.18086937769434974,7.132733950409769e-05,-0.0003246500327533293,8.027597359096298e-05,-0.0006808357640338612,0.00011270853998660718,-0.005176416293578516,-0.00016535127931338784,9.723663045001332e-05,0.00010623939636611996,0.0013683442660253325,0.000355062527831819,0.0015813647456613127,0.04035649787726478
1781586790.0723898,0.107930656427741,0.8604233757276202,0.33987204212184086,-0.35839559795220527,0.6370912458004296,-0.18126725156750184,0.10790663544005624,0.8604583061374111,0.3398587583809441,-0.3580836906074268,0.6371789337396838,-0.180720924965396,7.800760931954419e-05,-0.00035455959908314155,9.466048877416729e-05,-0.0008540500541916707,0.00011209082988184462,-0.005571996214293378,4.236810118707653e-06,0.00016280327603345113,-0.00017471937340157132,0.0008968838539761665,0.0005883175976854009,0.0006732487232795978,0.04442520849392066
1781586790.0824053,0.10793291511322738,0.860423645458011,0.33987231396120177,-0.35832645849292233,0.6370711158194897,-0.18114801152639762,0.10790663544005624,0.8604583061374111,0.3398587583809441,-0.3580836906074268,0.6371789337396838,-0.180720924965396,0.00010686101669278111,-0.0003343877598830905,7.602277491467426e-05,-0.0007803465928500578,-0.0004729609020173914,-0.004060862771145142,-0.0002699920997039537,3.226100227374038e-05,0.00011519645451385208,0.001370801929004725,0.0006037933215189443,0.0006926806052683471,0.045560264206707675
1781586790.0924048,0.10793291511322738,0.860423645458011,0.33987231396120177,-0.35832645849292233,0.6370711158194897,-0.18114801152639762,0.10790663544005624,0.8604583061374111,0.3398587583809441,-0.3580836906074268,0.6371789337396838,-0.180720924965396,0.00010686101669278111,-0.0003343877598830905,7.602277491467426e-05,-0.0007803465928500578,-0.0004729609020173914,-0.004060862771145142,-0.0001617089608581817,0.00017542269754439188,0.0004903109619842143,0.0016404019831627295,0.0003754951879377262,0.0004505222456515873,0.045560264206707675
1781586790.1024082,0.10793994239176172,0.8604209149258412,0.33986914138009766,-0.358332791783524,0.6370005605020217,-0.18109261600020915,0.10790663544005624,0.8604583061374111,0.3398587583809441,-0.3580836906074268,0.6371789337396838,-0.180720924965396,0.00016683159128018154,-0.0003319519277343729,3.001416103803613e-05,-0.0010221213724152464,-0.001213742602242404,-0.003046360796533817,0.0001269980983420134,0.00015405565950712909,0.0001412266768093644,0.0007050000290764554,-4.450705767209363e-05,-0.0005854213914775344,0.05113963634994855
1781586790.1123936,0.10794274437041734,0.8604199506433876,0.3398677853835427,-0.3583313179059872,0.6369763522154477,-0.1810669973639975,0.10790663544005624,0.8604583061374111,0.3398587583809441,-0.3580836906074268,0.6371789337396838,-0.180720924965396,0.00018535934716723646,-0.0003249825889696671,1.2899995066911213e-05,-0.0010607870024048453,-0.0014075885428313252,-0.0025959252020038544,0.00011042276459005724,8.96627690909866e-05,-0.00012426740195669328,0.00015173335735440394,0.000741168701969108,-0.0019287322986570805,0.053446099479073354
1781586790.1224322,0.10794515202465942,0.860419199839558,0.33986656221176276,-0.3583277882266357,0.6369580369890091,-0.18104323732457184,0.10790896859364402,0.8604682935364462,0.33986827012416937,-0.3580234888831945,0.6372159020580099,-0.18070313489662831,0.00019788424103261293,-0.00031526993153887644,-1.002253937972868e-06,-0.001060716955942441,-0.0015143033621906284,-0.0021873721113051018,0.00025665477787495156,0.0001612703764148834,0.0001626479068436326,0.00040568729248306566,0.0011532158018752378,-0.0031298775705546123,0.06101105407208291
