time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781586888.7542396,0.107727859604993,0.8614482764896061,0.3399854898326192,-0.3662956899044554,0.6358300412546098,-0.18754373733041674,0.10766738155004124,0.861519597298425,0.33994843583718803,-0.3665229410590353,0.6359983284600905,-0.18656372187793352,0.000347675668591524,-0.00021019891291338937,1.385951287035073e-05,0.001694947102775962,-0.00209191840468447,-0.0003057800385827639,0.00017435762438120945,6.06087952312997e-05,1.6899370041352556e-05,0.00042303364886911476,-0.0002215283395038855,-0.0004939682215182352,0.10058454890659049
1781586888.7642434,0.10772022982475807,0.8614506576990081,0.3399841829398943,-0.36614474004373343,0.6359237836599392,-0.18750220078050214,0.10766738155004124,0.861519597298425,0.33994843583718803,-0.3665229410590353,0.6359983284600905,-0.18656372187793352,0.00024645041124656154,-0.00011982879024879631,8.528047150667136e-06,0.0028885409132607715,-0.0010386496734526205,0.0004346811725918875,0.0004460679076251985,0.0002161115910706136,0.00027278122011576225,0.0013248799400027201,0.00016603771953724075,-0.002573126554638581,0.09393329473727227
1781586888.7742412,0.10771351797385832,0.861453101072803,0.33998296969464975,-0.3660209465028566,0.6360033730416395,-0.18746813898149112,0.10766738155004124,0.861519597298425,0.33994843583718803,-0.3665229410590353,0.6359983284600905,-0.18656372187793352,0.00016206671534603218,-4.5763729542324435e-05,4.140030590854574e-06,0.0037037976378878996,-0.00022103439398939997,0.0009775691955958127,0.0006441833390865726,0.0005480364312800286,0.0005410059696480579,0.0027722324300567874,-0.0001847193775442964,-0.0036652431831333643,0.08799377782422445
1781586888.7842348,0.10770760693015358,0.8614555886134391,0.33998185632925193,-0.36592089116462834,0.6360701804276245,-0.18744061299641676,0.10766738155004124,0.861519597298425,0.33994843583718803,-0.3665229410590353,0.6359983284600905,-0.18656372187793352,9.227219992702092e-05,1.4273585651740317e-05,5.649903126840889e-07,0.00421326225991044,0.0003976318628449746,0.0013575660244800637,0.0006866393189374824,0.0004773863267580814,0.00023811516342503257,0.002807930357561216,-0.0007254426557506475,-0.00424504310764558,0.08265665277882772
1781586888.7942464,0.10770239823157139,0.8614580946452203,0.3399808453457978,-0.3658413626661332,0.6361255827169474,-0.18741873979421841,0.10766738155004124,0.861519597298425,0.33994843583718803,-0.3665229410590353,0.6359983284600905,-0.18656372187793352,3.5073854293205866e-05,6.228906961481078e-05,-2.3121150426493215e-06,0.004479660931077166,0.0008502966420333613,0.0016051154706264849,0.0007607565695118858,0.00032451936612166104,0.00017481413077288717,0.002961766590562304,-0.0003140933408440124,-0.005275518362848104,0.07784035319118997
1781586888.8042383,0.10769780863441004,0.8614605899313659,0.3399799363087227,-0.3657793925240773,0.6361709235636219,-0.1874017024708471,0.10769586564861616,0.8615380831318555,0.339963620515828,-0.36638886446015356,0.6360098301483141,-0.18665195495082393,-1.1287863296039983e-05,0.00010004534528639165,-4.592481133548141e-06,0.004556645825152709,0.0011661906215334997,0.0017466527404699753,0.0009067819030403429,0.0005453021426955873,0.0005767362178427074,0.004033736326893013,0.0003301096063901425,-0.005584347509751822,0.07921601109440413
1781586888.814261,0.10769171870581419,0.8614728370463448,0.33998088843586105,-0.3656013071487708,0.636257221125891,-0.18731461642918582,0.10769586564861616,0.8615380831318555,0.339963620515828,-0.36638886446015356,0.6360098301483141,-0.18665195495082393,-7.218093978350395e-05,0.00023250076243376997,2.6424894654757063e-07,0.005438483751444438,0.0016452505227023293,0.0026070075136142784,0.0004962567538347578,0.0005135390499295368,0.0005939951447208776,0.004482590638401534,0.0011733627156461277,-0.005158568627225717,0.06761974468558336
1781586888.824249,0.10769101203341683,0.8614808605515855,0.33998399749525726,-0.36557345522390894,0.6362774325340785,-0.18732825849495596,0.10769586564861616,0.8615380831318555,0.339963620515828,-0.36638886446015356,0.6360098301483141,-0.18665195495082393,-8.105806326509604e-05,0.0002867325728179919,2.1715602013544922e-05,0.005237320770876779,0.0017145227825431579,0.0022894056276442643,0.0008144798006011131,0.00015680391688870264,0.00011987458142571909,0.004313912432589106,0.00040521201762711413,-0.004915805244208841,0.060936053071467586
1781586888.8342435,0.10769032458647243,0.8614879826418683,0.3399866241979201,-0.36555587273324097,0.6362922100266108,-0.18734147368596532,0.10769586564861616,0.8615380831318555,0.339963620515828,-0.36638886446015356,0.6360098301483141,-0.18665195495082393,-8.715729170209272e-05,0.000326635221368933,3.866101361373004e-05,0.0049432390668310055,0.001719490469986825,0.001988767386961321,0.0003611346763994466,0.00012138456457068378,0.000312109428154084,0.004733781759452417,0.0012546578344326451,-0.0042159686339101,0.05540696577536784
1781586888.8442411,0.10768966290541813,0.8614942775376743,0.3399888335358275,-0.36554646621731895,0.6363025115993088,-0.18735400752064518,0.10769586564861616,0.8615380831318555,0.339963620515828,-0.36638886446015356,0.6360098301483141,-0.18665195495082393,-9.094921715955389e-05,0.00035452919642907013,5.1774460806799615e-05,0.004587585672589333,0.0016761420734759417,0.0017090693829411544,7.8439326244514e-05,0.0001365651017520298,8.100187605276032e-05,0.0042108939256808205,0.001446852284064589,-0.002387595702105045,0.05092249485490949
1781586888.8542545,0.10768903312504252,0.8614998135335123,0.3399906825404457,-0.36554344323562604,0.6363091775456944,-0.1873656878561932,0.10771982693990095,0.8615487375085653,0.3399717734566531,-0.3661464781097841,0.6361086729735992,-0.1867359462578823,-9.284085418458323e-05,0.0003724294858269587,6.164554916153123e-05,0.004195533407303086,0.0015977794846143973,0.0014527177825250349,-0.0003854309256818415,-0.00016522549636736357,-0.0004037247552847736,0.00360397798228497,0.001829128309588233,-0.00034279245765988,0.060822428580200205
1781586888.8642378,0.10768625603847881,0.8614937950955462,0.33999117602426976,-0.3656419149677444,0.6362931055013439,-0.18748575245817273,0.10771982693990095,0.8615487375085653,0.3399717734566531,-0.3661464781097841,0.6361086729735992,-0.1867359462578823,-0.00011146167119022556,0.00029910508090369946,6.988948121725106e-05,0.003441375194812828,0.001636358149908159,0.00024682693861156663,-0.0008869836779802374,-3.580146401843749e-07,8.799322090433013e-05,0.0048701962841320836,0.00271286555373783,0.0013934884883598834,0.0672468125696119
1781586888.874251,0.10768382338034661,0.8614886744578464,0.3399915832991848,-0.3657276540475247,0.63627809417157,-0.18758632971640055,0.10771982693990095,0.8615487375085653,0.3399717734566531,-0.3661464781097841,0.6361086729735992,-0.1867359462578823,-0.00012499763061124338,0.0002364522521307257,7.562191785189833e-05,0.002782117638735617,0.0016204574048493713,-0.0006634676158077309,-0.000990076343486868,8.605063446072445e-05,0.00021338724925691724,0.005713025322370599,0.003578986157468637,0.002313503498827322,0.07277538198716593
1781586888.8842497,0.10768170041703293,0.8614843169622237,0.3399919216984826,-0.3658015064448331,0.6362642900660704,-0.1876695528624512,0.10771982693990095,0.8615487375085653,0.3399717734566531,-0.3661464781097841,0.6361086729735992,-0.1867359462578823,-0.00013428008852914993,0.00018316015314236514,7.926555759725847e-05,0.002212009739704531,0.0015641760551078244,-0.001327363367985824,-0.0011613230442323876,0.0001822420764520234,0.00021509018140372492,0.0056915005836305895,0.003637518608822332,0.0022006430088749606,0.07752154659045021
1781586888.8942416,0.10767985617994144,0.8614806078173758,0.3399922043428521,-0.36586443137210706,0.6362517696300243,-0.18773749531726142,0.10771982693990095,0.8615487375085653,0.3399717734566531,-0.3661464781097841,0.6361086729735992,-0.1867359462578823,-0.00014003033146927596,0.0001380578617183874,8.118619866364417e-05,0.0017243026664402262,0.001479182251520958,-0.0017884672566237576,-0.0009017861543972267,0.0004973722376045302,0.000942575643270655,0.006513313233375122,0.003234003645809227,0.0016499379979859096,0.08158883247232976
1781586888.9042418,0.10767826281868294,0.8614774494222323,0.33999244111686416,-0.3659174466146227,0.636240554741331,-0.18779212890272906,0.1076798559210958,0.8615588711817623,0.33999033098426,-0.3658397192530442,0.6363030693283154,-0.18648104536471327,-0.00014287214563970532,0.00010010161975901319,8.16993261762348e-05,0.0013116845630261342,0.0013750037824933011,-0.0020850036897385477,-0.0004388052940627842,0.0003102758012068303,0.000421222941051729,0.00498930388433336,0.0023138536820720155,-0.0002722439503433438,0.08146467676163992
1781586888.914254,0.10767689510140616,0.8614747589771483,0.339992639453034,-0.3659615859749991,0.6362306258262183,-0.18783529532382554,0.1076798559210958,0.8615588711817623,0.33999033098426,-0.3658397192530442,0.6363030693283154,-0.18648104536471327,-0.00014334314260682968,6.836297858162259e-05,8.107603774948531e-05,0.0009666217760969918,0.001259304109205515,-0.0022501177605150626,5.501160754446398e-05,0.00045638244980346327,0.00036946618734813233,0.0039949424070477284,0.002486247173289443,-0.002662089305413412,0.08419595267199805
1781586888.92425,0.10767016115989031,0.8614719222263659,0.3399975863656918,-0.3660579496427342,0.6361412825548736,-0.1879002615387545,0.1076798559210958,0.8615588711817623,0.33999033098426,-0.3658397192530442,0.6363030693283154,-0.18648104536471327,-0.00015264594783132265,1.546679339699905e-05,9.748349452672484e-05,0.00023048407672765557,0.0004152287757934283,-0.002886248632700001,8.429151409281573e-05,0.00041656843554633655,0.00013031132966108395,0.003178172786065532,0.0015628386595823265,-0.0030621369668941203,0.08778809599870428
1781586888.934243,0.1076645105570308,0.8614694198087886,0.3400017614629512,-0.3661372716299067,0.6360667250105521,-0.18795164607271164,0.1076798559210958,0.8615588711817623,0.33999033098426,-0.3658397192530442,0.6363030693283154,-0.18648104536471327,-0.00015817981095739926,-2.7192823915974468e-05,0.00010941974547086725,-0.00032737779305750303,-0.00022858269323321526,-0.00328387584558821,0.0002584136862136188,0.00040640093889898456,0.00013874036694554065,0.003071876948973759,0.00132016511641531,-0.0035214456347415503,0.09147504669739914
1781586888.94425,0.10765981765482192,0.8614671979772489,0.3400052572685748,-0.3662016564687478,0.636005288016738,-0.1879914506001015,0.1076798559210958,0.8615588711817623,0.33999033098426,-0.3658397192530442,0.6363030693283154,-0.18648104536471327,-0.00016061794888880374,-6.109425870109213e-05,0.00011761538799378652,-0.0007363959663181942,-0.0007047182321225614,-0.003491916110137369,0.00037317901538604065,0.0003261488515214359,0.00013388629592007948,0.0029211757439934843,0.0023765662454946477,-0.0046074059452327915,0.09501738001264533
1781586888.9542415,0.10765596478149124,0.861465215720848,0.3400081585680595,-0.3662530891648529,0.6359553644238267,-0.18802149119547715,0.10768775517735746,0.8615828768425721,0.3400066617598055,-0.3656405908950789,0.6364439856358031,-0.18652363013786005,-0.0001605400280632154,-8.753529408695253e-05,0.00012270432338966816,-0.0010226965646883618,-0.0010421851579174692,-0.0035522105975868737,0.00037724435590428136,0.0003851058168561548,-2.5423290079648484e-05,0.0023978350805533154,0.002502856353066164,-0.0049494729560394385,0.1218893320584116
1781586888.9642515,0.10767100788901157,0.8614436215610779,0.34000599203223814,-0.3662344550700346,0.6358572951883352,-0.1880299279702057,0.10768775517735746,0.8615828768425721,0.3400066617598055,-0.3656405908950789,0.6364439856358031,-0.18652363013786005,-2.114584347477378e-05,-0.00021634912453652948,7.307149223671308e-05,-0.0006529026943162172,-0.0019014869660743312,-0.003617010181827199,0.0005881947092416482,0.00037288582794706176,0.00022269596890244392,0.0025945106144677904,0.002127761042817651,-0.00507461579057682,0.14026030666576403
1781586888.974253,0.10768411092136389,0.8614251660086094,0.34000395730410937,-0.366216355058074,0.6357776302600322,-0.18803394922628963,0.10768775517735746,0.8615828768425721,0.3400066617598055,-0.3656405908950789,0.6364439856358031,-0.18652363013786005,9.102400483555896e-05,-0.00031701604621024384,3.2301697903196464e-05,-0.00035794578311571906,-0.002493278613146077,-0.0035665596239730386,0.00019688949931598052,0.0004493040179571144,2.23052296360676e-05,0.0023123189976330017,0.0024719237967637726,-0.005116739461736798,0.15777611299418812
1781586888.984242,0.10769550315417087,0.8614094705977644,0.3400020418308678,-0.36619915124261454,0.6357139355677672,-0.18803455199343327,0.10768775517735746,0.8615828768425721,0.3400066617598055,-0.3656405908950789,0.6364439856358031,-0.18652363013786005,0.00017991758101514244,-0.0003938118330810488,-8.364937314350799e-07,-0.00012713824547618194,-0.002868436315858862,-0.0034311358255954337,0.00040437857734326125,0.0005140214339130395,0.0003800868219791755,0.0029006104804172087,0.0028854756951815293,-0.005719646811671368,0.17364072283420431
1781586888.9942462,0.10770538472766134,0.8613961954875557,0.34000023887503267,-0.36618309015203193,0.6356639502234036,-0.18803257677901936,0.10768775517735746,0.8615828768425721,0.3400066617598055,-0.3656405908950789,0.6364439856358031,-0.18652363013786005,0.0002489992189677555,-0.0004504714332165267,-2.7428345073304023e-05,4.928441044675677e-05,-0.0030710094349945625,-0.0032357504892307964,0.00021762551742823268,0.0004476822091325798,0.0004650215669702313,0.0029690351990694207,0.002156714198208167,-0.005144946225616005,0.18762191450747331
1781586889.0042455,0.10771393106601186,0.8613850362564478,0.339998545442369,-0.3661683250529736,0.6356256049824105,-0.18802872386229041,0.1077066454881791,0.8616044489497514,0.34001871573750747,-0.36550012803794807,0.6365908826280906,-0.18670512493832414,0.00030130103031646025,-0.0004902483085828317,-4.842802442394276e-05,0.00018012757646666963,-0.0031387265295956847,-0.003000785569005255,0.00043997965678376025,0.00043109587658116447,0.00038388305704641003,0.003043135721336765,0.00256106658419233,-0.0049183429195477375,0.22045827367797782
1781586889.014243,0.10772129655553228,0.8613757208794888,0.33999696071962066,-0.3661549352040491,0.6355970308293091,-0.18802356932254677,0.1077066454881791,0.8616044489497514,0.34001871573750747,-0.36550012803794807,0.6365908826280906,-0.18670512493832414,0.00033946973030839987,-0.0005159681723643224,-6.467237097597758e-05,0.0002732368635453424,-0.003103547523663459,-0.0027425961399467147,-0.0001377647824774257,0.0002597676925068809,8.960572280555646e-05,0.0025841765387767278,0.0022683846302350976,-0.003697591898857793,0.23022698517748638
1781586889.0242393,0.10772899344887005,0.8613481971136007,0.3399979740735945,-0.36655126632036705,0.6354323100094152,-0.18838393944928802,0.1077066454881791,0.8616044489497514,0.34001871573750747,-0.36550012803794807,0.6365908826280906,-0.18670512493832414,0.0003883910667710582,-0.0007444563252356706,-4.331036151978255e-05,-0.0017481096755476285,-0.0033095601499584285,-0.006043305207838627,0.00026872774900501656,0.00018502088545064882,0.00024580525208936217,0.002225910651984393,0.001836092072067046,-0.004107522055096071,0.25805939529408933
1781586889.0342422,0.10773561750818607,0.8613246288859345,0.33999879437244385,-0.36687990247132657,0.6352985019184243,-0.188681860435783,0.1077066454881791,0.8616044489497514,0.34001871573750747,-0.36550012803794807,0.6365908826280906,-0.18670512493832414,0.00042274249309132085,-0.0009184474624866771,-2.56127275883559e-05,-0.0032148219029618026,-0.0033733509120750854,-0.008350969274927362,0.00020348510818897072,0.00023765009736575362,0.00011504574941011832,0.0014440726227384108,0.0016333015864479015,-0.0036341873044387204,0.28202040146728147
1781586889.0442448,0.10774129666464309,0.8613044934631483,0.339999463474669,-0.3671488443624875,0.6351915389114211,-0.18892486013098042,0.1077066454881791,0.8616044489497514,0.34001871573750747,-0.36550012803794807,0.6365908826280906,-0.18670512493832414,0.00044496231926399054,-0.00104648521433178,-1.108100294042661e-05,-0.0042258083898606075,-0.003328827460907051,-0.009851417190901482,0.00014172680394797222,0.0001406222213338885,0.00013421696562024326,0.0011539943786093184,0.0015730038467406432,-0.0030136616920813804,0.3025634604476383
