time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533078.3587365,0.03581858656241786,0.8731094134000381,0.2972874613194054,-0.08516040966125557,0.20958924413623392,-0.02429603332903217,0.026367606921281816,0.8746880365026366,0.29919352420232287,-0.08483014873419586,0.20918727367437095,-0.024042226286449295,-0.00028615859898412305,-0.00031370545625489227,0.0007899313191471959,-0.0016228866977568155,0.0030209102618218415,-0.0023122970559167713,0.040955523255208535,-0.005114790620407438,-0.006460978632343815,0.0031709273621780146,0.005726907671661463,-0.0005180666978868482,9.769654179696499
1781533078.3687422,0.036308857131749986,0.872961051540154,0.2971815383505212,-0.08521136442405647,0.20959332929764796,-0.024342504006995704,0.026367606921281816,0.8746880365026366,0.29919352420232287,-0.08483014873419586,0.20918727367437095,-0.024042226286449295,-0.00030068395221276073,-0.00029468648756763324,0.0006806367588877292,-0.0018964531502947972,0.002777654486014464,-0.002550494942311728,0.041282806961249224,-0.005686868838924327,-0.006474077684256298,0.0016411737425569397,0.004199155362330413,0.00026038572580218335,10.28878126289137
1781533078.378744,0.03679959798656059,0.8728130605182148,0.2970771689355905,-0.08525193835221498,0.2095944210713956,-0.02437898295234273,0.026367606921281816,0.8746880365026366,0.29919352420232287,-0.08483014873419586,0.20918727367437095,-0.024042226286449295,-0.0003085345448354056,-0.000275684593103977,0.0005842736613637091,-0.0020495113192249546,0.0025193582914522766,-0.0026591591163737985,0.041092847926677833,-0.006231258342661592,-0.006717134576853471,-0.00025417451511851286,0.0020495269989184084,-0.000989586847930559,10.808373242224766
1781533078.3887434,0.03729075073577803,0.8726653831920855,0.2969741817907745,-0.08528362358144503,0.20959324070608565,-0.02440697662617753,0.028327101411867672,0.8744398753234118,0.29886556018278293,-0.08470997296227427,0.20928553379490533,-0.024011355418691965,-0.0003109273438643922,-0.0002569371786655718,0.00049951261323611,-0.002108088304320391,0.0022568633232128107,-0.0026677924922756846,0.03965605431151683,-0.006503457340484514,-0.006479664273673773,-0.001090863946656226,0.00272349987588834,-0.0016630702607002836,9.331299145774612
1781533078.3987377,0.037802965789994404,0.8725049051932009,0.2968992793085432,-0.08539462550383213,0.20959775723878749,-0.024359441003882116,0.028327101411867672,0.8744398753234118,0.29886556018278293,-0.08470997296227427,0.20928553379490533,-0.024011355418691965,-0.00014378493980005624,-0.00032586646900555327,0.0006295535704600526,-0.0031977418718347733,0.002015979329227468,-0.0018666165881556813,0.040763668176284865,-0.007402429671268925,-0.007503899975801534,-0.002329977337423761,0.002993304034942227,-0.001680793965288879,9.869264187053691
1781533078.408739,0.037819216180411806,0.8724937289197413,0.29691552728022524,-0.08548465585891316,0.20959985925708313,-0.024317553246278843,0.028327101411867672,0.8744398753234118,0.29886556018278293,-0.08470997296227427,0.20928553379490533,-0.024011355418691965,-7.785603990256661e-06,-0.0003770719936742271,0.000725969876677881,-0.003926655789630745,0.001780293058236828,-0.001215239391493067,0.04350058698570772,-0.008056832713381137,-0.008185493020037854,-0.00276218551264059,0.002175854714942935,-0.0022046174270418366,9.883843226437321
1781533078.4187474,0.03832662353274775,0.8723372826351254,0.29683554581306937,-0.08555650846281265,0.20960009429259352,-0.024281043359757965,0.028327101411867672,0.8744398753234118,0.29886556018278293,-0.08470997296227427,0.20928553379490533,-0.024011355418691965,0.00010148966306391336,-0.00041340052911069766,0.0007941715233076696,-0.004365326265755784,0.001554956957630964,-0.0006939284687902438,0.04303087280491825,-0.007754300372816774,-0.007685364707384147,-0.0023477155153837363,0.004724108604146708,-0.003063263748582609,10.41788351826075
1781533078.4287474,0.038832069347670764,0.8721824630409826,0.2967534932999715,-0.08561277422778185,0.20959892372536393,-0.024249561994703676,0.028327101411867672,0.8744398753234118,0.29886556018278293,-0.08470997296227427,0.20928553379490533,-0.024011355418691965,0.00018792693660704018,-0.0004373258975707051,0.000838859014600546,-0.004574518748624607,0.0013435471865671175,-0.00028433940626040237,0.04147012674326246,-0.008098676637931033,-0.007828148745907633,-0.0029485862821278658,0.0065844022688874,-0.004301893158357096,10.950392141954655
1781533078.4387395,0.03935612914751782,0.8720206532849848,0.29667753643964245,-0.08563880876349932,0.2096358034372785,-0.024191339195743955,0.030395497146008088,0.8740702978899433,0.2984977991850931,-0.08481321812161882,0.2094126285396134,-0.02412074364415387,0.0003983577778268135,-0.0005093595315537097,0.0009130370874033594,-0.004491695142076196,0.0015447214699729791,0.0004005691257144582,0.03910387935974356,-0.008230107942608988,-0.007554510622673962,-0.0031784307538783876,0.0043454447592582105,-0.0034692958471463143,9.370556298085582
1781533078.4487343,0.03985167260891007,0.8718131861521915,0.29661053925630176,-0.08563533423590082,0.2097018691471313,-0.024297887381236324,0.030395497146008088,0.8740702978899433,0.2984977991850931,-0.08481321812161882,0.2094126285396134,-0.02412074364415387,0.00046103778529235265,-0.0005213761715002826,0.0009822772122591492,-0.003721502534048332,0.0021920901618579292,-0.0007149986941012853,0.037904687341318875,-0.008306756167379876,-0.007525256499059568,-0.00359563698904108,-0.0006337804889968034,-0.0023535806217356136,9.903310447557827
1781533078.458736,0.0403441389344598,0.8716072489454839,0.29654049260108734,-0.08562882368055202,0.20975548842714464,-0.024386658330335476,0.030395497146008088,0.8740702978899433,0.2984977991850931,-0.08481321812161882,0.2094126285396134,-0.02412074364415387,0.0005055137956208966,-0.0005244164419501538,0.001025414875915467,-0.003042548244935913,0.0026171557020325917,-0.0015312690116238087,0.03976234393989577,-0.008848736052449265,-0.007801754549405211,-0.003648128559349537,-0.0011598005113298109,-0.0019042329023763328,10.434228893479505
1781533078.4687443,0.04083391368110817,0.871402641731118,0.2964677866516312,-0.08562021540411172,0.20979831417163686,-0.024459679368774877,0.030395497146008088,0.8740702978899433,0.2984977991850931,-0.08481321812161882,0.2094126285396134,-0.02412074364415387,0.0005348125695691602,-0.0005202122006476018,0.0010470515865073672,-0.0024505424260896943,0.002864017409509474,-0.0021009461653030536,0.041386944793010534,-0.009661375380640198,-0.008570796309344781,-0.0046071128378973765,-0.0006958376225908586,0.00026749049976145846,10.96347937600019
1781533078.4787378,0.04084489930259488,0.871397919828571,0.2964788350102917,-0.08561027016040731,0.20983188025554234,-0.02451890070288788,0.030395497146008088,0.8740702978899433,0.2984977991850931,-0.08481321812161882,0.2094126285396134,-0.02412074364415387,0.0005515562204071315,-0.0005102455318133578,0.0010511537501334475,-0.001939890355214192,0.002970596441882422,-0.002470268692318065,0.04128727141585016,-0.009760703005257611,-0.008339192449746622,-0.0050772991540187955,0.005072095399762557,-0.0016984682158032454,10.97304999861553
1781533078.488734,0.0412674918461722,0.8711913876720759,0.29639438072343166,-0.0854904873623979,0.2097772772403692,-0.024462063906953872,0.03245360172470324,0.8736187890576721,0.2980951802499062,-0.08501174159428665,0.20949200849702465,-0.024288378488824734,0.00017726585712823435,-0.0005401269612567922,0.000945411714246023,-0.0005494999668933579,0.002000830037730082,-0.001646848081226236,0.04012569792228222,-0.010104244871044048,-0.008612185990991294,-0.006113575217900102,0.006485146630055082,-0.0012623743144124686,9.298906150154348
1781533078.4987345,0.04168658957522505,0.8710016502459863,0.2963235274329639,-0.08534951454057904,0.2095575274254866,-0.024214361285037834,0.03245360172470324,0.8736187890576721,0.2980951802499062,-0.08501174159428665,0.20949200849702465,-0.024288378488824734,-0.00014163726847016435,-0.0004861457070127132,0.0009061836532483645,0.0004873353975218585,-0.0008332759860349512,0.000963581546329089,0.041017776672170644,-0.0107018761947442,-0.008982986030181177,-0.006938296348312524,0.0034689518626222927,-0.00032225201527806704,9.758905364398975
1781533078.5087306,0.042114226351996825,0.8708109906201734,0.29624991159157554,-0.08523164080727794,0.20937335932383716,-0.024007022689934047,0.03245360172470324,0.8736187890576721,0.2980951802499062,-0.08501174159428665,0.20949200849702465,-0.024288378488824734,-0.00039584944794412926,-0.0004366510456416983,0.0008632101520565248,0.0012508592376793454,-0.0029339655757370715,0.002893114131824246,0.04292364704381614,-0.011552574000910462,-0.009483250104032358,-0.007066116004043478,0.004878833082021843,-0.001784581355527144,10.228216690924613
1781533078.518741,0.04254936738157164,0.8706194602946123,0.29617387306555165,-0.08513429107539897,0.20922089800997012,-0.023835596092949298,0.03245360172470324,0.8736187890576721,0.2980951802499062,-0.08501174159428665,0.20949200849702465,-0.024288378488824734,-0.0005949083462260891,-0.0003913852481902358,0.0008177744299265851,0.001788700787427457,-0.0044276296865208556,0.004259656534515367,0.04315393914608233,-0.012355403566099392,-0.009975549423811354,-0.006738356665818438,0.002115767796948848,-0.0008232743380660195,10.705693743236514
1781533078.528734,0.04299107547499044,0.8704271182696444,0.2960957290190912,-0.08505497623965119,0.20909637105562728,-0.023695764194785425,0.03245360172470324,0.8736187890576721,0.2980951802499062,-0.08501174159428665,0.20949200849702465,-0.024288378488824734,-0.0007471693927350448,-0.0003500878327742852,0.000770937819665482,0.002142724440661367,-0.005425584694398327,0.005166963102137389,0.04197384096024645,-0.011713224451610247,-0.008598647311686868,-0.0036631957921666753,-0.001063494815175663,-0.0012251758901053276,11.1903047626751
1781533078.5387354,0.043438506163724855,0.8702340280597352,0.2960157720916198,-0.08499133948461583,0.20899618624517857,-0.02358342863588062,0.0345480623269816,0.8730646487832527,0.297645353060829,-0.08531046007410023,0.2095827829807202,-0.02439170130105,-0.000859933078185286,-0.00031249940810066653,0.0007235700814314735,0.0023493292745577375,-0.006024805066913567,0.0057053440960649566,0.03920150018016796,-0.01127090471748039,-0.007583292501570422,-0.0009642431881459768,-0.00048567686913854525,-0.0006373720427342671,9.47142752862008
1781533078.5487306,0.043999610460407824,0.8700072712646458,0.29592685270024,-0.08501477943599392,0.20915628435654798,-0.023737161317792112,0.0345480623269816,0.8730646487832527,0.297645353060829,-0.08531046007410023,0.2095827829807202,-0.02439170130105,-0.0003019195521630671,-0.0004520442021534413,0.0006870231581426044,0.0021848227307601224,-0.003486197417420743,0.003595023870471882,0.0402114349221958,-0.011631997115153787,-0.007052898689965241,0.0007685517446396271,-0.0008159621309721621,6.722750010829744e-05,10.081297679321857
1781533078.5587387,0.04407222945636619,0.8699830664894431,0.29592364678175337,-0.08503727595656992,0.20929384606362023,-0.023870113477155706,0.0345480623269816,0.8730646487832527,0.297645353060829,-0.08531046007410023,0.2095827829807202,-0.02439170130105,0.00014986435254698503,-0.0005583391573573426,0.0006489789883235125,0.0020017656354125056,-0.0014886930815538654,0.0019154082229900639,0.04349920602793377,-0.012615075498674185,-0.0073428971668311966,0.0016553571170802204,-0.0029310119663899666,0.0013671756179559973,10.157272343172618
1781533078.5686789,0.04454882953398253,0.8697846311156967,0.29583773403503577,-0.08503727595656992,0.20929384606362023,-0.023870113477155706,0.0345480623269816,0.8730646487832527,0.297645353060829,-0.08531046007410023,0.2095827829807202,-0.02439170130105,0.0005106454084666801,-0.000636595169597173,0.0006102149274478367,0.0018098183492874008,4.870749861419729e-05,0.0006044852631350687,0.04448278687305001,-0.013044425080185763,-0.007337720792258874,0.0025626130022529336,-0.003259386249001591,0.003156741222342783,10.679014335158215
1781533078.5787394,0.045140507114362585,0.8695483491438427,0.2957453440091805,-0.08507804321594818,0.20950899519377741,-0.02408008878152328,0.0345480623269816,0.8730646487832527,0.297645353060829,-0.08531046007410023,0.2095827829807202,-0.02439170130105,0.0007938003582715141,-0.0006913506880669437,0.0005713641373703109,0.0016164628196251461,0.0011992879078768044,-0.0003943017229818453,0.043305356419246405,-0.012889907333924712,-0.006823337660788125,0.0034705164424602454,-0.001919761971672072,0.003942136452493643,11.321408221779476
1781533078.5887403,0.045639803311034934,0.8692860400906884,0.295665052050293,-0.08509592086962686,0.20959055390060022,-0.024160569140477123,0.036682463318110314,0.8724395014785666,0.29727206835229303,-0.08524656833996287,0.20949916967445992,-0.0242942634965075,0.0010110512934329873,-0.00072654683305154,0.000532936002376202,0.0014273438757959975,0.0020285446730753977,-0.0011318736600681141,0.04201347672426894,-0.012640676346563741,-0.007181619908001076,0.002227802087210109,-0.0035111218316770136,0.004345805124558065,9.631238750471272
1781533078.5987349,0.04606356214548811,0.8690381140110126,0.29561481880173107,-0.08489260009732538,0.2096851386591414,-0.024160723528114054,0.036682463318110314,0.8724395014785666,0.29727206835229303,-0.08524656833996287,0.20949916967445992,-0.0242942634965075,0.0007417381410331945,-0.0006890463063989513,0.000617519817376498,0.0034912592796320285,0.0028366728990575395,-0.0009222757620721919,0.03967321131533436,-0.013319372687815743,-0.007444430684207344,0.0012701869147647756,-0.004239272184406377,0.005486674320478926,10.115380763288176
1781533078.6087365,0.04649115467974194,0.8687905442290965,0.29555999997755733,-0.08472456644577925,0.20976217113263607,-0.024159748962201487,0.036682463318110314,0.8724395014785666,0.29727206835229303,-0.08524656833996287,0.20949916967445992,-0.0242942634965075,0.0005161421972853288,-0.0006502109740585936,0.0006775968300978918,0.004942110811874471,0.0033645383852171505,-0.0007399746009785855,0.04050672189734328,-0.014010218990462054,-0.007787612394320594,0.0016020608185040985,-0.00498092316280229,0.0070173015960672104,10.604550596606044
1781533078.6187437,0.0464678100648648,0.8687911708800445,0.29557867112654507,-0.08458757239274853,0.20982394323168618,-0.024157959145003426,0.036682463318110314,0.8724395014785666,0.29727206835229303,-0.08524656833996287,0.20949916967445992,-0.0242942634965075,0.0003284997846161852,-0.0006107961786413526,0.0007172392031445772,0.0058939018581836075,0.0036679609057662355,-0.0005831188890418318,0.04222158047781105,-0.014450083952729993,-0.007518087891826474,0.0024108913648078706,-0.0007931750821592464,0.004723765904843871,10.579741077857344
1781533078.628741,0.04690187497850965,0.8685440928740688,0.29551648170315653,-0.0844775856413385,0.2098725900799301,-0.024155610445372473,0.036682463318110314,0.8724395014785666,0.29727206835229303,-0.08524656833996287,0.20949916967445992,-0.0242942634965075,0.0001737030676346759,-0.0005714156313015308,0.0007399748869610794,0.006445711631401473,0.0037949085662441003,-0.0004496242927995132,0.04207690225840095,-0.014694932286628987,-0.007388491174150478,0.00170546236446783,0.0003817098049137761,0.0022446579187393174,11.076672215215561
1781533078.6387403,0.047321127969576646,0.8683081622427757,0.295453102121885,-0.08453401274480904,0.20980624933773728,-0.02414670657099458,0.03871205007759948,0.8717628732390218,0.2969079138312209,-0.08514121775445693,0.20935240490375273,-0.02402632983534545,-6.113702767561555e-05,-0.0004565938367132208,0.0007916174000510391,0.0051059554819571085,0.0026507673314828803,-0.00036692475395414876,0.04123553269946531,-0.014580614431272808,-0.007253599576542309,0.0009082281037258615,0.0010292686616598804,0.00011573058965124678,9.38976716044302
1781533078.6487396,0.04776867907260014,0.8680676239271704,0.295384981352607,-0.08465567229597036,0.20971519985437848,-0.02408992155294436,0.03871205007759948,0.8717628732390218,0.2969079138312209,-0.08514121775445693,0.20935240490375273,-0.02402632983534545,-8.040705689952947e-05,-0.0003840746690234548,0.0008266434719910378,0.0030915540337661707,0.0013193476929742845,0.00019332144623395174,0.04009149798492709,-0.014623326034262035,-0.006879267337028821,0.002410387063358192,0.002702813391127487,-0.002218993332870068,9.899329248198686
1781533078.6587315,0.0482173332944964,0.867826267333067,0.2953151556925179,-0.08476085611881101,0.20963740399160313,-0.024042227937863248,0.03871205007759948,0.8717628732390218,0.2969079138312209,-0.08514121775445693,0.20935240490375273,-0.02402632983534545,-9.485767995461977e-05,-0.0003209916121258722,0.0008442870500432211,0.0014976033391694112,0.00028565390728749326,0.0006078086584756467,0.038773674213837886,-0.01519427875624183,-0.007322637855003659,0.0026557702056210905,0.004562242338935359,-0.002114675491502558,10.410771036797659
1781533078.6687553,0.04866695754200541,0.8675841683061591,0.2952438873063038,-0.08485081553933668,0.20957166702911723,-0.024002652975368577,0.03871205007759948,0.8717628732390218,0.2969079138312209,-0.08514121775445693,0.20935240490375273,-0.02402632983534545,-0.0001052563090595431,-0.00026628293801989327,0.000847752866630008,0.00026231385774411154,-0.0004966709621091897,0.0009017365855386872,0.03940913121952782,-0.015698687353285733,-0.0072722951379125605,0.0037893580786983673,0.005377784530963452,-0.0021091657848141907,10.92386112216936
1781533078.6787367,0.048662984975134826,0.8675892250249362,0.29524865037949877,-0.08492690498183865,0.20951676391550178,-0.02397024539948353,0.03871205007759948,0.8717628732390218,0.2969079138312209,-0.08514121775445693,0.20935240490375273,-0.02402632983534545,-0.00011227034501795227,-0.00021899020803821094,0.0008397932415345711,-0.0006704289940518106,-0.0010692407531990057,0.0010972868922864668,0.03888445807281399,-0.015741335969707893,-0.0067135830156206675,0.004031502087864753,0.006877997550418795,-0.0021196284819146247,10.91758214771694
1781533078.6887367,0.04911417702573275,0.867345835754451,0.2951750957405953,-0.08499051902854153,0.20947148039093766,-0.023944096074250756,0.04074566032368454,0.8709923106094534,0.29655456183882517,-0.08499756980212378,0.20956442390468855,-0.024090014685837245,-0.00011647844550876191,-0.0001782500458085702,0.000822762435133056,-0.0013509516760187663,-0.0014689764999250528,0.001213772670178588,0.03945106536437542,-0.01620264672472959,-0.006551559529228117,0.0034693466270759397,0.005671930159135066,-0.0015796990160912112,9.232105793197446
1781533078.6986787,0.04956863383923321,0.8670980214340909,0.29509787981688906,-0.08499051902854153,0.20947148039093766,-0.023944096074250756,0.04074566032368454,0.8709923106094534,0.29655456183882517,-0.08499756980212378,0.20956442390468855,-0.024090014685837245,-0.00011647844550876191,-0.0001782500458085702,0.000822762435133056,-0.0013509516760187663,-0.0014689764999250528,0.001213772670178588,0.03781111883965024,-0.016382544531486014,-0.006151777306648436,0.0028348788335211717,0.004491258785536179,0.0013949993071494043,9.753577412952165
1781533078.708736,0.05001883809604404,0.8668122257379327,0.29503794727257004,-0.08507543846954191,0.20959768778313825,-0.024142248678107717,0.04074566032368454,0.8709923106094534,0.29655456183882517,-0.08499756980212378,0.20956442390468855,-0.024090014685837245,-0.00017530336275104583,-0.0003530882057608718,0.0008757118970396332,-0.0015204071940527043,0.00029491062408278047,-0.0009099505414014238,0.04031007771918764,-0.01702616115764637,-0.006485027087003661,0.0027914892654508187,0.002354317609003341,0.0008883953401441298,10.284213886995708
1781533078.7187333,0.05047155920490242,0.8665496216921007,0.2949670264604837,-0.0851058843390182,0.20964617524625817,-0.02421753365668842,0.04074566032368454,0.8709923106094534,0.29655456183882517,-0.08499756980212378,0.20956442390468855,-0.024090014685837245,-0.00019326319154916943,-0.0004095503715193753,0.0008787016960926312,-0.0015159311168310254,0.0008584245139901037,-0.001566608283771823,0.0426975138507962,-0.017707933094367516,-0.006545960122022413,0.0009798333955155594,-0.002097958954075104,0.002036679004662897,10.80975774203702
1781533078.7287397,0.050897385639159985,0.8662427485618205,0.2949044952162234,-0.08512978414571971,0.20968629276603878,-0.024279322459908853,0.04074566032368454,0.8709923106094534,0.29655456183882517,-0.08499756980212378,0.20956442390468855,-0.024090014685837245,-0.00020523201906132686,-0.00044968726327027856,0.0008699677838071143,-0.0014710833741778692,0.0012571526937268339,-0.002015734102832409,0.04181759783132267,-0.016963513385256486,-0.005330807681260492,0.001729721566113168,-0.004292836490858987,0.0026759016687257723,11.328662162153305
1781533078.7387364,0.050930599542188704,0.8662156099378251,0.2949089713846222,-0.08524748677041565,0.2097271878909499,-0.02432215119882336,0.04274672783905842,0.8701462337912054,0.29623551943800747,-0.08488823612608945,0.2095781532445511,-0.023983913707497688,1.905500343318825e-05,-0.0005820827435155584,0.0008882018146787138,-0.002498242197839249,0.0016033389373256443,-0.0022133540151101708,0.03990489478987015,-0.017296498167698803,-0.005696895456313965,-0.0006491950489620565,-0.004127725756062806,0.0023493939240296427,9.175254201819092
1781533078.7487347,0.05134825384258149,0.8659146427604874,0.29485735374851385,-0.0851475825418562,0.2096810617307674,-0.02431202009685883,0.04274672783905842,0.8701462337912054,0.29623551943800747,-0.08488823612608945,0.2095781532445511,-0.023983913707497688,-5.137556929468525e-05,-0.000591704043919591,0.0008934014077484606,-0.0011577363348901555,0.0009176487142115368,-0.0019067830814859,0.038289962850425095,-0.01738651784409169,-0.005389144053046443,-0.0014524739890707508,0.0011209223015759386,-0.0007799342713524047,9.684624562069205
1781533078.7587352,0.05176721267752574,0.8656149599085048,0.29480294170883203,-0.08506210572142053,0.20964157465602962,-0.02430164578908129,0.04274672783905842,0.8701462337912054,0.29623551943800747,-0.08488823612608945,0.2095781532445511,-0.023983913707497688,-0.00010726436156785913,-0.0005919302745412958,0.0008862551984998669,-0.00012164651551759172,0.00037877398720494106,-0.0016248843965973433,0.03927526983441521,-0.018619527842010104,-0.006174046300303855,-0.0026574294782473365,-0.0006185993522950017,-0.00029442049353941863,10.195777001837213
1781533078.7687407,0.051760070747825244,0.8656109571756647,0.29481372717220183,-0.08498977859523493,0.20960814265762462,-0.02429137267543168,0.04274672783905842,0.8701462337912054,0.29623551943800747,-0.08488823612608945,0.2095781532445511,-0.023983913707497688,-0.0001507712351565235,-0.0005846115288041309,0.0008692886603312127,0.0006579931191541407,-3.5348464752961906e-05,-0.0013691885360921187,0.04269038906008749,-0.019549754323350026,-0.006340735573936005,-0.0024903450380485046,-0.000714250456812737,-0.0024035362157443225,10.189729025719565
1781533078.7787397,0.05218120145595486,0.8653132809713313,0.2947547600296845,-0.08492928384670992,0.20958016250620104,-0.024281456114795777,0.04274672783905842,0.8701462337912054,0.29623551943800747,-0.08488823612608945,0.2095781532445511,-0.023983913707497688,-0.0001837869605848619,-0.0005713286145494678,0.0008446536090226424,0.0012241417442594106,-0.0003446641570832442,-0.0011401249628265767,0.040904986605484195,-0.019285549851954496,-0.006328591082657227,-0.001982687907990269,0.0015532809347217464,-0.0030369436481799514,10.703241276005166
1781533078.7887368,0.05260323076366398,0.8650163782355091,0.2946939657450458,-0.08487931055996878,0.20955703305246653,-0.02427207776479545,0.04478879558960691,0.8692081971165273,0.29592412231532234,-0.08498674803503264,0.2095633657492797,-0.02404221168693523,-0.00020796233116681067,-0.0005534261339427164,0.0008141746323595211,0.0016148312254070961,-0.0005669860466419067,-0.0009372863833871904,0.03884278780271741,-0.019195613628416645,-0.006976265529370472,-0.002431236585439288,0.0014941995415544247,-0.003468219971013386,8.95265479107707
1781533078.7987366,0.05304804887845791,0.8647250078405607,0.2946368602424771,-0.0848814571194734,0.2095675911330377,-0.02428016908202319,0.04478879558960691,0.8692081971165273,0.29592412231532234,-0.08498674803503264,0.2095633657492797,-0.02404221168693523,-8.327846720321082e-05,-0.0004955006400428078,0.0008323361228947344,0.0014334491101621295,-0.0003829169490941546,-0.0009112812278789669,0.036625970270765286,-0.018682983306235343,-0.005621023260099682,4.96405046133154e-06,0.0021758696223923204,-0.0032694341448208973,9.485319953366025
1781533078.8087416,0.05349035013125303,0.8644334710940248,0.2945777291631114,-0.0848844078572699,0.20957689295133042,-0.024286152813159375,0.04478879558960691,0.8692081971165273,0.29592412231532234,-0.08498674803503264,0.2095633657492797,-0.02404221168693523,1.786961407500363e-05,-0.0004427211124688458,0.0008363691360998329,0.001258307645027839,-0.00023451921791610753,-0.0008668529248822639,0.03696814786040236,-0.019181528023797675,-0.00557275753487528,0.00021929009062308236,0.0029700803751234583,-0.005536180076661843,10.01637831511596
1781533078.8187406,0.05393044426631829,0.8641417631265865,0.29451687102013313,-0.0848878803348795,0.20958499888893956,-0.024290393600719568,0.04478879558960691,0.8692081971165273,0.29592412231532234,-0.08498674803503264,0.2095633657492797,-0.02404221168693523,9.884215199774755e-05,-0.0003947413987100025,0.0008290090846462874,0.0010926363346878526,-0.00011691076149025146,-0.00080983672357232,0.03673679003667784,-0.020133729294507696,-0.0058629622968213585,0.001098153829524618,0.002767861239905692,-0.002842505917458954,10.546034805113143
1781533078.828737,0.054368607821083,0.8638498818071033,0.2944545464884476,-0.0848916486571854,0.20959198692247694,-0.024293212368960072,0.04478879558960691,0.8692081971165273,0.29592412231532234,-0.08498674803503264,0.2095633657492797,-0.02404221168693523,0.0001625923011050117,-0.00035122279830948025,0.0008125962460851118,0.0009385956763391129,-2.5590837981348758e-05,-0.0007449493890683841,0.03855789139107363,-0.020313767981216504,-0.005841958710677755,0.0015451138040793522,-0.0021363636789005045,-0.0012249107356593488,11.074475087175959
1781533078.8387415,0.054377838403063955,0.8638524217232316,0.2944586429977999,-0.08489553547698452,0.20959794607655957,-0.02429488850095919,0.04669826287217632,0.8682115081346249,0.295620546906389,-0.08498496357906585,0.20962737341683946,-0.024181902295676523,0.00021170899973007993,-0.000311836884797863,0.0007891240404083017,0.0007974860667558504,4.3532371979129224e-05,-0.0006759405221338322,0.03633624833612821,-0.019701263097898745,-0.0056828688832136634,0.0017088367012648956,0.0007315659793704044,-0.0007324517144912003,8.906600662957565
1781533078.8487442,0.05474984146232643,0.8635608113892475,0.29440917221706026,-0.08479525349733019,0.20959754848252432,-0.024253608146636765,0.04669826287217632,0.8682115081346249,0.295620546906389,-0.08498496357906585,0.20962737341683946,-0.024181902295676523,-0.00015078213247022844,-0.00028562430871176394,0.0008245065137994055,0.0017114503538561596,-2.635765567213408e-06,-0.00016330441153535697,0.036347021183875804,-0.019096597023437974,-0.004219023239201515,0.0032486850065370555,0.001589725537162636,-0.0013328917362940968,9.376797248995745
1781533078.8587356,0.055129782569833224,0.8632689236813996,0.2943564572644124,-0.08471244729815018,0.20959722686854443,-0.024218735264792582,0.04669826287217632,0.8682115081346249,0.295620546906389,-0.08498496357906585,0.20962737341683946,-0.024181902295676523,-0.00043986971870302885,-0.0002609624063661374,0.0008424632787981753,0.0023494057656172048,-3.71519908806007e-05,0.0002252668107989575,0.036853546508766634,-0.020584501335473758,-0.005086751136471811,0.0015523529574747886,-8.664225534360862e-05,0.0002391380298645188,9.854825625661418
1781533078.8687441,0.055516700810784615,0.8629767710336225,0.29430093778611577,-0.08464500173578346,0.20959697155750456,-0.024189617840905765,0.04669826287217632,0.8682115081346249,0.295620546906389,-0.08498496357906585,0.20962737341683946,-0.024181902295676523,-0.0006663678756862404,-0.0002378578346115258,0.0008462036224908576,0.002763094501836952,-6.199399472100462e-05,0.0005102440949236243,0.03863250683568727,-0.02148158679302811,-0.0051127983254663275,0.0009771276562678894,-0.000385715685167026,-0.0017831155846522913,10.339665779124855
1781533078.8787491,0.05587795014165318,0.8626409723686593,0.2942533714019093,-0.08459091154324361,0.2095967733618722,-0.024165609802468617,0.04669826287217632,0.8682115081346249,0.295620546906389,-0.08498496357906585,0.20962737341683946,-0.024181902295676523,-0.0008397509576090342,-0.00021629620442867184,0.0008384840108819643,0.002997424030924832,-7.890816175310395e-05,0.0007098012962618165,0.036355316167006456,-0.020685746660969354,-0.0047331610497661466,0.0013275212011623588,-0.000724191316412746,-0.0009627125859994352,10.824356606530763
1781533078.8887389,0.05584905918583763,0.8626428765568448,0.29426113559643746,-0.08454830866993364,0.2095966237260758,-0.024146087213439,0.04841701925869024,0.8672576644345438,0.2953800927028112,-0.08491058008177885,0.20961076341196883,-0.024189096262676374,-0.0009682977435842492,-0.00019624641406303567,0.0008216624701453881,0.003090951547937672,-8.94198241211945e-05,0.0008398936623950101,0.0351778800231347,-0.020262969909445674,-0.005284208878757607,0.0007323010551529718,-0.002669374254975111,0.0004311746455719373,8.819498264684597
1781533078.8987343,0.056244546570180826,0.8623049403902978,0.2942037412783284,-0.08454830866993364,0.2095966237260758,-0.024146087213439,0.04841701925869024,0.8672576644345438,0.2953800927028112,-0.08491058008177885,0.20961076341196883,-0.024189096262676374,-0.0009682977435842492,-0.00019624641406303567,0.0008216624701453881,0.003090951547937672,-8.94198241211945e-05,0.0008398936623950101,0.033672267716820914,-0.020188701757182594,-0.005353054219145421,0.0004088855492153207,0.0011559427405944032,0.001142652190739882,9.33720846637076
