time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525719.7536638,0.020276405576630647,0.7705476280657217,0.3734096697023717,0.18126530543324715,0.03411529768752364,-0.0328539724602412,0.020268371215706793,0.7705836114069335,0.37343327337996646,0.18157997060351294,0.03420394609436461,-0.032896228427085325,5.5123239693169766e-05,9.500932535661322e-06,0.00019336194190551774,-0.0020791031758556028,8.536740635909288e-05,0.000699910909150213,-1.882265724634879e-05,-0.0002645791342465816,-0.00027376095702702095,0.0004686584222692025,-0.0008819392560075587,0.0008556536075901802,0.0437776814851579
1781525719.7636585,0.02027825503251297,0.7705508601924869,0.37341415349036894,0.18122733356331372,0.034121193026228624,-0.032853837385348875,0.020268371215706793,0.7705836114069335,0.37343327337996646,0.18157997060351294,0.03420394609436461,-0.032896228427085325,6.007430186778789e-05,1.2358586237690983e-05,0.00020665160150899192,-0.0022667171634660906,0.00013962045134093906,0.0006133502632774982,5.765616616185833e-05,-0.00019837906988795278,-0.00024218594585382244,0.00011132115707412908,-0.0009354802638384767,0.00058462676017426,0.039190586377493765
1781525719.7736552,0.02027702228018588,0.7705462604999721,0.373400954909707,0.1813219842842628,0.03414150259993054,-0.03292128650449069,0.020268371215706793,0.7705836114069335,0.37343327337996646,0.18157997060351294,0.03420394609436461,-0.032896228427085325,4.639292978584921e-05,2.6518881713143868e-05,0.0001168406168254096,-0.0009608245780937444,0.00020979743476406368,-0.0002174379873784725,-0.00014072253759863474,-0.00014852738810458246,-0.00035763729874897424,-0.00037902228781843387,-0.0004129191616122762,0.0006362479816428575,0.05014393968742483
1781525719.783668,0.020275917389295402,0.7705423539115601,0.37338957762588887,0.1814024807042213,0.03415836459785959,-0.03297785375479992,0.020268371215706793,0.7705836114069335,0.37343327337996646,0.18157997060351294,0.03420394609436461,-0.032896228427085325,3.4822046062697046e-05,3.755036559454015e-05,4.3262280269956474e-05,4.3937426879173255e-05,0.00025663999516325987,-0.0008339662969711611,-0.00013227612977394112,-0.00018538752523626086,-0.0002553787244057583,-0.000384470338583613,-0.0005139657779725921,0.0006259804328773688,0.06056768597797636
1781525719.793669,0.020274929211130943,0.7705390842267662,0.37337981243778456,0.1814701685795907,0.03417218087446994,-0.03302471952265548,0.020268371215706793,0.7705836114069335,0.37343327337996646,0.18157997060351294,0.03420394609436461,-0.032896228427085325,2.5092020578149515e-05,4.593034342725892e-05,-1.63526099407898e-05,0.0007955692751519279,0.0002847156385576043,-0.001273081158637658,-0.0001046251740567661,-9.042720245952325e-05,0.00012123279108427732,-0.0003161755172616926,-0.00011251879188792327,0.0004249443018371623,0.069883828004867
1781525719.8036585,0.020274047579836068,0.7705363897594867,0.3733714693771175,0.18152640680101806,0.03418333609693214,-0.03306303371735059,0.02026486115563464,0.7705745064948608,0.37342538981174467,0.18157304472113944,0.034179824187359875,-0.03286829123394103,1.6963075967583183e-05,5.207558056243744e-05,-6.400263911949362e-05,0.0013369649578917635,0.0002979605989957846,-0.001567246610578224,-6.346925664336154e-05,-9.051013024405235e-05,-0.0002302218363435129,-0.0010959348391101564,-0.00037070475871441917,0.0005388293004956711,0.06666850212484828
1781525719.813662,0.02027593028468625,0.7705375661076204,0.37337172256796336,0.18161752951653998,0.03413571129137982,-0.03300445126445821,0.02026486115563464,0.7705745064948608,0.37342538981174467,0.18157304472113944,0.034179824187359875,-0.03286829123394103,4.644787251243326e-05,9.652819038483306e-05,-5.1349454916105e-05,0.0021639580101409346,-0.0001305109817199986,-0.000673593589967024,-0.0001294502137983871,-0.00016344467842022145,-0.00014791045127507326,-0.0013849579418529678,-0.00047948990961140686,0.000615873875590807,0.06608548163188172
1781525719.8236277,0.020277582780515856,0.7705387685447739,0.37337201132957265,0.18169220414988219,0.034095657571475924,-0.03295455083259072,0.02026486115563464,0.7705745064948608,0.37342538981174467,0.18157304472113944,0.034179824187359875,-0.03286829123394103,6.952893387915347e-05,0.0001309904419250247,-4.054116861148127e-05,0.0027243639449285924,-0.00044796843098008347,1.4431467612928059e-05,-1.101499710029732e-06,-0.0004956346488003242,-0.0005768526679470241,-0.0021262980941288176,1.5994311713336725e-05,0.0001695220482402668,0.06548513705431887
1781525719.833681,0.020279039563347392,0.7705399912567477,0.3733723275598591,0.18175251112641533,0.034062373656782,-0.032912520802787934,0.02026486115563464,0.7705745064948608,0.37342538981174467,0.18157304472113944,0.034179824187359875,-0.03286829123394103,8.717678808580555e-05,0.0001569960303333346,-3.1350868770987695e-05,0.0030696849750103403,-0.0006735594205450481,0.0005295525753893278,3.708970185696745e-05,-0.00023068907448173235,-0.0003951659249525935,-0.0018346257597036347,0.0002301251413113385,-0.0002143879245707717,0.06486857083706539
1781525719.8436553,0.020280327472027012,0.7705412224742787,0.37337266319273665,0.18180040244944082,0.03403507372935821,-0.03287753776970925,0.02026486115563464,0.7705745064948608,0.37342538981174467,0.18157304472113944,0.034179824187359875,-0.03286829123394103,0.0001002393932204686,0.00017588331940931258,-2.3575895455492752e-05,0.0032443975184073635,-0.0008241447007171096,0.000901021772938579,6.104699313703025e-05,-9.806403724841989e-05,-1.3016980417121036e-05,-0.0006355903737019626,4.1366734606908435e-05,-0.0002520353823366118,0.06424273749518986
1781525719.8536625,0.02028146751079485,0.7705424473011849,0.3733730105611182,0.18183768047230897,0.03401300507832383,-0.03284879201607668,0.020266886417599994,0.770565583452558,0.37341580868925695,0.18151079328140157,0.03417102404356087,-0.03286995062083871,0.00010945556703216809,0.00018881690775960256,-1.703562508265372e-05,0.0032864963378682315,-0.0009144101311760176,0.0011546889106858339,0.0002835624542182508,1.3796675486360948e-05,-5.133356771086088e-05,1.6126254493854855e-05,-2.0290802188585914e-06,-0.0007188714224281295,0.0507894629947347
1781525719.863631,0.020282476295755487,0.7705436497934052,0.3733733626425269,0.18186598609338744,0.033995460420614965,-0.03282550622232461,0.020266886417599994,0.770565583452558,0.37341580868925695,0.18151079328140157,0.03417102404356087,-0.03286995062083871,0.00011546715076483292,0.00019680714331241309,-1.156941294994637e-05,0.0032280796731225096,-0.0009570101178537804,0.0013131470766740163,0.00014235610522109635,7.707692541349795e-05,0.0003095533523128353,0.0011824380702801392,-0.0005049737619109633,-0.00027025137483223784,0.050257303824853675
1781525719.8736668,0.020281299086285665,0.7705426752375447,0.3733662653534851,0.18189776622257697,0.03402797154559689,-0.03291397755741239,0.020266886417599994,0.770565583452558,0.37341580868925695,0.18151079328140157,0.03417102404356087,-0.03286995062083871,9.367361279897967e-05,0.00019407122974844095,-5.3240881208272556e-05,0.0032554538795831383,-0.0006780827241047508,0.00015622226887288372,8.833266299638051e-05,1.8144342757557167e-05,8.96029398731101e-05,0.0016867721462571843,-0.0007661128219453235,-0.00015175068568517276,0.05645399412918947
1781525719.883667,0.02028027288228842,0.7705419859561,0.37336025190120875,0.18192150338648483,0.034055955268954996,-0.03298841812449607,0.020266886417599994,0.770565583452558,0.37341580868925695,0.18151079328140157,0.03417102404356087,-0.03286995062083871,7.499140583442218e-05,0.00018941583225667966,-8.601900112734269e-05,0.0031868510255253515,-0.0004505450433234311,-0.0007149019473667793,7.407698881599473e-05,0.00015863618075932158,3.763294310776652e-05,0.0020263747709500434,-0.00018241750303666645,-4.8286850108576746e-05,0.06182714593259595
1781525719.8936563,0.0202793732621535,0.7705415297167718,0.3733551840971336,0.18193856492011834,0.03407978040107351,-0.0330503083559673,0.020266886417599994,0.770565583452558,0.37341580868925695,0.18151079328140157,0.03417102404356087,-0.03286995062083871,5.904361439784498e-05,0.0001832785132143672,-0.00011124244770253415,0.0030482143581762643,-0.0002677367161977933,-0.0013480395589866947,2.0536001415353028e-05,0.00013790100094613784,0.0004003509254491348,0.0031208802065066693,-0.0007538222763292576,0.000108823929498563,0.0664066612795613
1781525719.9036558,0.020278580477732212,0.7705412595482162,0.3733509385858971,0.18195015797011282,0.03409983722699472,-0.03310110100230097,0.020270654888327078,0.770571544611325,0.3734246164486477,0.181610840429336,0.03415415496541363,-0.032875121744360525,4.549301304532565e-05,0.00017602931340096365,-0.00013008159866205067,0.0028608991149185335,-0.00012344388493559625,-0.0017855305259854015,-4.451040261693517e-05,0.00032604310517153216,0.000604825086000176,0.004193216510385769,-0.0003640827992466337,3.181180078482869e-05,0.08005265438715703
1781525719.9136572,0.020279203842021733,0.7705457519178659,0.37335991073844693,0.1818828599601322,0.03407039952438495,-0.03307411485795177,0.020270654888327078,0.770571544611325,0.3734246164486477,0.181610840429336,0.03415415496541363,-0.032875121744360525,5.654548123119662e-05,0.00016198436649463656,-7.020925879627218e-05,0.001803841190428487,-0.00037277056356875836,-0.0012428790159937947,-1.9443747115686208e-05,0.0004089749347672797,0.0003736087642096422,0.004266883862781874,-0.0005522727781889167,0.00023158214234406276,0.07017960229111406
1781525719.923656,0.020264089804691778,0.7705382525868748,0.37335601095491583,0.18189907500987362,0.03407302499399312,-0.03312178671254942,0.020270654888327078,0.770571544611325,0.3734246164486477,0.181610840429336,0.03415415496541363,-0.032875121744360525,-4.1058839819111896e-05,0.00011147028210026608,-8.934672882414842e-05,0.001801663618444102,-0.0003979757540508162,-0.0016239309943217176,7.48377211178327e-05,0.0003191408751928538,0.0002799199557703922,0.003997165528157094,-0.0009897852945490017,0.00015125971396799277,0.07653870253231265
1781525719.933666,0.020251185498961103,0.7705318956839682,0.37335273906471506,0.1819111110733524,0.034075323196309126,-0.03316034942006349,0.020270654888327078,0.770571544611325,0.3734246164486477,0.181610840429336,0.03415415496541363,-0.032875121744360525,-0.00011889271113617086,6.950648966740436e-05,-0.0001035776621951744,0.0017507151800828025,-0.00040597005255703616,-0.0018649887250182877,1.1261201044800305e-05,0.00014120364815555859,-0.0003973492759291749,0.0027493690514657464,-0.0006431951368503246,0.00011880810877135637,0.08436499797805246
1781525719.9436605,0.02024021840165482,0.7705265333044145,0.37335001212343527,0.1819196865328267,0.03407731313187523,-0.033191031388218994,0.020270654888327078,0.770571544611325,0.3734246164486477,0.181610840429336,0.03415415496541363,-0.032875121744360525,-0.00017986916201471716,3.493836592628355e-05,-0.00011368943929082785,0.0016646190876297268,-0.0004008493396233975,-0.001994555151492127,-2.333109688154285e-05,0.00042087630441913816,0.0003450052601510863,0.0033953510840878617,-0.0005089636567211986,-7.450207164868227e-05,0.09229411038172672
1781525719.9536612,0.020230944737775,0.770522033120946,0.3733477564661592,0.18192543436790753,0.03407901752723941,-0.03321496873813219,0.020270654888327078,0.770571544611325,0.3734246164486477,0.181610840429336,0.03415415496541363,-0.032875121744360525,-0.0002265402947984966,6.745299682975115e-06,-0.00012036634183467404,0.001554544812913985,-0.00038604167572545996,-0.0020370383723298862,0.00011128985012665673,7.905127829733683e-05,-0.00024051711066291851,0.0023063917291143293,-0.0005816164486913639,-0.00046268039016693845,0.09967818539959292
1781525719.9636176,0.02022720368686937,0.7705208886486542,0.37335605955095885,0.18182308857258345,0.034074077298262395,-0.03324883730547917,0.020274871245178905,0.7705882253524573,0.3734371005251659,0.18180136049210574,0.03413235580080376,-0.03287247238038987,-0.0002327422163356919,-4.753146147974264e-05,-6.798387651999778e-05,0.0002801190055548026,-0.00046379255351033396,-0.0021683310254505617,0.0004108965111877826,0.00011175717044014486,-0.0002327774599035118,0.002171529661313635,-0.00034609186450422204,-0.0012617634995818242,0.11564630255517512
1781525719.9736385,0.02022886241519006,0.7705294528245714,0.37336182531922674,0.18178296062437638,0.03408369538122713,-0.033254577187745216,0.020274871245178905,0.7705882253524573,0.3734371005251659,0.18180136049210574,0.03413235580080376,-0.03287247238038987,-0.00021177408065967975,-7.605451180206632e-06,-2.9800784008891953e-05,-0.00018640627981814366,-0.0003212174612628201,-0.0020121910968337576,0.0002599353932651664,0.00027022710473845933,-0.00016489420524497868,0.0017360039778012678,-0.0011950476836127637,-0.0012610280848657205,0.10600650499011723
1781525719.9836552,0.02023041086581553,0.770536743781882,0.3733667766323013,0.18174944429275897,0.03409174057686126,-0.033257533635214026,0.020274871245178905,0.7705882253524573,0.3734371005251659,0.18180136049210574,0.03413235580080376,-0.03287247238038987,-0.00019225803164998244,2.4542446763568133e-05,1.229183730731873e-06,-0.0005308562890187982,-0.00020560180993205596,-0.0018401209306928815,0.0006126894162761181,-3.924016518727304e-05,7.640204703718797e-05,0.0019700143329914365,-0.001098832794497156,-0.002680805335862363,0.09783929348512933
1781525719.993658,0.020231846952899653,0.770542910214061,0.3733710096716559,0.18172179930254753,0.03409838723361314,-0.033258323560077824,0.020274871245178905,0.7705882253524573,0.3734371005251659,0.18180136049210574,0.03413235580080376,-0.03287247238038987,-0.0001741549669880662,5.003893842205278e-05,2.6123633749159773e-05,-0.0007744106771180566,-0.0001133497594587468,-0.0016608249730553513,0.00072028802122721,1.7763086639028558e-05,-9.808187865264817e-05,0.0015120848448038264,-0.00039669002015279593,-0.0037880163432285224,0.09095357283631422
1781525720.0036538,0.020233171374997545,0.7705480890414267,0.3733746113293314,0.18169931026137867,0.0341038042073758,-0.03325746851128386,0.020274871245178905,0.7705882253524573,0.3734371005251659,0.18180136049210574,0.03413235580080376,-0.03287247238038987,-0.00015741559243602596,6.987279325062519e-05,4.5777216905537035e-05,-0.0009357004851206214,-4.112777137450828e-05,-0.0014810229181047058,0.0004623408684383341,-0.00017133053654758975,-0.00013900908194179444,0.0014200273926759759,-0.00025754351483363194,-0.003084449416283324,0.08517453981282092
1781525720.0136795,0.020234386908294585,0.7705524053539653,0.373377659824837,0.1816813000068774,0.03410815163267977,-0.033255404307214104,0.02029722044054283,0.7705875113262224,0.37343182153574406,0.18189318941126353,0.034096832249889575,-0.03297902104246268,-0.00014198305656475875,8.49095201803884e-05,6.097454199499449e-05,-0.001030937167573672,1.410996821700706e-05,-0.0013057634268630776,0.00033693941735030337,-0.00036447771706059394,-0.0003703403714572333,0.0006720808438364108,-7.507791969461132e-05,-0.002919343609219367,0.09007759428007409
1781525720.02366,0.02024161273209751,0.7705521369681049,0.3733758987853461,0.1815943648531303,0.03415153332537546,-0.03330184281275343,0.02029722044054283,0.7705875113262224,0.37343182153574406,0.18189318941126353,0.034096832249889575,-0.03297902104246268,-0.00010393503660840523,3.919018470655897e-05,3.911098289581455e-05,-0.001850166881831265,0.00038684882315111934,-0.001747102795948071,0.000295538653797168,-0.0003385505045586362,-0.00043718120028128285,-0.0003340438778351236,-0.0008680753617351768,-0.0025339392306631217,0.08643446339763593
1781525720.0336595,0.02025332250992078,0.7705525840527422,0.373374253233275,0.18155225443332293,0.03416063476255515,-0.03323283176926625,0.02029722044054283,0.7705875113262224,0.37343182153574406,0.18189318941126353,0.034096832249889575,-0.03297902104246268,-3.279174442004265e-05,1.952015319561718e-05,2.2628824226602077e-05,-0.0021336360876746353,0.0005782996946755916,-0.0008337329886145205,-0.00013268437257821716,-0.00040410545610797423,-0.0006019046973213288,-0.0007811365884401484,-0.0010358197957429684,-0.0018095513416412521,0.08038067052984753
