time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781546045.2743664,-0.13321190419964793,0.8344796039287218,0.3290950030255333,-0.09050620962195957,-0.7506623525875611,0.005457163865655056,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-4.869215053098575e-05,6.379275043049757e-05,1.6256952566379943e-05,-0.0003076429349032298,0.0008055501490158832,-0.0016741540391255947,-1.6169817738283748e-05,1.9609179843039462e-05,3.132378994427014e-05,6.586410040718373e-05,-0.00017747095813667535,0.00014509963328783514,0.02027028333082879
1781546045.2843533,-0.13321459063293709,0.8344851527290216,0.3290964094321703,-0.09045338878681955,-0.7506497407002098,0.0053818665565518245,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-6.875734406988334e-05,9.598780221264393e-05,1.863186870688171e-05,-0.00025812720871300855,0.0009090432790207319,-0.002077584069173839,6.287799380714502e-05,-0.00018695736451162725,-0.00029391463836617025,-0.00036534027715296347,0.00012447884861524377,-9.648916405662257e-05,0.020708023524900997
1781546045.2943563,-0.13321430129198464,0.8344881664091492,0.32910003232936147,-0.0905060567715548,-0.7506512680036141,0.005421014459350344,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-6.176233379925616e-05,9.714193801291323e-05,4.281462377224805e-05,-0.0005134052180281719,0.0007649558046043453,-0.0015410405661092602,0.0,0.0,0.0,0.0,0.0,0.0,0.019149024349282184
1781546045.3043597,-0.1332140563274437,0.8344906325274385,0.3291030897317968,-0.09055125767046918,-0.7506531232844493,0.005455955309699327,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-5.536433587167094e-05,9.68375602580729e-05,6.168538553635646e-05,-0.000690623776520086,0.0006360545173356274,-0.0010968452496870444,-1.6994369904698428e-05,1.0019578828801837e-05,0.00029309496190483945,0.0003770145066543082,-0.00016155041913156886,0.00021663947620197523,0.018662685199818656
1781546045.3143613,-0.13321384698481614,0.8344926229261501,0.3291056579286374,-0.09058962650601513,-0.7506551735910486,0.005486787599053723,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-4.952667255486569e-05,9.536618375381789e-05,7.605270997963717e-05,-0.000804503904607955,0.0005220607327214127,-0.0007340018802210897,-2.5808045718395194e-06,-4.167312075141312e-06,0.00018428032368204557,0.00022260575448149466,-1.1118823175171674e-05,6.735692845937207e-05,0.018859913996613405
1781546045.3243608,-0.13321366608513202,0.8344942033887224,0.32910780382933075,-0.0906218260723694,-0.750657313976986,0.005513697560371934,-0.13319590757714012,0.8344866781982941,0.3291052082128689,-0.09041685311642139,-0.7507777130290999,0.0054180725918387615,-4.4212799941633986e-05,9.297661581888196e-05,8.662274725891012e-05,-0.0008678093533897963,0.00042235742541497164,-0.000442044587207251,-1.243706644156006e-05,-4.154212015791796e-06,-2.1149611507273468e-05,-8.785825955724677e-05,8.301189571399403e-06,5.003468313006641e-05,0.01946099488455459
1781546045.3343668,-0.13321350780680033,0.834495433556153,0.32910958601793516,-0.09064852183534405,-0.750659463341383,0.005536932078404548,-0.13319590757714012,0.8344866781982941,0.3291052082128689,-0.09041685311642139,-0.7507777130290999,0.0054180725918387615,-3.938674460430553e-05,8.988022670661901e-05,9.401049124577704e-05,-0.0008914879686464488,0.0003360909919077985,-0.00021119135130446656,9.39068537098313e-05,-1.6714512624394976e-05,-5.5526724791249245e-05,-9.202235566174975e-05,0.000378172775317866,-0.00031918610520070026,0.020139254021098372
1781546045.3443553,-0.13321080288038034,0.834489856787024,0.3291055111867667,-0.09058844738535256,-0.7506721051741062,0.00552540122611983,-0.13319590757714012,0.8344866781982941,0.3291052082128689,-0.09041685311642139,-0.7507777130290999,0.0054180725918387615,-1.4082972577112631e-05,7.252580544948828e-05,6.394007662735092e-05,-0.00022419621498937403,0.0001702857389628154,-0.0002922965969739777,-1.4834423706674959e-05,1.7989744042898057e-05,2.873689608956022e-05,6.042467443438544e-05,-0.0001628144133248868,0.00013311649362495327,0.015233688920113097
1781546045.3543599,-0.13320846951623128,0.8344850810533213,0.3291019789332046,-0.09053797545706149,-0.7506828690370141,0.005516086763560538,-0.13319590757714012,0.8344866781982941,0.3291052082128689,-0.09041685311642139,-0.7507777130290999,0.0054180725918387615,6.408661825346995e-06,5.767516639145239e-05,3.899016939336747e-05,0.00028191995425203736,4.139310165136284e-05,-0.0003450647654627773,-8.632263461019593e-06,1.0468370732008686e-05,1.6722220423976713e-05,3.516158971858307e-05,-9.474297801667086e-05,7.746152672613222e-05,0.013068337038230383
1781546045.3643582,-0.1332064601551355,0.8344810244807034,0.32909892878956454,-0.09049608006324752,-0.7506919312766547,0.0055086880938645735,-0.13319590757714012,0.8344866781982941,0.3291052082128689,-0.09041685311642139,-0.7507777130290999,0.0054180725918387615,2.2777591522064816e-05,4.5022669138429416e-05,1.8467008672859236e-05,0.0006534188880977325,-5.631422245230155e-05,-0.0003751565864981008,-3.375919897633514e-05,7.741662609074388e-05,0.0001177613537387227,0.00016368638726683692,-5.342699055963611e-05,8.204778870158773e-05,0.013518601332244046
1781546045.3743644,-0.13320473354514545,0.8344776076788013,0.3290963056715949,-0.09046175767593514,-0.7506994705742103,0.005502927517524396,-0.13319590757714012,0.8344866781982941,0.3291052082128689,-0.09041685311642139,-0.7507777130290999,0.0054180725918387615,3.562951360552861e-05,3.429510109893948e-05,1.7575704911922338e-06,0.0009138847119970043,-0.00012798108360433563,-0.0003874341482931072,0.00010359503144444659,1.35794492454183e-05,1.8136086621458152e-05,-1.307753746504892e-05,-0.00023439292516052278,-8.491729614403035e-05,0.01547343776400147
1781546045.384366,-0.13320325383808707,0.8344747550960556,0.32909405958611143,-0.09043404906714914,-0.7507056624741962,0.0054985520952436015,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,4.549522949767407e-05,2.5248743732043744e-05,-1.1678588077108778e-05,0.0010840275009945778,-0.00017817510440330673,-0.00038602805995492087,-1.4397488571804973e-05,5.140260332761483e-05,7.661659935408009e-05,8.30023354859907e-05,0.00013704823679501022,-7.634913354868429e-05,0.017951986517815276
1781546045.3943605,-0.1332026829438382,0.8344747873356283,0.32909589354749785,-0.09050319929584831,-0.7507169349375573,0.005574292772446851,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,5.131066031773271e-05,1.5751693435991166e-05,6.548955323203247e-06,0.0007748215677421637,-0.0003359028090229152,0.0002471314919089485,8.213376955174218e-05,3.330477098803162e-05,2.850760053282405e-05,5.9942537834738276e-05,-0.00016151529523531811,1.5995186608424146e-05,0.016604843193469523
1781546045.4043632,-0.13320150029835567,0.8344712108580743,0.32909392005746896,-0.09053228847914771,-0.7507254496781214,0.005613932839343076,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,5.9339007653145576e-05,-9.166903408833781e-06,-2.9606930199996434e-06,0.0006678755181905933,-0.000420409338454138,0.0005268816298376257,-2.0502378140155017e-05,-1.5555293968053304e-07,-1.9124672095003493e-05,1.3790462599730583e-05,0.00024716973344607925,-1.67942883407055e-05,0.020005010899391364
1781546045.4143631,-0.1332004857158929,0.834468189648731,0.32909225419303445,-0.09055688675260087,-0.750732269871331,0.005646567490395611,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,6.503206387497509e-05,-2.9054729979845654e-05,-1.0557268412923228e-05,0.000569463172203212,-0.00047221855388766983,0.000722067111853064,0.0,0.0,0.0,0.0,0.0,0.0,0.023094632737246303
1781546045.4243639,-0.1331996182337027,0.8344656488943099,0.32909085744663,-0.0905774466803459,-0.7507376338705904,0.005673059784961763,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,6.877827428465899e-05,-4.465199028264506e-05,-1.652182387894265e-05,0.0004801385862426168,-0.000498110850178979,0.0008485483121519417,2.6489924740476078e-05,-2.195435305961494e-06,-4.824248441238042e-05,-0.00010414380715672608,-0.0002328281232648688,-3.274380798423316e-05,0.02579036520923327
1781546045.4343626,-0.13319887975023906,0.8344635228085667,0.3290896949002693,-0.0905944179295933,-0.7507417600900582,0.0056942245520231125,-0.13319591710385859,0.8344867038650847,0.3291048799081002,-0.09041736211858237,-0.7507778488555824,0.0054184198384608015,7.091414085462338e-05,-5.660726605118045e-05,-2.1100660589331803e-05,0.00040006815647260956,-0.0005038759066127393,0.0009200895183966445,1.669760298214726e-05,-2.024926117529373e-05,-3.234624564766618e-05,-6.801401222676187e-05,0.0001832639000909586,-0.00014983592232379608,0.02786975273825874
1781546045.4443593,-0.13319894635786317,0.8344599340877431,0.32908501374934657,-0.09052775684918955,-0.7507316071038802,0.005618292997536051,-0.13319591710385859,0.8344867038650847,0.3291048799081002,-0.09041736211858237,-0.7507778488555824,0.0054184198384608015,6.116470856425646e-05,-6.915916164513405e-05,-5.508556159593069e-05,0.0005186438796865076,-0.0002836676628362099,0.00022603461233845204,6.622385474206122e-06,-8.030997815317957e-06,-1.2828745991339946e-05,-2.697483028519484e-05,7.268373737274329e-05,-5.942596889938637e-05,0.03347329715414274
1781546045.4543662,-0.13319903395595992,0.8344569458695802,0.3290810249776251,-0.09047195177058073,-0.7507228241975651,0.005554114215649726,-0.13319591710385859,0.8344867038650847,0.3291048799081002,-0.09041736211858237,-0.7507778488555824,0.0054184198384608015,5.256310710708822e-05,-7.835916964091582e-05,-8.166973771684334e-05,0.0005932913993518645,-0.000110909787877596,-0.00030018492177603473,-1.82287707246159e-05,2.210608269728675e-05,3.531235156244369e-05,7.425081036826428e-05,-0.00020006896590123638,0.0001635756852238834,0.03826631379480681
1781546045.4643629,-0.1331991412256897,0.8344544793703349,0.32907763869795986,-0.0904258080440776,-0.7507153087834206,0.0055004979364573145,-0.13319591710385859,0.8344867038650847,0.3291048799081002,-0.09041736211858237,-0.7507778488555824,0.0054184198384608015,4.499194445070845e-05,-8.47517988198632e-05,-0.00010197596208623452,0.0006329818383252798,2.1566644762676697e-05,-0.0006862469032707866,2.9425252486902195e-05,2.2325738153332993e-07,2.7447987125108396e-05,-1.9792150592214564e-05,-0.0003547411035850847,2.410331931911169e-05,0.04231898573187359
1781546045.4743574,-0.13319926591201325,0.834452463608188,0.3290747761329461,-0.09038816613797597,-0.750708949195504,0.005456263238780831,-0.13319591710385859,0.8344867038650847,0.3291048799081002,-0.09041736211858237,-0.7507778488555824,0.0054184198384608015,3.8343924717282194e-05,-8.880973855306661e-05,-0.00011698511485571624,0.0006453937906218876,0.00012023559034941919,-0.0009567259125013775,2.533371700446534e-05,-2.2624285083566517e-05,-3.0030331902562263e-05,-8.062407292782141e-05,0.0001252113670014674,-0.00016234672344459222,0.04571484427335754
1781546045.4843655,-0.13319940519264728,0.8344508350278598,0.3290723682455505,-0.09035792457228077,-0.7507036300324844,0.005420268531417763,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,3.252121649853916e-05,-9.094203406317134e-05,-0.00012755173955251601,0.0006370272268444474,0.00019087309878039802,-0.0011331986960309132,-2.9425269689050697e-05,-2.2325152573689253e-07,-2.744796873139152e-05,1.9792244507435054e-05,0.0003547410947112043,-2.4103372803034387e-05,0.04880678479846295
1781546045.4943671,-0.13320305987324546,0.8344558396363273,0.32907434866424845,-0.09029283700858282,-0.7507005648804453,0.005320647706314567,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,3.599437437048434e-06,-5.4295739645619133e-05,-0.00010960321984031559,0.0005361617384495987,0.00027509125676243487,-0.0017984653083780245,-5.615230794276763e-06,6.80960492488726e-06,1.0877692793783547e-05,2.2872374372415745e-05,-6.162966122119282e-05,5.038819498546781e-05,0.04427509393832134
1781546045.5043583,-0.1332062173192357,0.8344601948809329,0.3290760854379121,-0.0902401409458082,-0.750698086121935,0.005239138605169016,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-1.9663798843217414e-05,-2.4189096196868615e-05,-9.380584600500558e-05,0.00044591056004792773,0.00033066105244202,-0.00224769839020972,4.118201296048033e-06,2.2996577366199065e-05,5.785327726746054e-05,6.12287552622185e-05,-0.0004830834080322996,0.00018766633699370694,0.04075332208655043
1781546045.5143626,-0.13320893682768065,0.834463970429643,0.3290776038430076,-0.09019817172997024,-0.7506961154872455,0.00517343101829832,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-3.808974007197859e-05,2.8620928542973245e-07,-7.993552309345428e-05,0.00036608271516291743,0.0003632450107354291,-0.0025227680735457627,-9.490612623162844e-06,-7.82021681208544e-06,-0.0002447252633906396,-0.0002727288579338454,0.00039417359595235793,-0.00018380039837740568,0.038102319730110794
1781546045.5243695,-0.13321127097900487,0.8344672299529154,0.3290789274227935,-0.09016538850128111,-0.7506945801812233,0.005121361483741767,-0.13319593975398225,0.834486717219263,0.32910527054512545,-0.090416676479182,-0.7507780668894178,0.005418240827144691,-5.239895531814292e-05,1.993070086359094e-05,-6.778793600178693e-05,0.00029624980395707675,0.00037771492780090004,-0.002659813572350893,-1.8299800652263248e-05,-6.2575298508292794e-06,-3.146053758309089e-05,-4.742386244754892e-06,0.0003360970230759651,-6.409145422240556e-05,0.03617678958383429
1781546045.5343618,-0.13321326642014183,0.8344700314774381,0.32908007791720517,-0.09014038532579177,-0.7506934135514978,0.005080935706269683,-0.13319594679513697,0.8344866779007437,0.32910517163020103,-0.09041681353492637,-0.7507772403799546,0.005418013464068623,-6.322206118296624e-05,3.5448229080027005e-05,-5.7177237237890253e-05,0.00023581725794173615,0.0003782168109659308,-0.002689690884772644,-1.5646939510487232e-05,4.216144856285248e-05,6.359580061705674e-05,8.037292288881796e-05,2.9828578736068844e-05,-4.060859541381179e-10,0.03473855568523265
1781546045.5443614,-0.13321621347657164,0.8344683539497654,0.3290816731596623,-0.09030529289897946,-0.7506904008855799,0.005177362550161629,-0.13319594679513697,0.8344866779007437,0.32910517163020103,-0.09041681353492637,-0.7507772403799546,0.005418013464068623,-7.955411111577297e-05,-2.360016846859629e-05,-3.914783476763007e-05,-0.0008721396650600701,0.00030031393647359374,-0.001626476571173041,2.478430729613479e-05,-0.00012342077059358827,-0.000200268866983569,-0.00013842641865069707,0.0001904709045549089,-1.437776561360526e-05,0.0360372539671213
1781546045.5543635,-0.13321871955901052,0.8344667495727339,0.3290830634895862,-0.09044460398307014,-0.7506879988495152,0.005260533326871972,-0.13319594679513697,0.8344866779007437,0.32910517163020103,-0.09041681353492637,-0.7507772403799546,0.005418013464068623,-9.165701096249104e-05,-7.070359862163017e-05,-2.4178271692767057e-05,-0.0016784220919679135,0.00023371331920491267,-0.0007853265528651863,2.294380645504045e-05,1.7408147850425036e-07,2.1402078339727933e-05,-1.543257303295792e-05,-0.00027660298780378043,1.879412921783332e-05,0.03747675163552528
1781546045.564356,-0.13322083956083297,0.8344652005609557,0.3290842750380658,-0.0905609233159614,-0.7506861213319903,0.00533149536670692,-0.13319594679513697,0.8344866779007437,0.32910517163020103,-0.09041681353492637,-0.7507772403799546,0.005418013464068623,-0.00010021150663220526,-0.00010762108135447842,-1.1854745099365225e-05,-0.0022365997200844,0.00017740670419055067,-0.00013358597315158056,2.380847789179497e-05,-0.00011737291536882422,-0.00019519022566279493,-0.00021021685199048093,0.00015450803985187753,-1.613214488696669e-05,0.038956302073346945
1781546045.5743568,-0.1332226222403103,0.8344637001965027,0.32908533020158615,-0.09065683185031778,-0.7506846892700819,0.005391367538215154,-0.13319594679513697,0.8344866779007437,0.32910517163020103,-0.09041681353492637,-0.7507772403799546,0.005418013464068623,-0.00010580904454829091,-0.00013589377697438676,-1.8115371487084236e-06,-0.0025936018585977503,0.00013035622238892234,0.000358396904198889,-2.6586318533799644e-05,7.163814371511245e-05,0.00010805815116126774,0.0001365647905124819,5.068290986519606e-05,-6.899965966604031e-10,0.040413321527210756
1781546045.584361,-0.1332241108778013,0.8344622490819451,0.32908624823826393,-0.09073482207508282,-0.7506836310341531,0.005441291692674259,-0.13319597897196633,0.8344867169217061,0.3291052339624438,-0.09041663689773678,-0.7507775942402654,0.005418181699469504,-0.00010896188967771459,-0.00015686842583028274,6.273834574097409e-06,-0.002790097803500386,9.153038644943444e-05,0.000717212053178679,-1.6201970844344166e-05,1.0865735811916973e-05,-0.0002036518019547968,-0.00028604981594816865,-7.054819947541827e-05,4.355688725390369e-05,0.04183941958380054
