time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535538.4408364,0.12941089969392858,0.8236834290382248,0.3260784701751717,-0.08562620854967481,0.8318587736156604,-0.027764368823085514,0.1294243012102646,0.823691998604115,0.32608090576126286,-0.08545120130920181,0.8319728523428345,-0.02801311437202268,7.05170839178584e-05,3.0150032617327128e-05,5.521971695396164e-05,-0.0015796066991393609,-0.0004809016576310607,0.0006554607067057647,-0.00014637725535623683,-0.0002677830839070871,-0.00034380190460513795,-0.0013295625793930577,-0.000997692098632917,0.0012230849384217695,0.01609255042742613
1781535538.4508452,0.12941270342805314,0.8236877178802107,0.326082458463179,-0.08566585165353532,0.8318635643148093,-0.027811052949213523,0.1294215812410438,0.8236859757780115,0.3260732533329105,-0.08551391382974692,0.8319415057777411,-0.028039118232582542,7.531967739668904e-05,5.344587408770758e-05,8.000239641606089e-05,-0.0014632182407194004,-0.00034692781256651773,0.00024638498661456467,-0.0002400642343286559,-0.0005322953887598588,-0.0005143864419267921,-0.0015887859157073397,-0.0014717985221820535,0.0021222258081489065,0.012906777554067191
1781535538.460841,0.12941422244213652,0.8236912640754249,0.32608583147883013,-0.08569812917016631,0.8318678910138129,-0.02785069391389828,0.1294215812410438,0.8236859757780115,0.3260732533329105,-0.08551391382974692,0.8319415057777411,-0.028039118232582542,7.822069371394179e-05,7.146993669296475e-05,9.888355454065779e-05,-0.0013359604546790754,-0.0002370472607492792,-6.68652184274198e-05,-0.00017503987321382163,-0.00045247936244957067,-0.00044664893905771127,-0.0018278683454697841,-0.0016530279598862953,0.002069272828524967,0.015502508366928298
1781535538.4708462,0.12941133132196184,0.8236822810622244,0.3260806696371965,-0.0856811954448426,0.8318682636855335,-0.02784499948799677,0.1294215812410438,0.8236859757780115,0.3260732533329105,-0.08551391382974692,0.8319415057777411,-0.028039118232582542,5.4397184138467306e-05,1.5079727845184414e-05,5.904117920895419e-05,-0.0010511996269526066,-0.0002106987338655489,-1.7502352772948592e-05,-0.00023546939564785967,-0.0004834542255946586,-0.00034345559717939355,-0.0019462257462128235,-0.001993548675896441,0.002485394738490204,0.013180035477841742
1781535538.4808636,0.12940883241544343,0.8236745117047152,0.32607620161170814,-0.08566598805516203,0.8318687711975485,-0.02784021078690629,0.1294215812410438,0.8236859757780115,0.3260732533329105,-0.08551391382974692,0.8319415057777411,-0.028039118232582542,3.458304269657795e-05,-3.0379893345106177e-05,2.6308678271558066e-05,-0.0008090637634273014,-0.00018518945374499583,1.9962533951214572e-05,-0.000514803068775275,-0.000255795037091528,-0.00027175164882443166,-0.0015804282746508535,-0.0010237767258970943,0.0028152366804714926,0.01739683530418805
1781535538.4908419,0.12940667908345785,0.823667823418736,0.3260723474136835,-0.08565249041178495,0.8318693658594238,-0.027836231785708335,0.1294215812410438,0.8236859757780115,0.3260732533329105,-0.08551391382974692,0.8319415057777411,-0.028039118232582542,1.8238579641599527e-05,-6.648871266405394e-05,-3.0145236198876515e-07,-0.0006054932673220486,-0.0001610072072028538,4.748718298696631e-05,-0.00028067199975812955,-0.00015009614995084336,-0.0002008831319437481,-0.0013176225584733677,-0.0003657185455173373,0.001505679897854077,0.02350325802158008
1781535538.5008326,0.1294048295990514,0.8236620946775687,0.32606903508619667,-0.08564064328665412,0.8318700095511953,-0.02783296837540429,0.12940682253601793,0.8236696236941221,0.32605593778612385,-0.08562809577073334,0.8318829426011431,-0.028020801824521015,4.886582186036566e-06,-9.463342388175917e-05,-2.1659531111670784e-05,-0.0004363907789429562,-0.00013848116287561046,6.68105472194659e-05,6.2494248510899035e-06,-8.367884480479617e-05,-0.0002756318475676364,-0.0015076800261530595,5.689805567774591e-05,4.025495039603256e-05,0.01523801683986016
1781535538.5108342,0.12940887208550844,0.8236635260239582,0.32606770082767567,-0.0856406416781227,0.8318942424297493,-0.027851492771033298,0.12940682253601793,0.8236696236941221,0.32605593778612385,-0.08562809577073334,0.8318829426011431,-0.028020801824521015,2.2412076791777782e-05,-7.277342420476194e-05,-2.052713698082388e-05,-0.00023924260440567617,0.00015186885493402382,-5.355494473137314e-05,0.00022239999037639973,0.00014540226313726533,-8.339547500811121e-05,-0.001288540434462988,0.00027174921193467354,-0.0010335417573110331,0.013407139183718542
1781535538.520837,0.12941230019206793,0.8236647955708438,0.3260665976007435,-0.08564035424753744,0.8319144897013286,-0.0278669832778803,0.12940682253601793,0.8236696236941221,0.32605593778612385,-0.08562809577073334,0.8318829426011431,-0.028020801824521015,3.6197089576099304e-05,-5.430269017371375e-05,-1.9357981706344852e-05,-8.497743301177896e-05,0.0003652613565122211,-0.00014227440740724673,0.0002639470064820988,0.00011106802452274873,-0.0002901815414979887,-0.001605876154109988,0.0002670478141664184,-0.0012647508365657648,0.012920802526090005
1781535538.5308332,0.12941518720015288,0.8236659241773006,0.3260656982509821,-0.08563986042254328,0.8319311964690566,-0.027879776500480707,0.12940682253601793,0.8236696236941221,0.32605593778612385,-0.08562809577073334,0.8318829426011431,-0.028020801824521015,4.6804673867900934e-05,-3.878681056466579e-05,-1.8174129957158945e-05,3.2934298178277066e-05,0.0005151510305991979,-0.00020485417380449605,0.00016169759653479843,0.0002063725172075497,-6.646925348906417e-05,-0.0007189701230862272,0.0002980905338630414,-0.0007923635480327103,0.013376124440670814
1781535538.5408378,0.12941760027039992,0.8236669290877237,0.32606497689218356,-0.08563922538935859,0.8319447931464317,-0.027890198495645495,0.12940682253601793,0.8236696236941221,0.32605593778612385,-0.08562809577073334,0.8318829426011431,-0.028020801824521015,5.47270950083057e-05,-2.583961070431237e-05,-1.6993480876374566e-05,0.00012038006255086964,0.0006133572737701255,-0.00024613544376105245,0.00011593793539731056,8.628625426392917e-05,0.0002921941971473526,-0.00010894262521199647,-0.00014943970382982078,-0.0003313772260586697,0.014322217021464021
1781535538.550833,0.1294196005101899,0.8236678246462211,0.32606440928116587,-0.08563850187574443,0.8319556873591294,-0.027898558489201402,0.12941227488622858,0.8236694318088209,0.3260478883449876,-0.08570816064743512,0.8318868176629448,-0.028106237694611323,6.0393554140645353e-05,-1.5118532151934289e-05,-1.5830362834431594e-05,0.00018260508121147588,0.0006701506822214676,-0.00027032854443408583,7.573395268771331e-06,0.00011701656594329026,0.00020053662561307916,0.0001856339806009562,0.000129583433617438,9.307738680544362e-05,0.018143568288825563
1781535538.560835,0.12942124314449663,0.8236686228809197,0.326063973056469,-0.08563773182767528,0.8319642585010101,-0.027905144628732552,0.12941227488622858,0.8236694318088209,0.3260478883449876,-0.08570816064743512,0.8318868176629448,-0.028106237694611323,6.417718774908285e-05,-6.3203709710225475e-06,-1.4696056126394539e-05,0.00022422978129833557,0.0006943602526111989,-0.0002810558677494017,-0.00010276791070325323,-0.00010664560788281087,0.00016341352085039033,0.00023599976113129292,0.0002369940304373843,0.0004308573336689076,0.018433718131500923
1781535538.570832,0.12941533092519678,0.8236654815984161,0.3260627575272226,-0.0856835931052842,0.8319436930408624,-0.02797715988875122,0.12941227488622858,0.8236694318088209,0.3260478883449876,-0.08570816064743512,0.8318868176629448,-0.028106237694611323,2.707258411762119e-05,-2.2811255034207696e-05,-2.73857352447702e-05,0.0002802757441111701,0.0004401628519872505,-0.0007970879529732181,-0.000262282882951538,-0.00026499411432731677,-0.000316015413204265,-0.0007243045739547329,0.00014698166201478912,0.0008677702791438389,0.015685538459170274
1781535538.5808294,0.12941023664148515,0.8236628270895243,0.32606173518874765,-0.08572158267852827,0.8319260539003102,-0.028036594471326212,0.12941227488622858,0.8236694318088209,0.3260478883449876,-0.08570816064743512,0.8318868176629448,-0.028106237694611323,-3.0570326414385715e-06,-3.576065225802217e-05,-3.722566388264424e-05,0.0003145987819396417,0.00023765253175091867,-0.0011619144603165262,-0.00012859458796481735,-0.00013862523341977938,-1.368298043163076e-05,-0.00023060155988704383,-0.00015166221611320478,0.0012063804636995971,0.015476170092628227
1781535538.5908306,0.1294058679303571,0.823660597644051,0.3260608759844704,-0.08575263490571303,0.8319110905870524,-0.028084976359576,0.12941227488622858,0.8236694318088209,0.3260478883449876,-0.08570816064743512,0.8318868176629448,-0.028106237694611323,-2.7205544363238898e-05,-4.570295691591747e-05,-4.465320745646697e-05,0.0003317056502026177,7.941294074295926e-05,-0.0014034615517588354,0.00018867434390081625,-0.000211251412673753,-0.00012845394279122942,-0.00034116919432598873,9.599683651463358e-05,0.0006708337231484682,0.016963794683298776
1781535538.600833,0.12940214043691928,0.82365873781215,0.32606015488533086,-0.08577763965502483,0.8318985420743608,-0.0281237528680836,0.1294038718379641,0.8236621846285811,0.32604589139758955,-0.08572392818695328,0.8318919615692932,-0.02807293308862087,-4.624659937564302e-05,-5.3105269299740196e-05,-5.0050038548645934e-05,0.0003354444625689344,-4.1324575476614956e-05,-0.0015460278242645405,-0.00048404089025556895,-0.0001592234534520332,-9.118304846295539e-06,-0.0002134837092002224,0.0004441043645080332,0.001698753361617361,0.01477583756115845
1781535538.6108444,0.12939897746539433,0.8236571980002368,0.3260595510251777,-0.08579742911386079,0.8318881466037045,-0.028154271261700215,0.1294038718379641,0.8236621846285811,0.32604589139758955,-0.08572392818695328,0.8318919615692932,-0.02807293308862087,-6.094625576346199e-05,-5.8374749264318585e-05,-5.374828485033068e-05,0.00032906447603629036,-0.00013065809171584414,-0.0016105287501391914,-1.2048900194603637e-05,-9.121747727752743e-05,-0.00017312059992831446,-0.00030718990218744,0.0004652497829257427,0.0005003210583971147,0.015342971385691708
1781535538.6208491,0.12939833921185737,0.8236595175665631,0.3260611863921425,-0.08575020128052195,0.8318944020742332,-0.028132376583526866,0.1294038718379641,0.8236621846285811,0.32604589139758955,-0.08572392818695328,0.8318919615692932,-0.02807293308862087,-6.319935088738182e-05,-2.525201875104017e-05,-3.891190880371541e-05,0.0006320393443915915,-6.214172851900906e-05,-0.001268470002454708,5.8076218849000626e-05,-0.00013062496887449542,-0.0002570328644345926,-0.00023572833879425946,0.0007927288592391544,-0.00013165370802063653,0.016482112419807588
1781535538.6308415,0.1293978223763493,0.8236616011585361,0.3260626075404123,-0.08570979016620901,0.831899819740872,-0.028112245003666467,0.1294038718379641,0.8236621846285811,0.32604589139758955,-0.08572392818695328,0.8318919615692932,-0.02807293308862087,-6.420727521645017e-05,1.6579887604169443e-06,-2.65086110385238e-05,0.0008417472501200361,-9.101503750983513e-06,-0.000977455738949868,0.00020731870585820458,3.0229947265324846e-05,3.741557929084632e-05,-3.900446463752745e-05,0.0005038937408170938,-0.0007120427027516765,0.017786676305365196
1781535538.6408386,0.12939740823437806,0.823663474757063,0.3260638396324432,-0.0856755927806898,0.8319044613642035,-0.028093985552132092,0.1294038718379641,0.8236621846285811,0.32604589139758955,-0.08572392818695328,0.8318919615692932,-0.02807293308862087,-6.420283843645989e-05,2.323961192323866e-05,-1.621568557221853e-05,0.0009758331694684924,3.08905559208252e-05,-0.0007326531709219543,0.00016633250577663275,4.3408558137476085e-05,4.264721616710501e-05,0.00011921317405781257,0.00015826491588219062,-0.0005566057157132953,0.01912019187085014
1781535538.6508386,0.1293970808394348,0.8236651593806725,0.32606490507354313,-0.08564698723790087,0.8319083944780266,-0.028077628674225953,0.1294038718379641,0.8236621846285811,0.32604589139758955,-0.08572392818695328,0.8318919615692932,-0.02807293308862087,-6.338576155600262e-05,4.027029010597454e-05,-7.747332146057513e-06,0.001049587848990229,6.001095382768867e-05,-0.0005291763283117446,0.00015264798046865413,4.41579156136746e-05,-4.1635019031900605e-05,-9.3741385275577e-05,-0.00021207232257788693,-0.0005686104011363389,0.02040800539734881
1781535538.6608403,0.12939682660616253,0.8236666723330336,0.32606582379937377,-0.08562335451343261,0.8319116890849276,-0.028063145098348112,0.12940278867370908,0.8236617357899979,0.32604742924074853,-0.08572440266809928,0.8319132796075901,-0.02807166264041999,-6.192667221393032e-05,5.343179585512026e-05,-8.509988048971657e-07,0.0010761195452378477,8.018816306449778e-05,-0.0003622331327320631,8.66892007825259e-05,6.321707382690191e-05,-1.4878221583599704e-05,0.00015372499960280745,-0.0005517618401044028,-0.00035056488805601847,0.019956840771774363
1781535538.6708422,0.12939981503144046,0.8236881140082473,0.3260797520370986,-0.08573513993582389,0.831842918391343,-0.02801011396747671,0.12940278867370908,0.8236617357899979,0.32604742924074853,-0.08572440266809928,0.8319132796075901,-0.02807166264041999,-1.3821938466361834e-05,0.00011695774844757684,6.809647661758911e-05,-0.0006896785624815724,-0.0007099522262691288,1.5502224615496262e-06,5.485572580894079e-05,-7.4415855858858175e-06,2.028439182333785e-06,0.00024789646490680386,0.00039254687828665143,-0.0007722547291210378,0.04182602192703156
1781535538.6808329,0.1294024836955638,0.8237062120653383,0.32609157640606856,-0.08582858813838445,0.8317857285694261,-0.027965589002833045,0.12940278867370908,0.8236617357899979,0.32604742924074853,-0.08572440266809928,0.8319132796075901,-0.02807166264041999,2.4970388289229518e-05,0.00016647270424768404,0.00012258280731773468,-0.0019938518591669403,-0.0012825452281748544,0.00027408097511236445,-1.613778760231324e-05,0.00011830899615655174,-2.432484338612368e-06,0.00022373048721388393,0.00010499707258170079,-0.0004341938244497301,0.06266741007590076
1781535538.6908388,0.12940487491954664,0.8237213573187678,0.3261015520786256,-0.08590573956002381,0.8317387807296801,-0.02792865752090001,0.12940278867370908,0.8236617357899979,0.32604742924074853,-0.08572440266809928,0.8319132796075901,-0.02807166264041999,5.5795426557934736e-05,0.0002041126032172664,0.00016476972214666605,-0.0029164467967861324,-0.001676463682918912,0.0004707786707470684,0.00012816901667343913,0.00024364550758201883,0.0003311704264100397,0.0009031769767687679,0.0003640275670879189,-0.0004971069877750891,0.08055036123089546
1781535538.7008362,0.12940702163884982,0.8237339138063551,0.3261099109426907,-0.08596856897757654,0.8317007914666323,-0.027898427521753425,0.12940278867370908,0.8236617357899979,0.32604742924074853,-0.08572440266809928,0.8319132796075901,-0.02807166264041999,7.983395499744387e-05,0.0002317425896404732,0.0001965484450764796,-0.0035278842520559727,-0.001925724561895272,0.0006052725774061367,-6.392307412792676e-05,0.0002143008061546007,0.00027539811630184917,0.0004413286671299688,0.0003310123474927692,-0.00022473932461942184,0.09555912890315367
1781535538.7108352,0.12940534242515553,0.82373290531022,0.32610884638042853,-0.08604122213197939,0.8316709497679668,-0.027894409541444825,0.1294050175238845,0.8236666901767922,0.3260522820471204,-0.08569702026622186,0.8319139867446959,-0.028075054431307655,7.457113082562589e-05,0.00017497038494258268,0.00016880490509029407,-0.003968320937362063,-0.0020426070346802228,0.000540651724636397,2.9301419136575473e-05,5.7685742066544146e-05,6.474226758924065e-05,-0.0001206123923339931,0.00011037972126478318,-6.685609521910117e-05,0.08708658483543627
1781535538.7208397,0.12940012744608873,0.8237371385351728,0.32611047307111674,-0.08605915381341728,0.8316827399521634,-0.027959942393598333,0.1294050175238845,0.8236666901767922,0.3260522820471204,-0.08569702026622186,0.8319139867446959,-0.028075054431307655,3.089508938860613e-05,0.00020523617410953435,0.00017293792142344545,-0.003202119650385083,-0.0016499491020454359,1.2536965780607129e-05,-3.766861575285363e-05,-6.381364043043983e-05,-0.00012842005218835072,-0.0004997344896899087,-0.00011871956804259468,0.00020557718403823965,0.09150453176275933
