time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781526192.0520465,0.025904466135640705,0.7718903882462748,0.37350836093043654,0.17646957749867218,0.05758648131615374,0.019748650641366883,0.025945786767213985,0.771884799349964,0.37349605941595,0.17682639596112848,0.05767184258998803,0.01966969831877155,-5.103589566079719e-05,-1.9382862954982888e-05,0.0001283312468981377,-0.0028197955661807125,-0.0007505165390838729,0.0002274814551148701,-0.0005595883167633612,0.00015948292586795955,0.000475722800856038,0.000651837117319446,0.0005975518803021583,-0.00027847280151515686,0.04347364275339796
1781526192.0620468,0.025905168553215323,0.771896694299451,0.3735140304237176,0.17642199618412785,0.05757349246911647,0.01973491699462744,0.025945786767213985,0.771884799349964,0.37349605941595,0.17682639596112848,0.05767184258998803,0.01966969831877155,-3.5976926383026505e-05,1.0594769153378738e-06,0.00015228411558840843,-0.0030227768929012187,-0.0008344521784153729,8.017883186001493e-05,-0.00042174439793791005,1.9932047856381884e-05,-4.8734212251253836e-05,-0.0002157205531072872,0.0007540132472993846,-0.00033760909912214365,0.04598136853033113
1781526192.0720441,0.0259058673420437,0.7719018508867812,0.37351876065334966,0.1763847553662401,0.05756333463669727,0.01972342834598899,0.025927332913189827,0.7718860482405934,0.37349670954589387,0.17682995774392318,0.05770019939483961,0.019646326276592893,-2.343212595530548e-05,1.7456613889311666e-05,0.00016958324112917233,-0.0030921227600698917,-0.0008744993464281993,-3.238505570529919e-05,-0.00026482706257339794,-9.912420274432161e-05,-0.0002054029409846053,-0.00015244993093216418,0.0006682491675948779,-0.0008717873280149683,0.03459401264950368
1781526192.082049,0.0259058673420437,0.7719018508867812,0.37351876065334966,0.1763847553662401,0.05756333463669727,0.01972342834598899,0.025927332913189827,0.7718860482405934,0.37349670954589387,0.17682995774392318,0.05770019939483961,0.019646326276592893,-2.343212595530548e-05,1.7456613889311666e-05,0.00016958324112917233,-0.0030921227600698917,-0.0008744993464281993,-3.238505570529919e-05,-4.1140276593763744e-05,5.0044432640490325e-05,2.8395677903300713e-05,0.00014100903664256685,0.0008857496337223402,-0.0013155105265588584,0.03459401264950368
1781526192.09205,0.025809814269023866,0.7719239901127808,0.3735154062333887,0.17625530556121122,0.056814004061992884,0.019622414484234726,0.025927332913189827,0.7718860482405934,0.37349670954589387,0.17682995774392318,0.05770019939483961,0.019646326276592893,-0.0002766749939376816,0.00010451343169175849,9.851671694063182e-05,-0.003721867300255114,-0.008448600160602823,0.0003042907518372735,-0.0002848955569847823,2.3536409318951945e-05,0.0002593716849572138,0.0004587011465247641,0.0006563340890084546,-0.0008529572092419794,0.12489909333126167
1781526192.1020432,0.02577333427785318,0.7719322602961503,0.373513819811849,0.17621055471750827,0.05653595684780077,0.019585029267826265,0.025927332913189827,0.7718860482405934,0.37349670954589387,0.17682995774392318,0.05770019939483961,0.019646326276592893,-0.00036276564150882666,0.00013393610235723415,7.112434070019621e-05,-0.0037809767206935627,-0.010586142181878094,0.00040204667719228996,-0.0004067125717572583,-8.114267668983645e-05,-7.62779487907174e-05,0.00018467033262793573,0.0010815715499510746,-0.0005170600026614051,0.16169073865066394
1781526192.1120458,0.025743285252607766,0.7719390034745401,0.37351230303716465,0.17617647113112572,0.05631172842179999,0.019554934343277694,0.025927332913189827,0.7718860482405934,0.37349670954589387,0.17682995774392318,0.05770019939483961,0.019646326276592893,-0.00042728029304135907,0.00015585872603094607,4.8233258856904604e-05,-0.003721769115996515,-0.011897959681917883,0.00046425883081863784,-9.143704591256105e-05,-1.5401296050079224e-05,0.00014870862118923303,6.305387548643227e-05,5.8271280191794366e-05,-0.000771629009871406,0.19214826342722652
1781526192.1220427,0.025718810007789125,0.7719444409098231,0.3735108621183389,0.17615131071494905,0.05613396267536541,0.0195311229181247,0.02591936315060539,0.7718874661650955,0.37349936874239004,0.1768378604366641,0.05773041453697236,0.019600245157525162,-0.0004736568480744403,0.00017148273143546619,2.9245748557055173e-05,-0.003575531413778447,-0.012555181434629368,0.000498143328432977,-0.00022440363751695695,-1.0303177518536295e-06,0.00020171319478287574,6.971196298372871e-05,-0.0003250733153559342,-0.00023282475158133004,0.20880560893077513
1781526192.1320465,0.025699128622678983,0.7719487689778608,0.3735095022780405,0.17613352311330444,0.055995876001337486,0.019512669505241942,0.02591936315060539,0.7718874661650955,0.37349936874239004,0.1768378604366641,0.05773041453697236,0.019600245157525162,-0.0005048849881586359,0.00018185240318315514,1.3632511726029966e-05,-0.0033680880595235046,-0.012703946597409114,0.0005098806107127501,9.196500367736018e-05,3.5796266291499763e-05,0.00010318717028445426,-0.0007833147463175858,-0.0025635016588341246,-0.000244914558524319,0.2288317519241629
1781526192.1420493,0.02553181143702161,0.771931626069615,0.3735195618582039,0.17617597369928795,0.05482665103709916,0.019261078995931505,0.02591936315060539,0.7718874661650955,0.37349936874239004,0.1768378604366641,0.05773041453697236,0.019600245157525162,-0.0009919159167269059,9.666460409274e-05,5.115007199221318e-05,-0.002384904478105753,-0.024364583307452743,-9.098918048666303e-06,0.00019178710253514803,-0.0002611878766508311,-0.0006436112756703858,-0.0029058870224432467,-0.004204009497113792,-0.00017990979336289547,0.39058186055571237
1781526192.152053,0.025391887228023657,0.7719168535909059,0.373527901537033,0.1762142997493829,0.05386526612046283,0.019053357662113468,0.02591936315060539,0.7718874661650955,0.37349936874239004,0.1768378604366641,0.05773041453697236,0.019600245157525162,-0.00137032268879376,2.705328737797256e-05,8.062003877292673e-05,-0.0015830036686804582,-0.03243457905310096,-0.0003978977640801053,0.0003136207374355266,-0.00036670774692889105,-0.0008529591041280483,-0.004179388629182739,-0.008686114398158508,0.0004775511342357811,0.529063880896579
1781526192.1620467,0.025275951274898702,0.7719041965738207,0.37353477113301603,0.17624843393046602,0.053085922623815174,0.01888419899141358,0.02591936315060539,0.7718874661650955,0.37349936874239004,0.1768378604366641,0.05773041453697236,0.019600245157525162,-0.001656734106283115,-2.9171601411152354e-05,0.00010325619915927002,-0.0009388705501528724,-0.03759332896727854,-0.0006784653873614177,0.00036746591845060857,-0.00044733993403402915,-0.0010339615060711693,-0.004866402835913981,-0.008476451718197504,0.0007262408295855994,0.6446022631348306
1781526192.1720424,0.025180870097961494,0.7718934175569683,0.37354038788173105,0.176278453410877,0.05246430772444466,0.018748570492840552,0.025925725356252094,0.7718756602837975,0.3734677785890411,0.17667315176442033,0.05744401519539255,0.019606411697808038,-0.0018656649994895792,-7.393779882365652e-05,0.00012011954010661876,-0.0004305703718046199,-0.04042957143939122,-0.0008702226313130551,0.00030054133630595236,-0.00048594395383869793,-0.0012998570689138206,-0.005628935224197567,-0.01277596317334845,0.001501515797936382,0.7485965441668492
1781526192.1820455,0.02493684689485075,0.7718692968610701,0.373562564922543,0.1764085199683585,0.05070383524071409,0.018359198730991205,0.025925725356252094,0.7718756602837975,0.3734677785890411,0.17667315176442033,0.05744401519539255,0.019606411697808038,-0.0024764026405749593,-0.0001397576757562377,0.00022387031833051118,0.0012554745958940506,-0.055681671821537965,-0.0015832591724138961,0.000532791544550929,-0.00042214176078154227,-0.0012239221830248734,-0.005228212908430949,-0.01931413079376898,0.0012041527525420794,0.9934312022435268
1781526192.1920497,0.024734746625421425,0.7718490905880062,0.3735810391447232,0.1765177922484517,0.049273245339987115,0.01804194306940618,0.025925725356252094,0.7718756602837975,0.3734677785890411,0.17667315176442033,0.05744401519539255,0.019606411697808038,-0.002935307886140881,-0.00019082523420120697,0.00030432199339548683,0.002484348166216597,-0.06558540202231578,-0.00207445573856844,8.752675594102225e-05,-0.0003073910600284962,-0.0008722269336563812,-0.004944624175726352,-0.026245888721195494,0.0018992103535920401,1.1966470822673165
1781526192.2020416,0.024569116294907274,0.7718323102606969,0.3735963587590201,0.17660835822010448,0.04812897482202594,0.017787446223814257,0.025925725356252094,0.7718756602837975,0.3734677785890411,0.17667315176442033,0.05744401519539255,0.019606411697808038,-0.0032665113654837354,-0.00022940294960919593,0.00036505036955589805,0.0033370547534888615,-0.07121067942651942,-0.002385919111890595,-0.00022871565308420347,-0.0003455043639980973,-0.0009279928185899169,-0.00536326765752143,-0.03145406091317732,0.00213453079393653,1.363378241698729
1781526192.2120395,0.02443497601444797,0.7718185089604401,0.3736089923188886,0.1766823301772878,0.047230547875897644,0.01758696994282459,0.025925725356252094,0.7718756602837975,0.3734677785890411,0.17667315176442033,0.05744401519539255,0.019606411697808038,-0.0034910026109982316,-0.00025746533552316846,0.00040917592068919514,0.0038845818573311815,-0.0734762758308481,-0.0025541361409358383,-0.0002258113950810934,-0.0003150872300960463,-0.0009312546604792212,-0.00431520115460534,-0.03260800236827626,0.0018277733143862987,1.498512993386565
1781526192.2220676,0.0243278209262561,0.7718072810958971,0.3736193408026065,0.17674177360142543,0.046540909777010864,0.01743248039479725,0.02592471698756671,0.7718603398995991,0.3734239872742228,0.1764248632554832,0.056337751711971196,0.019678031910372124,-0.0036269836081294087,-0.00027673071830655035,0.0004394140540984135,0.004188469114557387,-0.07316256174518808,-0.002610379532202432,-0.0004359717583155713,-0.00014112404931574356,-0.0007312259899783821,-0.0029065542423607287,-0.03447043852442402,0.0019724115725303633,1.6096755164726766
1781526192.232044,0.02416988563516277,0.7717901137744548,0.37361103749153596,0.17687238938893934,0.04549383459851808,0.017282586923281926,0.02592471698756671,0.7718603398995991,0.3734239872742228,0.1764248632554832,0.056337751711971196,0.019678031910372124,-0.003917432410554027,-0.00029765673900801427,0.00034644211295236656,0.005232723293302481,-0.07671562041473468,-0.001924326446371884,-0.0005686241428836857,6.958969272706026e-05,-9.832241519935055e-05,-0.0014397482374880713,-0.03815879982056178,0.0017178642438502672,1.766168895612621
1781526192.2420404,0.024042933830432715,0.7717761751137034,0.37360346330598987,0.1769782162971048,0.044682204531747205,0.01717054323353516,0.02592471698756671,0.7718603398995991,0.3734239872742228,0.1764248632554832,0.056337751711971196,0.019678031910372124,-0.004100959065033044,-0.0003106839735009918,0.0002674169613262942,0.005872136428014431,-0.07727787047644072,-0.0013578465677078692,-0.0008592873304123066,-0.00012488049304935163,-0.0005969940188099038,-0.0015240636295684065,-0.03990751521860892,0.001411558166594736,1.8921953407713739
1781526192.2520492,0.023942412090247302,0.7717650151416565,0.37359660104556475,0.17706252419826982,0.04406919548174848,0.017089961812843585,0.02592471698756671,0.7718603398995991,0.3734239872742228,0.1764248632554832,0.056337751711971196,0.019678031910372124,-0.00419632602067372,-0.00031720520619997326,0.00020058924680132665,0.006190657455002312,-0.07558382380342543,-0.0008964072291780701,-0.001368781337204863,5.1600519292419836e-05,-0.0001127912470976038,-0.0005466782598262994,-0.04633349844996102,0.0022259068614889346,1.9920881078582349
1781526192.2620428,0.02386426057493112,0.7717562273265691,0.3735904203444126,0.17712836871887433,0.04362178155856089,0.01703518517192522,0.02592471698756671,0.7718603398995991,0.3734239872742228,0.1764248632554832,0.056337751711971196,0.019678031910372124,-0.004219712340793533,-0.000318420964688848,0.00014440008230833147,0.006259984258914505,-0.07224558528859282,-0.0005262587814749715,-0.0013462230265837082,8.321386409440661e-05,1.0594643570389953e-05,-0.00013683503322480342,-0.04718227220207406,0.00186556509882762,2.0697874342760048
1781526192.2720442,0.023804887925807393,0.7717494475681753,0.3735848826178972,0.17717855661653176,0.043310686276791355,0.017001260099265378,0.025873353489490603,0.7718601320133875,0.3734133872676921,0.17631571226535656,0.05401635578694797,0.019771205616523707,-0.004185018210795415,-0.0003153622260260341,9.746323392944217e-05,0.006140669275740055,-0.06776678935407555,-0.0002346110283122831,-0.0012503426335309733,0.00014490254490745992,-1.15027430193507e-05,3.529285118634993e-05,-0.05197469610440414,0.0009111485086500761,2.078511844973997
1781526192.2820477,0.02376114128424524,0.7717443524731741,0.37357994471658224,0.1772156277012611,0.043110243430102946,0.016983898700548603,0.025873353489490603,0.7718601320133875,0.3734133872676921,0.17631571226535656,0.05401635578694797,0.019771205616523707,-0.0041041382646117815,-0.0003089107931339682,5.854863405270701e-05,0.005883253893382806,-0.06255601149407679,-9.740055989626155e-06,-0.0022495710275333234,0.00034094626421936146,0.000660354670366554,0.0023180297980343522,-0.06206682421052954,0.0014710433920968934,2.1219299436362906
1781526192.2920485,0.023662877379115693,0.77175020116691,0.3735921813910222,0.17693361047456124,0.042492761273499546,0.016778356634132782,0.025873353489490603,0.7718601320133875,0.3734133872676921,0.17631571226535656,0.05401635578694797,0.019771205616523707,-0.004170967286172097,-0.00037170088147107694,9.817093589954594e-05,0.002257878372733652,-0.06275734996904403,-0.00102689202116181,-0.0025725549460616855,0.0003550661369116303,0.0005301557774853913,0.0029668252884627014,-0.0760486126668367,0.0010130797090726286,2.2204181507281127
1781526192.3020387,0.023585835521832164,0.7717553365486871,0.3736023576914242,0.17669488209829898,0.04202990245738225,0.016616777115568068,0.025873353489490603,0.7718601320133875,0.3734133872676921,0.17631571226535656,0.05401635578694797,0.019771205616523707,-0.004171765439898923,-0.000417397251049235,0.00012873473062497115,-0.0005205351910024395,-0.06119038918335555,-0.0017600465984507507,-0.0033149398853837574,0.00046705379232860007,0.001263956544559072,0.0051074930623952585,-0.0852802521183585,0.0012617978302927602,2.2977011038922073
1781526192.3120396,0.023526702833390062,0.771759743277199,0.3736107512399558,0.17649509072282807,0.041695582857200764,0.016492498496176594,0.025873353489490603,0.7718601320133875,0.3734133872676921,0.17631571226535656,0.05401635578694797,0.019771205616523707,-0.00411954567227441,-0.00044879222273012763,0.00015163932471879538,-0.002588236151886478,-0.05834138801249707,-0.002260557207367339,-0.0043691036879299145,0.0006150891714257762,0.0015470977199380552,0.0060194821948232405,-0.08821916045104597,0.001882418706000035,2.3570744022364565
1781526192.32204,0.023482554906052854,0.7717634427198828,0.37361760929469806,0.17632992119299812,0.04146673612307228,0.01639952505930166,0.025713592661966267,0.7718805777716642,0.3734654637927619,0.17643818852704563,0.05025365469621579,0.01985016184295149,-0.004025426218265705,-0.00046830860996710494,0.00016810509371208588,-0.004066780809747526,-0.05460977815828943,-0.002573215674465193,-0.005419018449007483,0.00046407668441557663,0.0014934133288956658,0.005947091987338057,-0.08284895080594756,0.0003271581692947881,2.2392852302523636
1781526192.3320465,0.02335534916575269,0.7717844950367561,0.37363449415253985,0.17615037090061295,0.04049175147009221,0.016367777656365462,0.025713592661966267,0.7718805777716642,0.3734654637927619,0.17643818852704563,0.05025365469621579,0.01985016184295149,-0.004134061812341136,-0.00037734655268599796,0.00023281604512931064,-0.005568215330380481,-0.05918784947715306,-0.0007667174789568335,-0.006573619397821142,0.0006624794530887252,0.0020300226620617976,0.006430308872625779,-0.07889219631246587,-0.00045654800441891443,2.3662450299805644
