time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534418.1351538,0.11876576310521299,0.8198018280140624,0.2820771240980821,-0.1075455241691283,0.5643066576567617,-0.022586618173575518,0.11872881061116253,0.8198297866066672,0.2821695046009151,-0.10759651140336304,0.5643627968836009,-0.022463470669065178,0.0001702318851997386,3.35964183505323e-05,-0.0001414921256436917,-0.0001579503324583381,-0.0010791821828906854,0.0009477876092055976,-7.987578816441203e-05,-0.00027766429227903784,-0.00022106556379759525,-2.893104125894845e-05,7.016155322364941e-05,0.0007025207053036469,0.1033505056623575
1781534418.1451454,0.11877162574220179,0.8198056927965083,0.2820697449449409,-0.1075290846024159,0.5642814363283191,-0.022553736466817173,0.11872881061116253,0.8198297866066672,0.2821695046009151,-0.10759651140336304,0.5643627968836009,-0.022463470669065178,0.0001949477463570729,4.5435508318918764e-05,-0.00019017638126606203,-0.00015305751053866872,-0.001267681124809693,0.0011163307735707565,-3.4454521188223566e-05,6.692589064319556e-06,3.36487347173527e-05,6.100778141501037e-05,0.0002821740923316969,6.345443600827628e-06,0.11120088171400398
1781534418.1551516,0.11877652952510183,0.8198088834438797,0.28206342538615903,-0.10751584134222253,0.5642612698220164,-0.022527434752219057,0.11872013186891761,0.8198218112789906,0.2821562125281571,-0.10754695823056717,0.5643839341440682,-0.022414164457287382,0.00021231879024477966,5.4363897871347734e-05,-0.00022684906677931807,-0.00014520187180413303,-0.0013742172175922182,0.00121205730233207,5.423662832540006e-05,-3.8281640483329955e-05,-9.190368120200824e-05,-0.0003027156330115319,0.00018738188485081065,-0.00036903123256889326,0.10934934048221631
1781534418.1651504,0.11876699547364457,0.8198019251286643,0.2820614654319949,-0.10752082854967851,0.5643695149544867,-0.022571936800722475,0.11872013186891761,0.8198218112789906,0.2821562125281571,-0.10754695823056717,0.5643839341440682,-0.022414164457287382,0.00014634070987336412,2.3169319019053675e-05,-0.0001812242440222837,7.540348062666182e-05,-5.141086289036636e-06,0.0007984129582091945,7.426145959789232e-05,2.3982076638575255e-05,4.8555528957484745e-05,0.00015368807266898207,0.0001884065037829179,-0.0002569569372874724,0.10755774567166157
1781534418.175158,0.11875875971944932,0.8197959451259833,0.2820600017132663,-0.10752555854919793,0.5644604844537602,-0.022610233150476444,0.11872013186891761,0.8198218112789906,0.2821562125281571,-0.10754695823056717,0.5643839341440682,-0.022414164457287382,9.152099291347864e-05,-2.1664301846545806e-06,-0.00014230156604382092,0.00023863567720241606,0.0010208011719669173,0.0004666281520445754,0.00023569148866427243,-0.0002036450999426648,-0.00028032843284483104,-0.00028904539503462435,-0.00034709992372666636,-0.0004364963754078368,0.10685358959833072
1781534418.185149,0.11875167599304359,0.8197908393551279,0.28205898086859965,-0.10752996566884536,0.5645360198473988,-0.022642831057235677,0.11872013186891761,0.8198218112789906,0.2821562125281571,-0.10754695823056717,0.5643839341440682,-0.022414164457287382,4.635353200240912e-05,-2.2477838573860814e-05,-0.00010925237980871363,0.0003544109787998721,0.0017615622141395654,0.00020525987418143282,0.0003810798980264208,-2.0947302983231045e-05,-3.763294855073569e-05,0.00014307834661601854,-0.0005279273130928163,-0.0006632345528586055,0.10680958503302045
1781534418.1951575,0.11874561059557093,0.8197865098610704,0.2820583463951675,-0.1075340096483108,0.5645979234018239,-0.022670266638534706,0.11872013186891761,0.8198218112789906,0.2821562125281571,-0.10754695823056717,0.5643839341440682,-0.022414164457287382,9.506960699832227e-06,-3.849847488016738e-05,-8.133704180337368e-05,0.0004314585852016131,0.0022683701408131194,3.806748245102783e-06,0.00012536222771860733,7.053357840961378e-05,-0.00012337749538250114,0.0003173475879229863,-0.00017053699844816203,-0.0004536996605719827,0.10711272382579684
1781534418.205153,0.11874044193099431,0.8197828654135703,0.28205804151365527,-0.10753767037305657,0.5646479186325561,-0.02269308296516516,0.11872757344649015,0.8198170628185155,0.282146913199399,-0.10755004988812025,0.5643749177683994,-0.022435962121503665,-2.0192940348809232e-05,-5.087159682606127e-05,-5.789673500285639e-05,0.00047737926496913805,0.0025860123289376414,-0.00014723961055803367,6.303173851824795e-05,0.00012882732109846252,3.912330351519001e-05,0.0004229481935856003,-9.703807435967003e-05,-0.0007931660516646665,0.09608973371466892
1781534418.2151551,0.11874951587647734,0.8197777172865979,0.28206315127668186,-0.10760022881654725,0.5646436896114801,-0.022602604827393888,0.11872757344649015,0.8198170628185155,0.282146913199399,-0.10755004988812025,0.5643749177683994,-0.022435962121503665,3.991157531583862e-05,-0.0001261160183403503,-2.224197925888027e-05,-0.0007861913587978175,0.0021675670260501946,0.0006934721937608507,0.0001616341226699799,-1.4238124216501685e-05,-0.00019861880063807574,0.0005454728937423745,0.00017341787374151903,-0.0008062304613480066,0.09510836352759416
1781534418.225151,0.11875732504776208,0.8197752053943056,0.28206295640708395,-0.10761625982149924,0.5646594266345417,-0.022513529566686688,0.11872757344649015,0.8198170628185155,0.282146913199399,-0.10755004988812025,0.5643749177683994,-0.022435962121503665,8.948812639602413e-05,-0.00017236784394160755,-1.5522421886674302e-05,-0.0013957987612345391,0.0020131422402946964,0.0014529499441619628,1.4920850473584789e-05,9.420302926015764e-05,-0.00021331546790586133,0.0005935606531892514,0.0007636357028346305,-0.00029144370817408313,0.0984171972551781
1781534418.2351525,0.11876400773327477,0.8197729485095998,0.2820629401627059,-0.10762917699451402,0.5646706818537015,-0.02243994468005899,0.11872757344649015,0.8198170628185155,0.282146913199399,-0.10755004988812025,0.5643749177683994,-0.022435962121503665,0.0001281529451719171,-0.0002073134921886952,-9.931456785280206e-06,-0.0018143566623505694,0.0018423311449541802,0.0019822242560396347,0.00011797715114102168,-8.793648934814625e-05,-0.0004515488663100191,0.00021246855442409138,0.0008132973783080512,-0.00026906034493090085,0.10161200911347101
1781534418.245154,0.11876970085291759,0.8197709085922179,0.28206306292132544,-0.10763940769198033,0.564678270712407,-0.022379980441710523,0.11872757344649015,0.8198170628185155,0.282146913199399,-0.10755004988812025,0.5643749177683994,-0.022435962121503665,0.00015756819569364423,-0.00023274004795246196,-5.317338463745834e-06,-0.002078308934667295,0.001663918072666968,0.002324528614250529,4.933295355702153e-06,-0.00033377113696146985,-0.0005300569433281791,-0.0002557226303242358,0.001323954723112823,-0.0003058282905303395,0.10457437597445676
1781534418.2551515,0.11877452657801477,0.8197690590076696,0.2820632904339407,-0.10764734557893088,0.5646829046082682,-0.022331863082002024,0.11873085524179228,0.8198130341355363,0.2821268598785344,-0.10753961236708283,0.5644050766913606,-0.02245348557625311,0.00017918542005721164,-0.0002502027515553939,-1.54587207534506e-06,-0.0022191941266704153,0.0014846928716815123,0.0025173739406606495,-0.00010928368471460881,-0.00016673550097329667,-5.0751552601690206e-05,0.00017750920714545065,0.001899633326903979,-7.36279241571639e-05,0.0887810326832576
1781534418.2651527,0.11877029025714526,0.8197734732371249,0.2820523621925215,-0.10760371918047384,0.5646679844834295,-0.02231945844751087,0.11873085524179228,0.8198130341355363,0.2821268598785344,-0.10753961236708283,0.5644050766913606,-0.02245348557625311,0.00013905196396754878,-0.0002044596984220518,-7.822696187514581e-05,-0.001573033045097047,0.0011485867661379047,0.0023387930560335953,-7.823930935126576e-05,-0.00045065682431550606,-0.0004575929967641433,-0.0008435436108891679,0.001677203649002019,-0.00017896582162758935,0.0931133198865051
1781534418.2751503,0.11876659502701577,0.819777222169583,0.2820430934583648,-0.10756686306846948,0.5646541546134656,-0.022311418883957698,0.11873085524179228,0.8198130341355363,0.2821268598785344,-0.10753961236708283,0.5644050766913606,-0.02245348557625311,0.00010507197332897987,-0.0001651476914718185,-0.00013879326703486605,-0.0010458304418548537,0.0008653093040926463,0.0021409701179362422,-0.0003711775896588584,-0.000218198195345195,-8.509098795510587e-05,-0.0002840209905050692,0.002452887961926816,0.0002931734439675937,0.09786032036167476
1781534418.2851448,0.11876337882182346,0.8197804008139493,0.2820352649208884,-0.10753608843236086,0.5646415204512905,-0.022306869935071402,0.11873085524179228,0.8198130341355363,0.2821268598785344,-0.10753961236708283,0.5644050766913606,-0.02245348557625311,7.646238053304953e-05,-0.000131496478784374,-0.00018565561914360207,-0.000622189817407398,0.0006293697843737534,0.0019341445142316016,-0.0003086453253216526,-0.00036039483459821296,-0.0002476408392455225,-0.001238351181205929,0.0026871370715337984,0.000567548528565084,0.10252976739476784
1781534418.2951448,0.11876058609121551,0.8197830917680874,0.28202868383865964,-0.10751071272172366,0.5646301282051347,-0.02230506084726503,0.11873085524179228,0.8198130341355363,0.2821268598785344,-0.10753961236708283,0.5644050766913606,-0.02245348557625311,5.252651153349416e-05,-0.000102815994786033,-0.00022092301207598478,-0.0002877404600728662,0.00043535815255052305,0.0017262347487115035,-0.0001306764096266003,-0.00017430616820721296,9.722161084139934e-05,-0.0009350891382084296,0.002475794562654401,0.0009876146068265907,0.10685973788740977
1781534418.3051593,0.11875816718286138,0.819785366560471,0.28202318106491886,-0.10749007676067007,0.5646199784469332,-0.02230535411121281,0.1187196311618508,0.8197984571929963,0.2821158965579721,-0.10758426395506787,0.5645191412988639,-0.022463322112013295,3.2645874283863754e-05,-7.848928918123931e-05,-0.0002464354093992847,-2.9273577497685593e-05,0.00027807294066881376,0.0015232036017996731,-1.8463334610701264e-05,-0.000540481223474297,-0.00034255570377164635,-0.0013589148771485054,0.0018606704600560488,0.001234071889621603,0.1012548874244771
1781534418.3151457,0.11876325030191211,0.8197835672541539,0.28203779185314387,-0.10747492662563149,0.5645813993614053,-0.02231281767253998,0.1187196311618508,0.8197984571929963,0.2821158965579721,-0.10758426395506787,0.5645191412988639,-0.022463322112013295,5.98111192275467e-05,-7.974720080460861e-05,-0.00015246101876003828,0.0001831303221743385,-0.00016352978072618892,0.0012432965608086234,4.210552145580168e-05,-0.0004532439399268221,-0.0002777076395936494,-0.0014886971115718212,0.0009537627175306389,0.0016083863401183845,0.09069004672355178
1781534418.3251498,0.11876756941830786,0.8197820160033535,0.2820503657148407,-0.10746308138006685,0.5645489778344381,-0.022320458118995905,0.1187196311618508,0.8197984571929963,0.2821158965579721,-0.10758426395506787,0.5645191412988639,-0.022463322112013295,8.086078093848511e-05,-7.974654047685426e-05,-7.508906502002307e-05,0.00033726235443610174,-0.0004899326448981015,0.0009995394684222426,0.00033137749934672846,-0.00047735149978095473,-0.00026839357016159374,-0.0009716835135759682,-0.00018253459019767674,0.0016536782335332197,0.08284129737347379
1781534418.3351502,0.11877121844597467,0.8197806911657998,0.28206113584207754,-0.1074540364814846,0.5645220574436154,-0.022328021819710192,0.1187196311618508,0.8197984571929963,0.2821158965579721,-0.10758426395506787,0.5645191412988639,-0.022463322112013295,9.673429603121945e-05,-7.87355407433569e-05,-1.2025483103851893e-05,0.0004435147981472125,-0.0007210853318191394,0.0007895405587757837,0.00037310761553395195,-0.0005525765889593661,-0.000431953634533756,-0.0010721921210488032,5.947507465772645e-05,0.0012212724839364107,0.07730210612206768
1781534418.3451562,0.11877428189249632,0.8197795712449144,0.28207031518677156,-0.10744733728652602,0.5644999957633652,-0.02233532088203387,0.1187196311618508,0.8197984571929963,0.2821158965579721,-0.10758426395506787,0.5645191412988639,-0.022463322112013295,0.00010825140603172402,-7.692627805322945e-05,3.8752642440379857e-05,0.0005109846900901102,-0.0008745427912208575,0.0006105837202239815,0.000759932692474988,-0.0003044919705738816,-0.00031636040713380975,-0.00039067487521228555,-0.0001513644356436958,0.0005077462606316953,0.07362773115858226
1781534418.3551526,0.11877683552526451,0.8197786352734456,0.2820780972010912,-0.10744257897071807,0.5644821784441718,-0.022342221801262947,0.11872625327104364,0.8197777718804615,0.28209972864157906,-0.10765137961028322,0.5645528991563493,-0.022426919661621594,0.00011612537750493045,-7.449911648809495e-05,7.9024923033716e-05,0.0005475496105078339,-0.0009655851372119686,0.0004597841644955466,0.00043076557844371144,-9.901158359805006e-05,-0.0006028123069795524,-0.0002306355723204463,2.4041884421398966e-05,0.0004450907580177932,0.05502026087805167
1781534418.365145,0.1187744371621463,0.8197700723569034,0.2820836950765461,-0.10750011255426775,0.5645080743442157,-0.022504388057025336,0.11872625327104364,0.8197777718804615,0.28209972864157906,-0.10765137961028322,0.5645528991563493,-0.022426919661621594,9.471965537055311e-05,-6.77308759011554e-05,0.00012108071923982622,0.0008065686909332266,-0.0004184942934771218,-0.00104717693907411,0.00028161929059174786,-2.8934091622039306e-05,-0.00028739113376630924,0.0005656988723160637,-0.00020887663832366314,0.00047029021234423616,0.05136190448651844
1781534418.375187,0.11878222659354021,0.8197737363984248,0.2820829394059945,-0.10756626241361059,0.5645302274371526,-0.0225371244911187,0.11872625327104364,0.8197777718804615,0.28209972864157906,-0.10765137961028322,0.5645528991563493,-0.022426919661621594,0.00014067947441609384,-3.621333096118762e-05,0.00011822074756165486,0.0001874122569284041,-0.00010023792164590118,-0.0012070910368665662,0.00025521516988630645,0.00011756758241436543,-0.0003027500484362984,0.0010653782909052854,3.4751617451868456e-05,0.00037942780910259135,0.058576244144605175
1781534418.3851497,0.11878883310125243,0.8197769785939415,0.282082239422922,-0.10762138222035156,0.5645490690528412,-0.022563367724090712,0.11872625327104364,0.8197777718804615,0.28209972864157906,-0.10765137961028322,0.5645528991563493,-0.022426919661621594,0.00017579223145721334,-1.0453032377505855e-05,0.00011442686217208312,-0.00028163213902333053,0.00014096165450230041,-0.0012938678656839995,-7.010883095272727e-05,0.00016564246097450756,-9.779603407132898e-05,0.0011401750341531616,9.15741144993103e-05,0.000512736660312703,0.0649825916819247
1781534418.3951504,0.11878883310125243,0.8197769785939415,0.282082239422922,-0.10762138222035156,0.5645490690528412,-0.022563367724090712,0.11872625327104364,0.8197777718804615,0.28209972864157906,-0.10765137961028322,0.5645528991563493,-0.022426919661621594,0.00017579223145721334,-1.0453032377505855e-05,0.00011442686217208312,-0.00028163213902333053,0.00014096165450230041,-0.0012938678656839995,-0.00010900019912189263,0.0001500793349458361,-0.00010137373450227078,0.001135148543763387,-0.00041841949228089086,0.0007828511709648901,0.0649825916819247
1781534418.40515,0.1187990844412213,0.8197823524052686,0.28208102129564083,-0.10770351024715084,0.5645780807022929,-0.022599937017089802,0.11873313786134138,0.8197800417855078,0.2820888566523788,-0.1076012503617683,0.5645499329408086,-0.022372177402390128,0.00022003601842938454,2.6935250528134505e-05,0.0001049294928657624,-0.0008657923036319246,0.0004416389711691377,-0.0013094230682230324,-0.0001568304826857025,-5.167887494103832e-06,9.794783613785239e-05,0.0015154054154301489,-0.0004227165695311497,0.0008813515100080593,0.06645060704575467
1781534418.4151106,0.11878649908627117,0.8197849865465171,0.28207209956468643,-0.10780466139032113,0.5645963974984101,-0.022642238763830015,0.11873313786134138,0.8197800417855078,0.2820888566523788,-0.1076012503617683,0.5645499329408086,-0.022372177402390128,0.00012683482985639932,4.45780954100452e-05,4.955448293992383e-05,-0.001628573644281422,0.0006337296838580108,-0.0015328469116265093,0.00016509930325989805,5.7849125737246815e-05,1.7902899395977384e-05,0.0008034956517966027,-0.0001991494810865449,0.00018936271771055735,0.056148650699533335
1781534418.425151,0.11877564285040007,0.8197872822483413,0.2820644728528984,-0.10788731897698475,0.564611372645047,-0.022676089720337043,0.11873313786134138,0.8197800417855078,0.2820888566523788,-0.1076012503617683,0.5645499329408086,-0.022372177402390128,5.040829181011304e-05,5.817644788284617e-05,4.473006036931876e-06,-0.002155521901956075,0.0007603068132963046,-0.001658293260676766,0.00022465305390846185,-2.6847167910940505e-05,-1.3359797821702155e-05,0.0005229070673799358,-0.0006095964894059093,5.456021379214043e-05,0.04953451396779528
1781534418.435153,0.11876631294713035,0.8197892749796429,0.2820579854268019,-0.10795385696585608,0.5646234349291257,-0.022702681653587624,0.11873313786134138,0.8197800417855078,0.2820888566523788,-0.1076012503617683,0.5645499329408086,-0.022372177402390128,-1.1583605312485724e-05,6.835568550099942e-05,-3.1773870824201806e-05,-0.002491344276447192,0.0008343328325207739,-0.0017068944279294551,0.0002760036786877178,1.7258562242279497e-05,8.465370870797309e-05,0.0003748322504647777,-2.7656966003420417e-05,-0.0004232071129486795,0.046247927085057455
1781534418.4451544,0.11875832693711291,0.8197909968226896,0.2820524963658499,-0.10800649543762746,0.564632985132373,-0.022723106354586894,0.11873313786134138,0.8197800417855078,0.2820888566523788,-0.1076012503617683,0.5645499329408086,-0.022372177402390128,-6.120225995428648e-05,7.566116823225867e-05,-6.046928322487711e-05,-0.0026747700288987466,0.0008669583604488089,-0.0016965876407859007,0.00023654880091445116,-3.2960817596107335e-05,-0.0002189436965122995,-0.00018487696531232847,0.00012537798110771647,-0.000489370723584722,0.04556942850580195
1781534418.4551651,0.11875152109370386,0.8197924768587193,0.2820478787505583,-0.10804727838383052,0.5646403921317016,-0.022738350792362,0.11874110316444297,0.8197821165916938,0.28209234070415834,-0.10756105431070775,0.5645416661197618,-0.022350926366694356,-0.0001002592889874945,8.05671098094504e-05,-8.27389826829888e-05,-0.0027389892189622713,0.0008676712797905492,-0.0016424251566878629,0.00035451683152032637,-1.3064388077525165e-05,9.164220671706376e-05,-0.0001331884588371644,0.0005816593421111067,-0.001095863402851574,0.046826634524120836
1781534418.4651487,0.1187589047271045,0.8197916973169442,0.2820573080146725,-0.10801395077288428,0.5646133624916394,-0.02270782754040849,0.11874110316444297,0.8197821165916938,0.28209234070415834,-0.10756105431070775,0.5645416661197618,-0.022350926366694356,-4.864914454735283e-05,6.293530741026653e-05,-2.8158238236348052e-05,-0.0022542686041542165,0.00044932853880959365,-0.0012150783252992076,0.00017410698212414461,1.4035949362015202e-05,0.00017849290728171337,-0.00010632264047207394,0.00027848149847120644,-0.0009492181465210103,0.04044719102891144
1781534418.4751542,0.11876515361174297,0.8197801994066369,0.28205626885156,-0.1079986386324549,0.5646362522537527,-0.022719648553503065,0.11874110316444297,0.8197821165916938,0.28209234070415834,-0.10756105431070775,0.5645416661197618,-0.022350926366694356,-3.585237404469937e-06,-8.056803954273114e-06,-2.4009888711743577e-05,-0.0017720906218274804,0.0006605871880901006,-0.001163872398758443,0.00023551242366567682,1.794299414018907e-05,-0.00010424406099947817,-0.0006319861207911557,0.000601672025233864,-0.0013242460441777882,0.04339675291711811
1781534418.4851477,0.1187705280458345,0.819770389181211,0.28205544950983863,-0.10798341846169736,0.5646550161912938,-0.02272825537484037,0.11874110316444297,0.8197821165916938,0.28209234070415834,-0.10756105431070775,0.5645416661197618,-0.022350926366694356,3.2636285994975976e-05,-6.494527711046542e-05,-2.0375475417308308e-05,-0.00136230511549225,0.0008007958184252178,-0.0010936445802301135,0.0003225804393934648,-6.174559092260401e-05,-0.00020737768438458166,-0.0010850709870444339,0.0013884133237044994,-0.002222540735613901,0.04862423284608627
1781534418.4951582,0.11877513301090804,0.8197620601185837,0.2820548200291314,-0.10796868374888038,0.5646701750981062,-0.02273421835136035,0.11874110316444297,0.8197821165916938,0.28209234070415834,-0.10756105431070775,0.5645416661197618,-0.022350926366694356,6.130041764134906e-05,-0.00010979089344269749,-1.719968803726512e-05,-0.0010179775189292336,0.0008839307455650334,-0.0010110872809243534,0.00044511796527060745,-5.07905317884449e-06,-7.330719949517255e-05,-0.001304272549557247,0.0011936548619605836,-0.002574426110213101,0.054480213091811815
1781534418.505145,0.11877906222773997,0.8197550265140658,0.2820543524344973,-0.10795471606380902,0.5646822178782394,-0.022738037202835487,0.11875793124582484,0.8197824323377465,0.28208758501578135,-0.10760869301655582,0.5645820106120483,-0.02246149323622943,8.353447443276036e-05,-0.00014440058814340481,-1.4432313679048627e-05,-0.000732120301383014,0.0009220263224123425,-0.0009215522258436372,0.0003978933211379496,-7.515071114432863e-05,-0.0003374467099744365,-0.0014810566313337382,0.001558441529859496,-0.0026280662889361646,0.04797918326852984
1781534418.5151577,0.1187756403407315,0.8197654232463116,0.28204114185479134,-0.10809282959740144,0.5647875877265256,-0.022807854293840996,0.11875793124582484,0.8197824323377465,0.28208758501578135,-0.10760869301655582,0.5645820106120483,-0.02246149323622943,6.53767929390398e-05,-6.028270983367905e-05,-5.4166754388987066e-05,-0.0017527110252327795,0.002033819175035716,-0.0013370228133934585,0.00015632177421242912,-3.5902511541409677e-06,-0.0003140267857538711,-0.0017675145695168406,0.0013588574072297078,-0.0021224705447455946,0.05253464034897776
1781534418.5251486,0.11877271529428265,0.8197744449846119,0.28203006751509485,-0.10820649963430612,0.5648744816324065,-0.02286490973687621,0.11875793124582484,0.8197824323377465,0.28208758501578135,-0.10760869301655582,0.5645820106120483,-0.02246149323622943,4.997190337602156e-05,8.008707661791154e-06,-8.537814884325191e-05,-0.002469430967148362,0.002811174295608553,-0.0016117233522908092,0.00015185980650892167,3.399327959321505e-05,2.2601708905854967e-05,-0.0008796932338340406,0.0012679198351836052,-0.002037985263260588,0.05992185564650491
1781534418.5351548,0.11877023028482317,0.8197822502918073,0.28202086719909,-0.10829874013284979,0.5649451552256224,-0.02291083749744347,0.11875793124582484,0.8197824323377465,0.28208758501578135,-0.10760869301655582,0.5645820106120483,-0.02246149323622943,3.697207686182398e-05,6.272974571559905e-05,-0.0001093519905270416,-0.002938851654612005,0.003316668832673564,-0.0017734302450648966,0.00034940508374361724,-7.094078388995715e-05,-0.0002872287076387589,-0.0014769011999255005,0.0007919568329473726,-0.0019610163782374035,0.06784221816148299
1781534418.5451474,0.11876813248930637,0.8197889805430971,0.28201329898293975,-0.10837239677787525,0.5650017421608653,-0.022947167444203505,0.11875793124582484,0.8197824323377465,0.28208758501578135,-0.10760869301655582,0.5645820106120483,-0.02246149323622943,2.6067691394863243e-05,0.00010586347637012553,-0.00012721194624046623,-0.003210129622909878,0.003604631139514816,-0.001846048383282348,0.0001856877100500259,1.4839003580642588e-05,-0.0003033223404547031,-0.0014505453393613447,0.001012446599906014,-0.0019041996099901023,0.07526857934906293
1781534418.555149,0.11876637329515491,0.8197947618481962,0.282007141919078,-0.10843011112595255,0.5650462263735343,-0.022975309395574982,0.11877353252569256,0.8197819711777452,0.28207784474320274,-0.10768897813644765,0.5646372505332229,-0.022612052272754313,1.698363937912204e-05,0.00013914867957059285,-0.00013993753466606186,-0.003325520017239117,0.003721721947505391,-0.0018499275163191295,0.00022166645281434223,-1.2852843939929381e-05,-0.00048768991272328587,-0.0019801579680983872,0.001435517078443989,-0.002183524822290873,0.07220626822992919
1781534418.5651503,0.11876409016242474,0.8197985908658462,0.2820023816290964,-0.10852442076225202,0.565078372781171,-0.02294390366441252,0.11877353252569256,0.8197819711777452,0.28207784474320274,-0.10768897813644765,0.5646372505332229,-0.022612052272754313,4.620303662179335e-06,0.000128527899603205,-0.00014736027062509587,-0.004175820537029984,0.0036322911738787054,-0.0013221324826785635,0.0003269800388060268,-6.575112078628256e-05,-0.0004986276599409817,-0.0023441480608929277,0.0006172665897336472,-0.0023471354594008518,0.07784634768105769
1781534418.5751517,0.11876218163160444,0.8198017433105231,0.2819986253829688,-0.10859891843822456,0.5651022251122031,-0.02291563515603831,0.11877353252569256,0.8197819711777452,0.28207784474320274,-0.10768897813644765,0.5646372505332229,-0.022612052272754313,-5.363194265477393e-06,0.00011837324359540632,-0.0001514518395171558,-0.004698625026041019,0.003465845553741895,-0.0008904961686943657,-2.8188297225413845e-06,-0.00016978519531929664,-0.0004467584836472932,-0.0023925687455916347,0.001593770678637449,-0.0023761384391545247,0.08243474429546603
1781534418.5851052,0.11876059712985282,0.8198042964599619,0.28199571703532234,-0.10865653185671424,0.5651192100086586,-0.022890489850324172,0.11877353252569256,0.8197819711777452,0.28207784474320274,-0.10768897813644765,0.5646372505332229,-0.022612052272754313,-1.330972125289826e-05,0.00010872144919053324,-0.000152817392588955,-0.004961735573430125,0.0032462545179776313,-0.0005427201324848431,0.000517290119211782,-9.34676455870693e-05,-0.0007438010655536783,-0.0029456174023313663,0.0016416185237365833,-0.0030451455658748678,0.08608544065795962
1781534418.5951498,0.11875929148746614,0.8198063248108333,0.28199351875191414,-0.1086999170308324,0.5651305843681587,-0.022868372149116044,0.11877353252569256,0.8197819711777452,0.28207784474320274,-0.10768897813644765,0.5646372505332229,-0.022612052272754313,-1.9520332091480217e-05,9.959563661513258e-05,-0.00015197727040303525,-0.00502306294066367,0.0029928565726458204,-0.00026729489920440875,4.4668230049294555e-05,-0.00014603356178132315,-0.0006595272142275142,-0.003439278633171299,0.0019579185879219207,-0.0026264019704867084,0.08892007321836674
1781534418.6051543,0.11875822459868485,0.819807898775923,0.2819919097851419,-0.10873145363547582,0.5651374435206411,-0.022849127833697865,0.11878581642634728,0.8197784820129674,0.2820564492380006,-0.10783430102958046,0.5647117959617804,-0.022819943715081184,-2.4258701305380614e-05,9.100770144254492e-05,-0.00014937713653822223,-0.004931521370347613,0.0027210662042490546,-5.361698178993335e-05,0.00023884750471665525,-0.0002297907768254716,-0.000809461042474394,-0.004200754274603011,0.0023196441551740616,-0.002966536245064225,0.07610516324034243
1781534418.6151595,0.11876048586375977,0.8198065779144054,0.28198920008487416,-0.10880282073606837,0.5651484093724943,-0.022911165433444618,0.11878581642634728,0.8197784820129674,0.2820564492380006,-0.10783430102958046,0.5647117959617804,-0.022819943715081184,-7.272133042377446e-06,9.137165585474417e-05,-0.0001518416648147861,-0.004809650012731371,0.0026048940221335567,-0.0006033497105208954,0.00015290733598963916,-0.0002593796008582725,-0.0006348228570650174,-0.0041054675384449325,0.0022781294807240394,-0.0027360459327554565,0.07715870446575634
1781534418.6251476,0.11876307760223057,0.8198081717131593,0.28199641864366104,-0.10884809166499347,0.5652066900356618,-0.022872294896538373,0.11878581642634728,0.8197784820129674,0.2820564492380006,-0.10783430102958046,0.5647117959617804,-0.022819943715081184,1.5273728601298795e-05,7.345896021603461e-05,-7.16595802732463e-05,-0.00500639328724131,0.002913687961339455,-0.00011213111258805966,-0.00021174382799458877,-0.00037815199795235895,-0.000795394748334445,-0.005030509734030253,0.0026363577480452475,-0.0019884418229689153,0.070726265817287
1781534418.6351502,0.11876534490897533,0.8198093600533699,0.28200288970200377,-0.10888132295810632,0.565253058572837,-0.022839136247313208,0.11878581642634728,0.8197784820129674,0.2820564492380006,-0.10783430102958046,0.5647117959617804,-0.022819943715081184,3.31794073790319e-05,5.814832945435443e-05,-6.383555848545831e-06,-0.005016773213954228,0.0030652919097827135,0.00025899529715996545,-0.0001323014007095367,-0.00040475473615656714,-0.0006967932693397432,-0.005121906559770028,0.003855630673958688,-0.002152599599389919,0.06512419134855461
1781534418.6451607,0.11876732379973347,0.8198101999619909,0.2820086811610166,-0.10890462368882695,0.5652892323639911,-0.022811164464658924,0.11878581642634728,0.8197784820129674,0.2820564492380006,-0.10783430102958046,0.5647117959617804,-0.022819943715081184,4.713318879827791e-05,4.512056775483822e-05,4.609917019605115e-05,-0.004887231902171305,0.003094971247807595,0.000529981048919061,-0.00032842887098212976,-0.00043090636909895127,-0.0006162083401024128,-0.0049766905556550695,0.005042548006754917,-0.0019443922400817245,0.060247777619425756
1781534418.6551158,0.11876904596637582,0.8198107453971367,0.28201385243622223,-0.10891984599993418,0.5653167772913488,-0.022787844397161063,0.11877939507139024,0.819761709481634,0.28202092013223345,-0.10812138302124188,0.5648721155661822,-0.023083931638710163,5.773768453785497e-05,3.409050701771123e-05,8.764677034071316e-05,-0.004656397220059139,0.003032485953342594,0.0007185164995941603,-0.0003500338198867873,-0.0003891478374778447,-0.0008256491629069978,-0.005921995076674725,0.004720371050944746,-0.0014275992129877833,0.05061202733244658
