time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528605.4051905,0.027064313826714283,0.7468887042160992,0.3608663714985316,0.36145680001667524,0.04523958607416345,0.030659644939953545,0.027025492410103824,0.7469317022924106,0.3609896508957701,0.3618016961975159,0.04465353059550092,0.030622765275151592,0.000269379845565688,0.00011244704223207727,-2.041967675711753e-05,-0.0002748393393996364,0.0012854861783771078,-0.0005723940309670889,-0.00015875642878591684,-1.1146556060114735e-05,-7.440518116577877e-05,-0.0003610284198046776,0.002331085026276858,0.00042109961252930964,0.13621213873075885
1781528605.415199,0.027067372795885145,0.7468917127768145,0.3608661544718634,0.3614428358829718,0.04527109125535733,0.030599636274849074,0.027030656543155895,0.7469263606134603,0.36097938113640965,0.36176866930162227,0.04477686420300353,0.03057639893717906,0.00026794581640286915,0.00011953224347091889,-2.217887259112616e-05,-0.0003676401517894224,0.001235436937204272,-0.0012436944801164469,-0.00028842865333152394,-0.00013787914164354334,-0.00026126595637032527,-0.0006355954281452675,0.003020074895446991,0.0010052077703986196,0.12397109890205499
1781528605.4251888,0.027058620883771308,0.7468984020151529,0.36087077083947877,0.3613968385965718,0.045252105827346956,0.030597668601333533,0.027030656543155895,0.7469263606134603,0.36097938113640965,0.36176866930162227,0.04477686420300353,0.03057639893717906,0.00018643430797836498,0.00012714060535090423,2.459518522321171e-06,-0.0007820525004404351,0.0007719953288196756,-0.0008677400984805399,-0.00012295859759804356,-0.0002091407194498551,-0.0002931736839966453,-0.000534415189406936,0.0033354094412724467,0.0010745822385680834,0.11558496513293892
1781528605.4351861,0.02704894323844587,0.7469018546391762,0.36087485371498185,0.36136845979026666,0.04521413856067236,0.03063840015952521,0.027030656543155895,0.7469263606134603,0.36097938113640965,0.36176866930162227,0.04477686420300353,0.03057639893717906,0.0001222864296589567,0.00012828724892569414,2.3115494919855147e-05,-0.0010265961343802136,0.0004570544025256016,-0.00021093927826013558,-0.00014507222989137508,-1.067417655446244e-05,-5.675295980030636e-05,-0.00014390129899849506,0.0028192559874854898,0.0008707839855405161,0.1089078869071672
1781528605.4451907,0.0270405700331931,0.7469046473620676,0.36087830661564846,0.36134553356989285,0.045181744374017896,0.030672692333136714,0.027030656543155895,0.7469263606134603,0.36097938113640965,0.36176866930162227,0.04477686420300353,0.03057639893717906,6.924074192437607e-05,0.00012758221389984104,3.9404661418891625e-05,-0.0011817245259684458,0.00020856630631740572,0.00028695164889512505,-8.289544798060883e-06,-1.2968669179345795e-05,4.3306452851197955e-05,7.796905437313273e-05,0.002376925267629669,0.00038833149003595095,0.10385471254528193
1781528605.4551857,0.027033358155285053,0.746906871640648,0.3608812083577128,0.36132732056999706,0.04515441245892915,0.030701220904925913,0.027030656543155895,0.7469263606134603,0.36097938113640965,0.36176866930162227,0.04477686420300353,0.03057639893717906,2.577973744986178e-05,0.0001253996345161548,5.198186989054103e-05,-0.0012656106030715028,1.6671539758808263e-05,0.0006521485606662027,-5.419965410864336e-05,5.696121545880789e-06,-0.00016201589078877133,-0.0003204062832797853,0.001681466250312621,0.00042925080514633805,0.10012498812202035
1781528605.4651828,0.02702717601687127,0.7469086102007536,0.3608836300959196,0.36131313775165746,0.04513162155515049,0.030724650007417975,0.027021751503557345,0.7469226390255888,0.36097205567819957,0.3617574290403891,0.04490423839969715,0.03061898270032201,-9.436245572547739e-06,0.000122058577687315,6.141985211266262e-05,-0.001293820875574106,-0.00012756657109642893,0.0009079262195075787,-5.18152045733287e-05,-5.259666496023189e-05,-0.00039010785285688293,-0.0009270128008939788,0.0013399641863533175,0.0002530048302017501,0.08969569037861433
1781528605.475193,0.02702717601687127,0.7469086102007536,0.3608836300959196,0.36131313775165746,0.04513162155515049,0.030724650007417975,0.027021751503557345,0.7469226390255888,0.36097205567819957,0.3617574290403891,0.04490423839969715,0.03061898270032201,-9.436245572547739e-06,0.000122058577687315,6.141985211266262e-05,-0.001293820875574106,-0.00012756657109642893,0.0009079262195075787,-1.6465819152695815e-05,-0.00019896082793598846,-0.0002874658464229567,-0.0008061602124849201,0.0011298381480423936,-0.000447858634917414,0.08969569037861433
1781528605.485187,0.02702397047847457,0.74690768125282,0.36087248628254903,0.36118631790694483,0.045098987252184974,0.030793966058594913,0.027021751503557345,0.7469226390255888,0.36097205567819957,0.3617574290403891,0.04490423839969715,0.03061898270032201,-2.46744462027935e-05,4.6526036848883816e-05,-3.6092904332917056e-05,-0.002360103348556469,-0.00016331183586622565,0.0015034421268086122,0.0002643672716338602,4.522599115813458e-06,-0.0004486535533181283,-0.0013879117874486904,0.0010645888409776488,-0.00106273449780157,0.10071108859552903
1781528605.4951816,0.027022743492264637,0.7469069610239315,0.3608679728543565,0.3611404883615567,0.04508732510416458,0.030818885943281416,0.027021751503557345,0.7469226390255888,0.36097205567819957,0.3617574290403891,0.04490423839969715,0.03061898270032201,-2.970740760037771e-05,1.8480077647376382e-05,-7.053550499757163e-05,-0.002615036350036204,-0.00016855008317931752,0.0016385413405084954,0.00015701736054681803,-1.826890367341718e-05,-0.00028632175713787613,-0.0013318834540752057,0.0013277781942219774,-0.0012247462091328001,0.10526166442111982
1781528605.5051847,0.027021723933501978,0.7469061170536991,0.3608640573425751,0.36110428163397146,0.045078193464016536,0.030838491979488403,0.027021751503557345,0.7469226390255888,0.36097205567819957,0.3617574290403891,0.04490423839969715,0.03061898270032201,-3.337131086964282e-05,-4.268626783743079e-06,-9.729134364560145e-05,-0.0027344682756075137,-0.00016786100773874958,0.0016949153663352592,0.0003586959214136601,-0.00014173570438278407,-0.0007133105239519106,-0.0022504308045095977,0.0012636075736185532,-0.0016395603103517666,0.10925482512404214
1781528605.5151942,0.02702088368312708,0.7469051832295774,0.36086067103641667,0.36107627609973214,0.04507120752136262,0.030853579724780117,0.027030423864916553,0.7469194750341833,0.36095439274379193,0.36169787442756185,0.04497463541181457,0.030574493912921746,-3.588974565463997e-05,-2.247658811966902e-05,-0.00011753743247425738,-0.002749104677756968,-0.00016274971282970093,0.0016907601413338107,0.0002975365012083603,-6.790225268340003e-05,-0.0006516204104666106,-0.0028804370263971935,0.0013141643588936696,-0.0013603230750323318,0.09528393978421977
1781528605.5252078,0.027020582867944225,0.7468970188303286,0.36085087983489383,0.36111506531462234,0.045038700184932834,0.030828451535599682,0.027030423864916553,0.7469194750341833,0.36095439274379193,0.36169787442756185,0.04497463541181457,0.030574493912921746,-1.7488697178256575e-05,-5.5525672499130454e-05,-0.00016715186221930316,-0.0020131685429458108,-0.0005738023872480636,0.001375179348483888,5.7511709040790855e-05,3.455835114396108e-05,-0.0006411978551426151,-0.0033256730029850926,0.0009306909750387961,-0.00025666272701983653,0.10637691771019615
1781528605.535192,0.027020421411335063,0.7468899681550647,0.3608425380337298,0.36114949442036065,0.04501229851330568,0.030806318927249776,0.027030423864916553,0.7469194750341833,0.36095439274379193,0.36169787442756185,0.04497463541181457,0.030574493912921746,-2.495229932765589e-06,-8.1353023504105e-05,-0.0002048630105801538,-0.0014066534489277729,-0.0008660850890457922,0.0011010782774099116,-0.0001769563234814158,-0.000234970056419812,-0.000990339402663878,-0.003638574247919913,0.0011934876595939522,0.0005287853500734202,0.11611279497134204
1781528605.5451882,0.02702038199963929,0.7468839201330723,0.36083547229766344,0.36117971418519157,0.04499119422380726,0.030787036916716803,0.027030423864916553,0.7469194750341833,0.36095439274379193,0.36169787442756185,0.04497463541181457,0.030574493912921746,9.572740131674557e-06,-0.00010105570207988692,-0.00023254068567856587,-0.000913710420733425,-0.001061376551037599,0.000865560622124869,-0.00020891998802548126,-0.00011738177930634693,-0.0007084755471183625,-0.003231980133106849,0.0012363055353298265,0.0010430703024343312,0.12452735666777622
1781528605.5551856,0.027020446021108507,0.7468787690454614,0.36082952603178514,0.3612059527980041,0.044974636694212755,0.030770418788775844,0.027030423864916553,0.7469194750341833,0.36095439274379193,0.36169787442756185,0.04497463541181457,0.030574493912921746,1.9139286167277318e-05,-0.0001155920051185694,-0.00025181305356893426,-0.0005193557576693405,-0.0011786498424511042,0.0006653998511484875,-0.0006013770528686643,-0.00013317494187905813,-0.0007220258916307015,-0.0034917029701101877,0.0013509456414338655,0.0019325357213554862,0.13171268219984306
1781528605.5651987,0.027011403898484422,0.7468793251807182,0.3608280670985114,0.36116476313620716,0.04498678857708427,0.030713586993991016,0.02702311086511111,0.7469131763559731,0.3609192944310964,0.36153902033041135,0.04504020852035251,0.030587229403935157,-3.5906539519290915e-05,-0.00012130329154117284,-0.0002515430116053694,-0.0008844325082650428,-0.0011448997511544874,-3.393727100314359e-05,-0.00041736739087952696,-0.00013430326636380013,-0.0004856435365608092,-0.0028015070431454863,0.002217709999365484,0.0015461268464614058,0.09800704742164104
1781528605.5752013,0.027003754727414352,0.7468797727767272,0.36082691276547924,0.36113094827213577,0.04499798018911538,0.030666187310389614,0.02702311086511111,0.7469131763559731,0.3609192944310964,0.36153902033041135,0.04504020852035251,0.030587229403935157,-7.964087822369987e-05,-0.00012435112307599682,-0.0002481389238007846,-0.001133765809380315,-0.001088270655982752,-0.0005569962201926681,-0.0004472651998974669,-0.00016855788863996357,-0.0003078478247851183,-0.0020909509589929227,0.0008101521975717632,0.0015823499016468917,0.10012407959711181
1781528605.5851862,0.026997317992093334,0.746880121091859,0.3608260153285432,0.36110358482527116,0.04500814633663164,0.030627152243615036,0.02702311086511111,0.7469131763559731,0.3609192944310964,0.36153902033041135,0.04504020852035251,0.030587229403935157,-0.00011374050038603491,-0.00012522218541372984,-0.0002422620413851848,-0.001289550784744885,-0.0010160497612919683,-0.0009336587855556372,-0.00012895832900301952,6.681407944731937e-05,-0.0003866352784821056,-0.001966020526052562,0.0002989207437255801,0.001030611626153786,0.10226883082002111
1781528605.5951946,0.026991932962818876,0.7468803816918028,0.36082533433698377,0.36108180432729375,0.04501726615260515,0.030595453004844925,0.02702311086511111,0.7469131763559731,0.3609192944310964,0.36153902033041135,0.04504020852035251,0.030587229403935157,-0.00013967355393989438,-0.0001243347586366706,-0.00023447453191163153,-0.0013709783493413266,-0.0009341237694343016,-0.001190321540888738,-0.00023638410253305897,-0.0001942986234988215,-0.0007218301970126248,-0.002319277408867514,-0.0003339536467118178,0.0010072988882183075,0.10428830651149727
1781528605.6051888,0.026987457030573963,0.7468805672252155,0.36082483543143506,0.3610648032257827,0.045025352567504395,0.030570117960336235,0.02702311086511111,0.7469131763559731,0.3609192944310964,0.36153902033041135,0.04504020852035251,0.030587229403935157,-0.00015872210734663714,-0.00012204690860754679,-0.00022525189798372334,-0.0013944631113189962,-0.0008471689347927767,-0.0013500471864477594,-0.0002801442670563554,-0.0002478111088206788,-0.0005275451998828838,-0.0016710000978363386,-0.0005849842991973099,0.0013113639347004723,0.10609926457326756
1781528605.6151867,0.02698376409703863,0.746880690521605,0.3608244893716478,0.3610518486040054,0.04503244349558777,0.03055024489316807,0.02700957980619295,0.7469072157572587,0.36089475636011686,0.3614326103173682,0.045070884003232115,0.03064373270592488,-0.00017200260435388121,-0.00011866382577232657,-0.00021499404480962374,-0.0013738901381918243,-0.0007588265891283388,-0.0014327691948899978,-0.0001305339061699488,-0.0001807212015032076,-0.0006173028793394129,-0.0017882835998702731,-0.000683794089486694,0.0010384523399488764,0.07941969928259708
1781528605.6252015,0.026984863200700024,0.7468853468579727,0.3608329314401466,0.36104389415696514,0.045002105700435724,0.030593163442550142,0.02700957980619295,0.7469072157572587,0.36089475636011686,0.3614326103173682,0.045070884003232115,0.03064373270592488,-0.0001476763627918158,-8.524487130200683e-05,-0.0001488471504937385,-0.0013318233037164578,-0.0008204878341313196,-0.000721465030769609,-4.9254477652768805e-05,-0.0001411635909353456,-0.0006114459060353101,-0.0015009784458526751,-0.0002160964995701752,0.00016935621257704072,0.07008195254416998
1781528605.6351922,0.026985959370832945,0.7468892963601924,0.36084021708623093,0.3610384657968503,0.04497705967413124,0.030630148462347545,0.02700957980619295,0.7469072157572587,0.36089475636011686,0.3614326103173682,0.045070884003232115,0.03064373270592488,-0.00012627669970180456,-5.733689279405114e-05,-9.386015508384674e-05,-0.0012638460656757367,-0.0008442329608441859,-0.00016876092310837002,-1.7205070706504032e-05,-0.00015004058599110503,-0.0003959390292206746,-0.0012100089212121225,0.0002458677463602066,1.0235733758518917e-05,0.062077066246891646
1781528605.6451888,0.026987039254405428,0.7468926314721619,0.3608464832402863,0.3610350788732669,0.04495666413992194,0.030661675279629846,0.02700957980619295,0.7469072157572587,0.36089475636011686,0.3614326103173682,0.045070884003232115,0.03064373270592488,-0.00010749757069777274,-3.4206600257413494e-05,-4.852876796431491e-05,-0.001178316353398426,-0.0008389179961008398,0.00024998063409250226,0.0001523127078513057,-7.847723948195175e-05,-0.0003478763529190253,-0.001035694326840896,-0.0003870877919325025,-0.0005593379074402214,0.0552365091660273
1781528605.655194,0.02698809142045046,0.7468954346023491,0.3608518529487284,0.36103331435138286,0.04494031132486853,0.030688249460579964,0.02700957980619295,0.7469072157572587,0.36089475636011686,0.3614326103173682,0.045070884003232115,0.03064373270592488,-9.106008673542365e-05,-1.5204790041976944e-05,-1.152303865429897e-05,-0.0010819767909667998,-0.000811974130306585,0.000556886581119488,0.00021195407811780347,-0.00013970379803793746,-0.0004959492930241163,-0.0013711744094448048,-0.00011627276548666229,-0.000819108968261552,0.04940899757726654
1781528605.6651943,0.02698910638251845,0.7468977788599453,0.3608564364645836,0.3610328138295441,0.04492743519408848,0.030710385385665034,0.027012797824264412,0.7469005838274096,0.3608736832536742,0.36136874070469927,0.045054815403623216,0.03063433340529012,-7.671069215715475e-05,2.4201317626922764e-07,1.833017592449078e-05,-0.0009801751821036779,-0.0007695615061481543,0.0007715971086588281,-1.2943521783373495e-05,-0.00024251166142998635,-0.0005363914863399352,-0.0020423738742004044,-1.5907720487599414e-05,-0.0005463691513036269,0.02943813833131467
1781528605.675185,0.026983706817985266,0.7468901192442287,0.36083926708082575,0.36121570805677305,0.04496082242478905,0.030658379194736435,0.027012797824264412,0.7469005838274096,0.3608736832536742,0.36136874070469927,0.045054815403623216,0.03063433340529012,-0.00011356866538307345,3.1549219171387804e-05,-6.24309701291195e-05,0.0011490013103436975,-0.000544972183630355,2.7973305652827956e-05,-7.490403739491811e-05,-0.00019844961798036576,-0.0008981195163738908,-0.0034601071799356237,-0.0002605255841851851,-0.0002747332461509104,0.04626302088081624
1781528605.6851943,0.02697915312222391,0.7468838146513589,0.3608246760021561,0.361368488716993,0.04498938839961797,0.030614794443933363,0.027012797824264412,0.7469005838274096,0.3608736832536742,0.36136874070469927,0.045054815403623216,0.03063433340529012,-0.00014171822643992246,5.6282042983202095e-05,-0.0001264727861642886,0.002712868270356586,-0.0003617810706711167,-0.0005299698146403595,-7.854939690239314e-06,-0.000282524534835418,-0.0008857416237936048,-0.0035094606447052612,-9.139898513772437e-05,-0.0005628461398230171,0.06176473056827149
