time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534577.994633,0.11296335055078707,0.8181300054354587,0.27267497049474315,-0.10257984293838293,0.5543634178354422,-0.019877828969235532,0.10849094383556773,0.8181404949456921,0.2656271575852194,-0.10259606992642006,0.5548674764813653,-0.02042089259382287,-4.267590194367523e-05,0.0025501807145847286,0.0009974636722585863,-0.00011398065462248991,-0.002576714255890073,0.00013131432458398653,0.019720472191586888,-0.0023697253239189104,0.02975156415446897,-0.0025042819976452543,0.000321657900891575,-0.0010478729862012503,8.347107203325832
1781534578.0045974,0.11322236609974566,0.8181952419991186,0.2731097100204235,-0.10260712231660607,0.5543647680869732,-0.019934048163066355,0.10849094383556773,0.8181404949456921,0.2656271575852194,-0.10259606992642006,0.5548674764813653,-0.02042089259382287,-6.387856314737395e-05,0.002528606521319102,0.0010102120954722112,-7.628677795352542e-05,-0.0022273032733724774,-0.00040059771702994696,0.019208757636668128,-0.00019856772035783154,0.029854767249438516,-0.0025406373639446293,-0.0018589372083999763,0.0023882235903742934,8.853131921946982
1781534578.0146086,0.11348191264446705,0.8182564050410457,0.2735420887550948,-0.10262990013498012,0.5543679748434278,-0.019981149631163583,0.10849094383556773,0.8181404949456921,0.2656271575852194,-0.10259606992642006,0.5548674764813653,-0.02042089259382287,-8.009008406787904e-05,0.002479247326082848,0.0010076457743764177,-4.596082064280161e-05,-0.0019045339088461072,-0.0007881761292733109,0.020375812069172265,0.001320671730457621,0.03239918596090762,0.0004886933218128509,-0.003100934518143618,0.003148898138774255,9.357849123889316
1781534578.0246022,0.11374193195729543,0.8183141161108335,0.27397245905412326,-0.10264868162362241,0.554372485043193,-0.020020130311000126,0.10948178579287027,0.818032082004224,0.26711042896568016,-0.10271459273074374,0.5546945404944306,-0.02042028129235937,-9.20894351379039e-05,0.002408208508343844,0.0009928177056056254,-2.1984255131566842e-05,-0.0016105613343326967,-0.0010570011179214065,0.020795119102637174,0.000179042943732652,0.03200944400071437,0.0003227214938476765,-0.004600895075516936,0.00366746773980266,8.081821917999427
1781534578.0346007,0.11403697497021906,0.8183857868057549,0.2744282253747287,-0.102667692834854,0.5543618290832977,-0.020048752972728977,0.10948178579287027,0.818032082004224,0.26711042896568016,-0.10271459273074374,0.5546945404944306,-0.02042028129235937,0.00011961357913052264,0.002427621811501077,0.001136520165822708,-6.262953376003617e-05,-0.0015232359138350128,-0.001217806835004618,0.020218510232629612,-0.00017368800951090874,0.031915976348943484,0.0008269306721288823,-0.004082905745012269,0.002888341659249542,8.626992512593576
1781534578.0446048,0.11429016163101259,0.8184975154320647,0.27482176822916365,-0.10272221664619408,0.5544083949492493,-0.020067335466303377,0.10948178579287027,0.818032082004224,0.26711042896568016,-0.10271459273074374,0.5546945404944306,-0.02042028129235937,5.652890447871974e-05,0.0026962818299066534,0.0008927183185577308,-0.0005443264106452165,-0.0008336600946699232,-0.0012043127869737498,0.020663106535848567,-0.0007777046756832157,0.031145999755140392,-0.0017488107689281355,-0.0022092521791454594,0.0008316804708973177,9.099552720498117
1781534578.0545943,0.11428189124601908,0.8185524913214689,0.2747961054395126,-0.10276694563088762,0.554448434869836,-0.020081765839599627,0.10948178579287027,0.818032082004224,0.26711042896568016,-0.10271459273074374,0.5546945404944306,-0.02042028129235937,5.169942716377296e-06,0.002877790251325685,0.000685689093507449,-0.0008903489123232901,-0.0002941669776358914,-0.001161233921358258,0.020640877667294767,5.358678702825657e-05,0.031192936572896464,-0.0044870245729493,0.0002313000563402373,0.0012634109619586232,9.076423363817153
1781534578.0645945,0.11453763993909287,0.818644163487818,0.27519657349367704,-0.10280311086003209,0.5544824893603089,-0.02009268968902543,0.10948178579287027,0.818032082004224,0.26711042896568016,-0.10271459273074374,0.5546945404944306,-0.02042028129235937,-3.612516135047433e-05,0.0029870358144887237,0.0005108032128108983,-0.001125242858354257,0.00011810741646608693,-0.0010971680711795596,0.020542645847638173,0.000825249290280752,0.03214018155864975,-0.0023249976125382247,-0.0032907514169603237,0.003586055302049382,9.556256496039072
1781534578.0746017,0.11479445284492995,0.8187277782760993,0.2755999580560172,-0.1028318692515475,0.5545111271798779,-0.020100686819496533,0.1104938517525188,0.8180312848253833,0.2686748112010298,-0.10287480674550405,0.5545474979938811,-0.02033957976865909,-6.881801975045197e-05,0.0030368864429107926,0.00036393712767539044,-0.0012704416833150365,0.00042377647673221084,-0.00101913158910227,0.020934370876299284,0.0020909067633175563,0.03187998003633522,-0.0022164690996728745,-0.0009012919013148305,0.0012956056192963549,8.1815604774444
1781534578.0845451,0.1150552995394497,0.8187635247349129,0.2760517217007338,-0.10270441591509845,0.554459137161043,-0.01996466434445765,0.1104938517525188,0.8180312848253833,0.2686748112010298,-0.10287480674550405,0.5545474979938811,-0.02033957976865909,-8.386847075853017e-05,0.0027362944138335133,0.0005058163797860576,-0.0005220625145775358,-0.0003164902538550302,0.00028971061710130895,0.019833289080332037,0.0033741187426010017,0.032706979862688064,-6.498162443897897e-05,-0.0006082948858263113,0.0006430277198792205,8.704124868052341
1781534578.0945528,0.11505360305470402,0.8187530485703779,0.27607619351360874,-0.10259692897481643,0.5544156589267866,-0.01985061339476385,0.1104938517525188,0.8180312848253833,0.2686748112010298,-0.10287480674550405,0.5545474979938811,-0.02033957976865909,-9.488787007886027e-05,0.0024603155744600588,0.0006133040271551722,5.2963636791919706e-05,-0.0008624871804034308,0.0012624491884900193,0.01898393760151449,0.003902633014536211,0.034051164779937006,0.0013044667441590094,0.0027320789125609406,0.000670067165249804,8.723114981377034
1781534578.1046033,0.11531495838434201,0.8187885275402114,0.27651964669373774,-0.10250734242665277,0.5543797507211847,-0.019756144901121313,0.1104938517525188,0.8180312848253833,0.2686748112010298,-0.10287480674550405,0.5545474979938811,-0.02033957976865909,-0.00010253162234976188,0.00220759247509374,0.0006918210399344182,0.00048236202925109944,-0.0012479780601663817,0.001956730781781921,0.020840902410075312,0.004208960813271482,0.0342067742195931,0.0007390109049994729,-0.0017447208909476836,-0.00031397375765629875,9.238935522678997
1781534578.114591,0.11557651356897,0.8188240712513046,0.2769597218722168,-0.10243361871794059,0.5543504992267052,-0.019678933201279628,0.1104938517525188,0.8180312848253833,0.2686748112010298,-0.10287480674550405,0.5545474979938811,-0.02033957976865909,-0.00010736864169454027,0.001976740717723132,0.0007460863147781983,0.0007908925358184225,-0.0015026546329226338,0.0024233700641758645,0.02096513029845436,0.00480236663411964,0.035759553625165814,0.0024666210866462843,-5.981158196704877e-06,-0.0006240677770717597,9.75201037156359
1781534578.1246114,0.11583824594644858,0.8188597921886055,0.27739686093135946,-0.10237379733597443,0.5543270374887381,-0.019616763751123457,0.11152874813135816,0.8182352601828605,0.2704113456705366,-0.10276996341376118,0.5545210136084937,-0.02029815614298356,-0.000109891201253522,0.0017663718126815753,0.000780195349374276,0.001000415408987905,-0.0016523448159509084,0.002706671824136559,0.02045010200783353,0.003737310026340658,0.033662372799947604,-2.5663538200186364e-05,-0.00011705732277051426,0.00018679724967438782,8.231599790056489
1781534578.1345959,0.11607955036939369,0.8190214629763046,0.27792581977931696,-0.101455293977878,0.5544182341779726,-0.018928066000709697,0.11152874813135816,0.8182352601828605,0.2704113456705366,-0.10276996341376118,0.5545210136084937,-0.02029815614298356,-0.00023136570968404572,0.0022290409750180865,0.0014380229606181778,0.00696070586390248,-0.0011309605986891144,0.00887174856372581,0.019900379577071206,0.0031920200796737466,0.031209558413829427,-0.002102367343910148,-0.0012298656169860993,0.0029694854516372927,8.820160824704898
1781534578.1445878,0.11632408875988802,0.8191641303146929,0.27843899931755073,-0.100694127509135,0.5544947329904351,-0.018358365133542234,0.11152874813135816,0.8182352601828605,0.2704113456705366,-0.10276996341376118,0.5545210136084937,-0.02029815614298356,-0.0003259505453021275,0.002572215144578612,0.001947888094863895,0.011236060807322937,-0.00070938484874663,0.013248150261502726,0.019716889764107855,0.0038802559688734216,0.03160364183219858,-0.0012501944032892516,-0.0004470726045011119,0.0037907678848072904,9.396877914597956
1781534578.1545937,0.11630864256241023,0.8192450089879958,0.27851543822159347,-0.10007170468474139,0.5545582208933588,-0.017893440494499223,0.11152874813135816,0.8182352601828605,0.2704113456705366,-0.10276996341376118,0.5545210136084937,-0.02029815614298356,-0.0003977505876009288,0.002815113576903019,0.002332512416045083,0.014131910793933963,-0.00037412257552090606,0.016164573151002767,0.019761718782500316,0.0039057397406817304,0.031990431406143306,-0.00166871936817694,-0.00044372957868584297,0.003793566907684831,9.462732137050603
1781534578.1646078,0.11655847554917234,0.8193569879844084,0.2790027686223967,-0.09957029157476124,0.5546102953726861,-0.01751976413624967,0.11152874813135816,0.8182352601828605,0.2704113456705366,-0.10276996341376118,0.5545210136084937,-0.02029815614298356,-0.0004503498300981654,0.0029744355697576058,0.0026117231942151113,0.015914868639655817,-0.00011270212086852884,0.017907259878270684,0.020571818493037325,0.0035058238442897175,0.03217224352313211,-0.0005266982481780915,0.0031460031786222247,0.0037113962540189288,10.018431987892402
1781534578.1746013,0.11681046381285737,0.8194566142560115,0.2794796225433679,-0.09917328429888037,0.5546524468421534,-0.01722469815820797,0.11254821141719207,0.8184115117596739,0.2720339740395425,-0.10282278636312914,0.5545217439634347,-0.020145944633175053,-0.0004868687001980046,0.0030646458694037607,0.0028027729260840656,0.016815163471391895,8.624061581728211e-05,0.018722809139444786,0.01908045157877302,0.003012589399598003,0.032649897293123106,0.001604572789092518,0.001833848471773189,0.009911829199085773,8.642726210792695
1781534578.1845932,0.11706432020787247,0.8195456593554077,0.2799473845381864,-0.09886538094460065,0.5546860483933465,-0.01699661823142811,0.11254821141719207,0.8184115117596739,0.2720339740395425,-0.10282278636312914,0.5545217439634347,-0.020145944633175053,-0.0005100159478906324,0.0030982321011249246,0.0029206285427970176,0.017029460698360702,0.00023292924591323478,0.018821365993694654,0.018830414178403535,0.0032332310513364325,0.03312804506828444,0.005903289872868703,-0.001400449265786345,0.016109409280061205,9.181698922215721
1781534578.1945553,0.11729693719865122,0.8196319661484652,0.2803530580569344,-0.09880858485451714,0.5545698348988615,-0.01703525221094189,0.11254821141719207,0.8184115117596739,0.2720339740395425,-0.10282278636312914,0.5545217439634347,-0.020145944633175053,-0.0006835400594474876,0.003187500063543824,0.0025758530389949318,0.016012589986274334,-0.0010196205204143747,0.016284749818813338,0.01896321596102803,0.004318006243810694,0.034217078214202015,0.011257287272947314,-0.004980618257208571,0.02179690795245397,9.656451954576292
1781534578.2045953,0.11753411741004073,0.8197100066246336,0.2807597026937246,-0.09878479207085855,0.5544715409332301,-0.017085350371663886,0.11254821141719207,0.8184115117596739,0.2720339740395425,-0.10282278636312914,0.5545217439634347,-0.020145944633175053,-0.0008141794109181593,0.0032187731248561,0.002266437847454605,0.0148122889439658,-0.0019302939394105173,0.013938470393040194,0.019295617236838238,0.005552994606685591,0.03704219071289276,0.015220972815828168,-0.004394915018829798,0.023490644009649696,10.133296010196545
1781534578.2146025,0.1177752815427744,0.8197810683571932,0.28116730199820295,-0.09878637428658679,0.5543893648548788,-0.01714266419057838,0.11254821141719207,0.8184115117596739,0.2720339740395425,-0.10282278636312914,0.5545217439634347,-0.020145944633175053,-0.0009087366951097263,0.0032030931751373492,0.0019893295699097723,0.013507426864057755,-0.002559860777879345,0.011799008091522343,0.019562888720053243,0.006175104735602818,0.03925915278604177,0.016926594658544722,-0.002643218393356973,0.024758781161302108,10.61205102569776
1781534578.2245977,0.11775720706455903,0.8198014531698777,0.2811527841329483,-0.09880692306678768,0.5543215147667517,-0.01720381422749806,0.11254821141719207,0.8184115117596739,0.2720339740395425,-0.10282278636312914,0.5545217439634347,-0.020145944633175053,-0.0009731301276015142,0.0031499192896175953,0.0017416676588045286,0.012159954545929235,-0.002961554088225646,0.009873054917765162,0.019916917875851,0.0074885734687929134,0.04058363016992152,0.019938683822589447,-0.0017364408023433089,0.024835891194949146,10.593312527141228
1781534578.234614,0.11800487961235408,0.8198617386127324,0.28156222892570265,-0.09884111885724492,0.5542662555638311,-0.01726616430414741,0.11352782369738451,0.818668746401067,0.27388830852580137,-0.10205283556501847,0.5543883743285742,-0.01866242197628419,-0.0010124928995998254,0.0030673200461758306,0.0015207826279979438,0.010817451928369989,-0.003181501360833735,0.008159784357205532,0.01976830710107488,0.007985027979025033,0.0396856940441374,0.020272302297099976,9.374968223448176e-05,0.023435077228340772,8.96416836002533
1781534578.244602,0.11827246375287007,0.8198967775309739,0.2820576427349883,-0.09861155122382521,0.5542470986335304,-0.017541041417974967,0.11352782369738451,0.818668746401067,0.27388830852580137,-0.10205283556501847,0.5543883743285742,-0.01866242197628419,-0.0009204836576267014,0.0029479153743519775,0.0018776517620246753,0.013722038345228815,-0.002790441816396648,0.004709127236097793,0.019633233115290295,0.008326084337061779,0.039989329420094775,0.02064621385964413,-0.0017159425508561758,0.024945424555460234,9.52668311289559
1781534578.2546005,0.11853982195360066,0.8199316009069235,0.2825415790597982,-0.09843388585628257,0.5542331285952331,-0.017777599367231618,0.11352782369738451,0.818668746401067,0.27388830852580137,-0.10205283556501847,0.5543883743285742,-0.01866242197628419,-0.0008349576458151295,0.002814707428511176,0.002140344967442704,0.015522707913214629,-0.002421280790839204,0.00199471460793672,0.01984710221575633,0.008233090316679143,0.04050866599171722,0.020744661121079117,8.949583310946063e-05,0.02290038731116998,10.079385842292858
1781534578.2645943,0.11854423164410771,0.8199221352313393,0.2825924293982278,-0.09829997190894524,0.5542234219321513,-0.017978969298563817,0.11352782369738451,0.818668746401067,0.27388830852580137,-0.10205283556501847,0.5543883743285742,-0.01866242197628419,-0.000755719898528932,0.0026721064648021035,0.0023241076761181716,0.01644696795634043,-0.0020785752073616613,-9.374134786798837e-05,0.021327053030692326,0.006754311701121154,0.037650393913189556,0.014630502093269791,-0.003162543525360967,0.018041411025719448,10.124082793498317
1781534578.274603,0.11881110229380693,0.819957380506377,0.28305771967869364,-0.09820250478775178,0.5542171712588293,-0.018148461011373018,0.11352782369738451,0.818668746401067,0.27388830852580137,-0.10205283556501847,0.5543883743285742,-0.01866242197628419,-0.0006825342238932623,0.0025237719375301427,0.002442178640989021,0.016689269973559,-0.001765029627260153,-0.001656012933895616,0.021762354939650206,0.006498616240737178,0.03655242725739162,0.013030394958667849,-0.005635599650185063,0.0112914341964856,10.660755670944178
1781534578.2845964,0.11907772788716096,0.8199929971733919,0.2835155315048089,-0.09813501384128717,0.5542136782028679,-0.018289427390635084,0.11454556649707931,0.8190505178001368,0.27583007919698843,-0.10098340132588766,0.5542227755543396,-0.01703378579219271,-0.0006151343275065886,0.002372714208436765,0.0025060179585817857,0.01641397559462917,-0.001481883065181421,-0.0027812616638375936,0.021206442622468104,0.006382563495282133,0.03597035376345255,0.014176344662024106,-0.005352867309334162,0.005759676353268568,8.97189675656944
1781534578.2946088,0.11905733907772266,0.819978283556235,0.28349569164889843,-0.09837395039946076,0.5541913120035797,-0.018685156312209537,0.11454556649707931,0.8190505178001368,0.27583007919698843,-0.10098340132588766,0.5542227755543396,-0.01703378579219271,-0.0007098999633790711,0.0022511281016161983,0.002211397673281665,0.014287092877190072,-0.0012030990822406488,-0.006157416693409709,0.020620752417388612,0.00738527145410457,0.03650380964340309,0.01577435236102892,-0.0008534114679332024,0.0018291264560825072,8.94306744805781
1781534578.3046048,0.11904019215623007,0.8199653738294325,0.2834773186919468,-0.09858461161727357,0.5541740702168712,-0.019011499211849345,0.11454556649707931,0.8190505178001368,0.27583007919698843,-0.10098340132588766,0.5542227755543396,-0.01703378579219271,-0.0007769801182904111,0.0021249979605683744,0.0019468637641531798,0.012302393451526047,-0.0009615133604926041,-0.008518515376359883,0.02029278683334144,0.007881165883255322,0.037413170440586445,0.01900263112121055,0.0008902143764639447,-9.910479636532108e-05,8.917336668730544
1781534578.3145933,0.11902586672851216,0.8199541084475632,0.28346035953346094,-0.09876832349417174,0.5541611556519532,-0.019276923533891682,0.11454556649707931,0.8190505178001368,0.27583007919698843,-0.10098340132588766,0.5542227755543396,-0.01703378579219271,-0.0008209851386981247,0.0019968181877947112,0.0017098343032997737,0.010478559226978802,-0.0007543542877714521,-0.01005443561591749,0.021183154013740574,0.0072058364376062865,0.03608054526367296,0.019093398692381247,-0.0021011515610064356,-0.0027570661798279944,8.894422085501267
1781534578.3245728,0.11901398961970046,0.8199443179764809,0.2834447545196994,-0.0989268164727958,0.5541518495701707,-0.01948944042794449,0.11454556649707931,0.8190505178001368,0.27583007919698843,-0.10098340132588766,0.5542227755543396,-0.01703378579219271,-0.0008459084723459912,0.001868617193569917,0.0014978880790375857,0.008825183236310107,-0.0005786172806388271,-0.01093003426320071,0.019039945953462135,0.0068194300646714666,0.03495113614244101,0.020244019221110812,-0.00315070244507502,-0.0027669410584727824,8.874061315334243
1781534578.3346033,0.11900423024487532,0.8199358320039964,0.283430439154189,-0.09906207681749357,0.5541455119959084,-0.019656500005406898,0.11557840525246199,0.8194040018304793,0.2776410886948852,-0.09997113982972712,0.55414372516951,-0.016447446341914432,-0.0008551977362148744,0.0017420236001022345,0.0013087635775538746,0.007344786280509279,-0.00043120182083043393,-0.011286908047735498,0.01760563966788822,0.0059605827119492095,0.03222887886094215,0.018990326921152986,0.00029602735938543323,-0.0059370552601652644,6.7480144452089
1781534578.3446014,0.11897829728858783,0.8199554483520703,0.2833837845314339,-0.09922514243610328,0.5541648429458057,-0.01972988084220998,0.11557840525246199,0.8194040018304793,0.2776410886948852,-0.09997113982972712,0.55414372516951,-0.016447446341914432,-0.0009650089154358064,0.0017622484954889488,0.0009347192596094387,0.005184257047012381,-0.00010701887129645291,-0.010711697996764675,0.0179462554061526,0.006087103175589027,0.03181258574183095,0.018959366824159364,-0.00029514817278400646,-0.010014297919685985,6.696410575420309
1781534578.3545966,0.11895703853596801,0.8199569766794901,0.2833655751245767,-0.09953486968763163,0.5542270210542246,-0.019948016202402677,0.11557840525246199,0.8194040018304793,0.2776410886948852,-0.09997113982972712,0.55414372516951,-0.016447446341914432,-0.001034507801347125,0.001702217893746347,0.0007865280063140244,0.002490026781717114,0.0007805183373473314,-0.011489934472248052,0.01744868146227208,0.005478616038986074,0.031218812271076386,0.01701796867218426,0.002133505570928029,-0.011948597085291966,6.670134101483688
1781534578.3646307,0.11893937081057004,0.819958147963818,0.28334958451481634,-0.09979114750830277,0.5542795983582329,-0.02011908156120408,0.11557840525246199,0.8194040018304793,0.2776410886948852,-0.09997113982972712,0.55414372516951,-0.016447446341914432,-0.0010771913768346,0.0016324581092444128,0.000657597938275922,0.00040313663093742005,0.0014240317370379906,-0.011758546049086407,0.017515422018621184,0.004828827122662616,0.029698203272479143,0.014094326983771483,0.0007775369535294302,-0.012026047597480195,6.647562857623411
1781534578.3745782,0.11892481386272492,0.8199589973016405,0.2833355951598163,-0.1000003564548796,0.5543235582308212,-0.020250191017281788,0.11557840525246199,0.8194040018304793,0.2776410886948852,-0.09997113982972712,0.55414372516951,-0.016447446341914432,-0.0010978074967967371,0.0015557719253290571,0.0005457639075215505,-0.00117156125479016,0.0018671225423612379,-0.011637956267210649,0.015833050345215302,0.0036562177748989764,0.026453337027347198,0.009346410675923096,0.002588370381809757,-0.013784046645129978,6.628263304893203
1781534578.3845952,0.118912941674791,0.8199595517987779,0.2833234019076386,-0.10016856712423969,0.5543598692034655,-0.020347769870504143,0.11646811362817566,0.8196745680750854,0.2792100197593491,-0.09898880541265948,0.5542131237273575,-0.01645380957586897,-0.0011004472287461785,0.0014744971057361893,0.000449071167235248,-0.0023193803104201148,0.0021479380383345736,-0.011229048935108513,0.01465266863489037,0.002726020302796545,0.023890386489597897,0.006773292633762676,0.002272686700229207,-0.017799655831573457,4.793569922109536
1781534578.3945942,0.11891879815108738,0.8199315064156169,0.28331724666224406,-0.10011413283140909,0.554331589927183,-0.020264449473929927,0.11646811362817566,0.8196745680750854,0.2792100197593491,-0.09898880541265948,0.5542131237273575,-0.01645380957586897,-0.0009941389014035112,0.0011738352720969871,0.00036859966243437466,-0.0019506438670103912,0.0015289646833038946,-0.009264518324880667,0.01396219942294765,0.0031853218012731174,0.023156436848300994,0.005679379802360537,0.0015813860278573587,-0.019054579364083352,4.78969568694485
1781534578.4045973,0.11892436702097821,0.8199072084163527,0.283311779491979,-0.10006123316050203,0.5543072540104919,-0.02018425262978627,0.11646811362817566,0.8196745680750854,0.2792100197593491,-0.09898880541265948,0.5542131237273575,-0.01645380957586897,-0.0008962006810259616,0.0009175983392948091,0.0002993287668506913,-0.0016209574877703577,0.0010233354520839644,-0.007538969467020843,0.01369755838923854,0.003277889050552013,0.022797567534725935,0.003610862881276014,0.002447278826863796,-0.01926892734295493,4.786620432232216
1781534578.414597,0.11892963307771477,0.8198861786450851,0.2833069234435434,-0.10001093150545946,0.5542865384166165,-0.02010859128108286,0.11646811362817566,0.8196745680750854,0.2792100197593491,-0.09898880541265948,0.5542131237273575,-0.01645380957586897,-0.0008062227344992705,0.0007002713063011517,0.0002399271522208648,-0.0013295569772348637,0.0006164719708913525,-0.006039713903151649,0.013072760631959607,0.003007556314401089,0.02200011945704475,0.003026660635773579,0.002659716573746418,-0.019451173819378244,4.784190300495967
1781534578.4245977,0.11893458834388956,0.8198679978334508,0.28330261142702684,-0.09996395337695452,0.5542691022042661,-0.020038399133859776,0.11646811362817566,0.8196745680750854,0.2792100197593491,-0.09898880541265948,0.5542131237273575,-0.01645380957586897,-0.0007237751940500081,0.000516933850415599,0.00018920101014728807,-0.0010748211178615453,0.00029474757224465513,-0.004751050488392718,0.011261055113647393,0.002673339710738154,0.019483927263280215,0.00044114517197978837,0.002630826575862074,-0.01967053307917021,4.782281793560725
1781534578.4345653,0.1189392306735082,0.8198522995237252,0.2832987847337294,-0.09992075132122198,0.5542546002976758,-0.019974226047306268,0.11716091538257101,0.8198281664184217,0.2803529214873798,-0.09873859520057882,0.5543405811512025,-0.017285017206790015,-0.0006484175554793794,0.0003632053862187625,0.0001460820562530413,-0.0008545310929176772,4.562169375756038e-05,-0.0036554505192423915,0.009847295872842757,0.0023549072803838813,0.016937041654983803,-0.0006581177595291121,0.0023869425411167625,-0.019446795408090047,3.4410896452934834
1781534578.44456,0.1188873350002415,0.8198430380547373,0.28322654800901614,-0.100120833973943,0.5543075462057647,-0.019987438076875787,0.11716091538257101,0.8198281664184217,0.2803529214873798,-0.09873859520057882,0.5543405811512025,-0.017285017206790015,-0.0009350469881975181,0.0002568141217848514,-0.0003035873116040967,-0.002869741040287136,0.0006276338419609585,-0.0033206926579244117,0.008893797332873238,0.001859453771209654,0.015004947901494526,-0.001115107888457175,0.001999185745403508,-0.01872147766202488,3.352383517394174
1781534578.454607,0.11884334575349682,0.8198350155675809,0.28316483179317603,-0.10028457843884242,0.5543518049206009,-0.019994923887974754,0.11716091538257101,0.8198281664184217,0.2803529214873798,-0.09873859520057882,0.5543405811512025,-0.017285017206790015,-0.0011532974067419122,0.0001681519753521763,-0.0006607230481313782,-0.004301124916638134,0.0010465070917178043,-0.0029789720220779366,0.008250406356740849,0.0014664260054436178,0.013843765933909596,-0.001992629058060134,0.0026639773107676717,-0.017428533625951276,3.276806132761129
1781534578.4645905,0.11880626391619944,0.819828066713408,0.2831123557946748,-0.10041661217027041,0.5543883447297526,-0.01999791205550043,0.11716091538257101,0.8198281664184217,0.2803529214873798,-0.09873859520057882,0.5543405811512025,-0.017285017206790015,-0.0013138895341051682,9.484572828861418e-05,-0.0009390499973168974,-0.005255884814238953,0.0013316873797363322,-0.0026413886218967283,0.008688416265413198,0.000949095768220503,0.01412673867448664,-0.0019024190089082082,0.002977648742813132,-0.016202045980636282,3.2127324045633077
1781534578.4745991,0.11877519903046062,0.8198220500131218,0.28306797084241914,-0.10052127079891371,0.5544181019120029,-0.019997446780889647,0.11716091538257101,0.8198281664184217,0.2803529214873798,-0.09873859520057882,0.5543405811512025,-0.017285017206790015,-0.001426160267974922,3.4795649554333364e-05,-0.0011505846827921443,-0.005827390636883635,0.0015088952888748634,-0.0023161459756147057,0.008394318574879918,0.00012345506451596268,0.012527234907385354,-0.004167943168725248,0.0026774070976538465,-0.014884892410719943,3.158708930331696
1781534578.4845893,0.11874935925163635,0.8198168442096679,0.2830306484355195,-0.10060255253763105,0.5544419632792095,-0.019994405441813995,0.11760738580368807,0.8199000962254893,0.28109549932842115,-0.0988540058741357,0.5544858238021177,-0.018230311614779025,-0.0014982173002621268,-1.3851837669505192e-05,-0.0013058199729150221,-0.006096092377813884,0.0016003565286080356,-0.002009052829332885,0.00732054391352814,-0.0001746898372912511,0.010981717388430609,-0.004263746219865479,0.002102251747194003,-0.01287098414369652,2.248518694754564
1781534578.4945965,0.11872017774044583,0.8198080293790008,0.2829802229200826,-0.100817776448175,0.5544077201851398,-0.01992340012916169,0.11760738580368807,0.8199000962254893,0.28109549932842115,-0.0988540058741357,0.5544858238021177,-0.018230311614779025,-0.0015907262282663342,-0.0001291819976015219,-0.001557056949354122,-0.008188208290473085,0.0009869549774111671,-0.0011716333773708009,0.007102490719363154,-0.00023070603783396286,0.010385552959617883,-0.004963197961024984,0.0018141639119498068,-0.012970224249081107,2.190654061165467
1781534578.504591,0.11870547934127086,0.8197765450694922,0.28295360688316146,-0.10094020914193019,0.5544648446081846,-0.02001995649280546,0.11760738580368807,0.8199000962254893,0.28109549932842115,-0.0988540058741357,0.5544858238021177,-0.018230311614779025,-0.0015783919886550785,-0.0003018966310793493,-0.0016034638571592087,-0.008076064352851249,0.0015898261188883756,-0.001872541037332841,0.006303142208790006,0.00014475146533623454,0.010408145462177706,-0.0041449817199326906,0.0013010348795310606,-0.011124843480042692,2.161859845228716
1781534578.5146017,0.11869377157563697,0.8197497019011315,0.28293181823342817,-0.10103462697025067,0.5545116060195427,-0.020098990255052955,0.11760738580368807,0.8199000962254893,0.28109549932842115,-0.0988540058741357,0.5544858238021177,-0.018230311614779025,-0.0015484905630908706,-0.00043672196502721135,-0.001620400561656887,-0.007770974872172074,0.001998041134738072,-0.002346431911953627,0.00664028062133391,0.0002015532051160149,0.010574378488064048,-0.004151613439760742,0.0013871067848907697,-0.011198838100272467,2.1389061735331514
1781534578.5246065,0.1186846144042186,0.8197269412554841,0.2829141890687031,-0.10110546769827118,0.5545493246143134,-0.02016272940712549,0.11760738580368807,0.8199000962254893,0.28109549932842115,-0.0988540058741357,0.5544858238021177,-0.018230311614779025,-0.0015048655537015163,-0.0005394224126666776,-0.0016134647728975593,-0.007329668957792529,0.0022492274458494107,-0.002637259865174087,0.0059963463143400154,-0.00029513412209124636,0.010228441814479265,-0.0055194787787317436,0.0015554184893801586,-0.010839018305927164,2.120857485274585
1781534578.5346034,0.11867762147942022,0.8197077587630144,0.2829001263941557,-0.10115670232525473,0.554579236534757,-0.0202132625902905,0.11793837982564015,0.8198981358318405,0.2816207928816122,-0.09914253124830033,0.5545583609305904,-0.01897206318243972,-0.001450776392825677,-0.0006150325450998747,-0.001587452670954188,-0.0067983804257974075,0.0023758776894381678,-0.0027829677796312384,0.005010310585489388,-0.0008232848942305971,0.008395786517170777,-0.007503301711306509,0.0011361835140566235,-0.010663005755913186,1.489770414303895
