time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533901.2669203,0.06496027413975919,0.8193617255554448,0.36843553883010616,-0.07093419875882916,0.3930864622239494,-0.021391556713987823,0.06497064550714804,0.819592186390294,0.3685308525661441,-0.07253596951797006,0.393335457039669,-0.021140967295535173,-7.91515643583484e-05,-0.00016861040498123605,-0.00012370864672377034,0.009432404821207914,-0.0013520672480596982,0.0008801679411992646,0.00021489359227934437,1.0248583679896663e-05,0.00044085302337873444,0.006790344276977281,-0.0014180788269954605,-0.000867984628056477,0.2496086335413475
1781533901.2769237,0.06495926376332072,0.8193568309854117,0.368432439489769,-0.0708468331752763,0.39308339348420795,-0.02137414694279509,0.0649780890395501,0.8195993742999741,0.3685593120396766,-0.07209236694513335,0.39323202631785814,-0.020949557910443943,-7.896883443598338e-05,-0.00015175604973662564,-0.00013888151926739982,0.00928363816507859,-0.0012503102977824009,0.0009568293390454904,0.0001760862986388502,0.00033936493657447416,0.0007662607017655935,0.007985345469937084,-0.0007782118158493431,-0.0008818615503183636,0.2743689019989274
1781533901.2869346,0.06495551057622298,0.8193464309103382,0.3684246663723797,-0.07071040423806248,0.3930874370206432,-0.021321371599131698,0.0649780890395501,0.8195993742999741,0.3685593120396766,-0.07209236694513335,0.39323202631785814,-0.020949557910443943,-9.857348442364754e-05,-0.00015480330554445032,-0.0001833296386131516,0.009538854335520262,-0.0011073993063821159,0.001386361454792416,0.00016820406317079024,4.372683133223671e-05,0.0005579927553625498,0.008063773498322142,-0.0007819801458898569,-0.0010992633276414887,0.287436255696007
1781533901.2969172,0.06495240812264408,0.8193383675140905,0.36841801949076175,-0.07060497024995602,0.39309175885251446,-0.02127843553074472,0.0649780890395501,0.8195993742999741,0.3685593120396766,-0.07209236694513335,0.39323202631785814,-0.020949557910443943,-0.00011306254496178404,-0.00015528804563202307,-0.00021668842283453023,0.00946897724214865,-0.0009699943879649001,0.001670240640905743,7.175178274450989e-05,0.00013933031861119592,0.0007525441894940917,0.009236547385745867,-0.0016432611750247764,-0.00025422913009180286,0.29790541476998583
1781533901.3069246,0.06494986262281746,0.8193322714992551,0.3684123639886187,-0.07052564573374806,0.39309617217441706,-0.021244046816328504,0.0649780890395501,0.8195993742999741,0.3685593120396766,-0.07209236694513335,0.39323202631785814,-0.020949557910443943,-0.00012326135652183638,-0.00015370952474733706,-0.00024072229687141356,0.00915743088800271,-0.0008404796468640386,0.0018372180263951914,-0.0003291204665332967,-3.669378862027776e-05,0.0005347171780365387,0.009891534878716829,-0.0018476732290977644,0.0006836578654152664,0.30616068732480023
1781533901.316925,0.06494779211321391,0.8193278141653204,0.36840757925778933,-0.07046805550598986,0.3931005341200189,-0.02121700357696203,0.0649780890395501,0.8195993742999741,0.3685593120396766,-0.07209236694513335,0.39323202631785814,-0.020949557910443943,-0.00012988684208670056,-0.0001504946748098603,-0.00025696584977535073,0.008673337353877592,-0.000720424554103161,0.0019120353906493868,-7.71610850328388e-05,-4.3887223090369205e-05,0.00024503438381670226,0.009595844521591693,-0.0024149150694078797,0.0006236041921058169,0.3125470325851815
1781533901.326917,0.06494612518102796,0.8193247058913256,0.3684035575245101,-0.07042832647585644,0.3931047387494788,-0.021196204266318134,0.0649810507240724,0.8196034380032596,0.36858272540338427,-0.0716438111757588,0.3931685430629608,-0.020789435205702048,-0.00013355980584805801,-0.00014600695925311746,-0.0002667497197158921,0.00807321067531476,-0.000610745464031831,0.0019157532902751735,7.887285322880013e-05,-0.0002028830200280494,2.5421083016445087e-05,0.009538028007171838,-0.0023014742225696988,0.00045827119868758164,0.33318540274215297
1781533901.3369226,0.0649499218656766,0.8193320104888753,0.3684079728220099,-0.07037912002703912,0.3930527595137714,-0.021061315634417713,0.0649810507240724,0.8196034380032596,0.36858272540338427,-0.0716438111757588,0.3931685430629608,-0.020789435205702048,-7.450565794506473e-05,-9.139219654358282e-05,-0.00023198567359554304,0.007164991197921949,-0.001205759831925632,0.003023625232706786,-0.00019655181082590674,-0.00013622189581283026,0.00014447911371721504,0.009921845789060366,-0.0016708132543960235,0.000646093508987859,0.32431522641854404
1781533901.346858,0.06495335973926118,0.8193387969598723,0.3684117984414387,-0.07034549862874338,0.39300994953556523,-0.020950947037649312,0.0649810507240724,0.8196034380032596,0.36858272540338427,-0.0716438111757588,0.3931685430629608,-0.020789435205702048,-2.6154511127643845e-05,-4.6390899382954906e-05,-0.00020113853666209265,0.006288366082715778,-0.0016185389591864153,0.0037709713173097056,-0.00018854562866817124,-0.00020764108298666585,0.00045965543184342604,0.01143433098368801,-0.0018282118143859469,0.0012770360779779271,0.3162557490463792
1781533901.3568587,0.0649564767220369,0.8193450482539449,0.3684151000542477,-0.07032447324885849,0.3929751825777672,-0.020861970576460536,0.0649810507240724,0.8196034380032596,0.36858272540338427,-0.0716438111757588,0.3931685430629608,-0.020789435205702048,1.2991895642602365e-05,-9.677246395545232e-06,-0.00017382665381085585,0.005459409605956023,-0.001883486545958278,0.004227725668859234,-0.00026612448117995186,-0.00019463417339290033,0.000212742528203766,0.011070501481411775,-0.001356187749692951,0.001416362721279278,0.30897799565681444
1781533901.3669226,0.06495930283782364,0.8193507597678831,0.36841793871017076,-0.07031345995918949,0.3929473942132413,-0.020791457378818462,0.0649810507240724,0.8196034380032596,0.36858272540338427,-0.0716438111757588,0.3931685430629608,-0.020789435205702048,4.425295950534452e-05,1.9918109090859587e-05,-0.00014969884731149918,0.004688860747507266,-0.0020304241551330716,0.004454243107579213,-0.00026829397936353587,-0.00034723867486388167,0.0002272603588868934,0.010298728090876107,-0.0010504261704735727,0.0012139776753315502,0.30244654973985896
1781533901.3769205,0.06496186234036315,0.8193559372194502,0.36842037056802623,-0.070310249003198,0.39292559558294093,-0.02073670779293477,0.06497086187021411,0.8195937534161766,0.36858886287617393,-0.07108035092630652,0.3931048847542382,-0.020523832245034575,6.878777236298888e-05,4.342408324770827e-05,-0.00012843285562992048,0.003983167002853101,-0.002084924442231283,0.0045020486117212126,-0.00024200294005698463,-0.00048705368651931637,-0.0005788471702115878,0.007986213689611964,8.450539924704243e-05,0.0007008877362828568,0.29159422639665944
1781533901.3869147,0.0649641753530135,0.8193605946718517,0.36842244680755715,-0.07031297138503363,0.39290888161392434,-0.02069526774517626,0.06497086187021411,0.8195937534161766,0.36858886287617393,-0.07108035092630652,0.3931048847542382,-0.020523832245034575,8.761205050592582e-05,6.174382099794458e-05,-0.00010973371375893732,0.003345383938891555,-0.002068676979634288,0.004414640641448708,6.1799520061929565e-06,-0.0006844234320708789,-0.0007587649593175511,0.005906657852157952,-0.0007774999574466021,0.0007136326226559358,0.2865344961104564
1781533901.3969254,0.06496307523974346,0.8193604663762717,0.3684205740625822,-0.0703427752960555,0.39288964125639136,-0.020712540209609817,0.06497086187021411,0.8195937534161766,0.36858886287617393,-0.07108035092630652,0.3931048847542382,-0.020523832245034575,8.275740469052203e-05,4.6012911100098936e-05,-0.00011723694155832153,0.002726985454082115,-0.0020401240188006355,0.0037441728513571033,-0.00040043071988096534,-0.0007413085208514315,-0.0008302143258679092,0.005614552328106354,-0.0008394091165590526,0.0018252359011810256,0.28775788326607976
1781533901.4069254,0.06496223068142033,0.8193604809456483,0.36841896162761734,-0.07037182266182654,0.3928750852064593,-0.02073092163703254,0.06497086187021411,0.8195937534161766,0.36858886287617393,-0.07108035092630652,0.3931048847542382,-0.020523832245034575,7.781160501821432e-05,3.2801528665869416e-05,-0.00012177482030436085,0.0021889907003867118,-0.001962884675868461,0.003139330301356775,-0.00014057379905899598,-0.0006195220088536712,-0.0005796643503549734,0.005009998210531731,-0.0014190888457477834,0.0020229755260076335,0.28871608404703486
1781533901.4169195,0.06496159821599674,0.8193605912491095,0.36841758143670617,-0.07039950805491123,0.392864437216599,-0.02074963102015802,0.06497086187021411,0.8195937534161766,0.36858886287617393,-0.07108035092630652,0.3931048847542382,-0.020523832245034575,7.285529778049802e-05,2.1780156866251645e-05,-0.00012387469691127183,0.0017259673019690014,-0.0018512809869688598,0.0026002135945427073,-5.802147611649168e-05,-0.000730363290637982,-0.0008808762398540127,0.0036548444154788935,-0.0017598660642542843,0.0018004957125732936,0.28946112510491684
1781533901.4269195,0.06496113934333368,0.8193607610268415,0.36841640820960797,-0.07042541516242051,0.3928570087477159,-0.020768074178744524,0.06496241011673609,0.819560647247282,0.3685582898016329,-0.07072129402672232,0.3930619097904171,-0.020311423022592857,6.795335679655665e-05,1.2656518779323497e-05,-0.00012399080328636625,0.0013317924965504204,-0.0017169844991410713,0.00212509929273851,-4.7984531206545744e-05,-0.0006581343340874515,-0.0005283449087573181,0.0037507941396165197,-0.0014274866048424764,0.001728888878795512,0.2451254824422183
1781533901.4369204,0.06496609376667932,0.8193632597524491,0.3684119781300245,-0.07054166316891325,0.3929052286625305,-0.02080884021483133,0.06496241011673609,0.819560647247282,0.3685582898016329,-0.07072129402672232,0.3930619097904171,-0.020311423022592857,7.387562775398918e-05,-1.842583006055319e-05,-0.00013238611622697449,8.770460562224774e-05,-0.0009754653257094089,0.0015200645685588795,6.091787620615847e-05,-0.00042904666809755274,-0.00011252349193038523,0.003499703809103903,-0.0012386666744794474,0.0013727374236371078,0.24572850392689463
1781533901.4469268,0.06497030695567478,0.8193652968119101,0.3684082562316245,-0.07064012485714645,0.3929465782059176,-0.02084470848198054,0.06496241011673609,0.819560647247282,0.3685582898016329,-0.07072129402672232,0.3930619097904171,-0.020311423022592857,7.769378866574499e-05,-4.3144431250093055e-05,-0.0001374481815491001,-0.000846846958382069,-0.0003931621293467789,0.0010251285646126764,0.0003963360076296657,-0.0003456726998103789,-0.00022558384189962007,0.003489583257047365,-0.001754699448128353,0.0012597617886290007,0.24644314718547627
1781533901.4569242,0.06497385469364514,0.8193669093201824,0.36840515918558914,-0.07072256426852401,0.3929816484735551,-0.020875924431318107,0.06496241011673609,0.819560647247282,0.3685582898016329,-0.07072129402672232,0.3930619097904171,-0.020311423022592857,7.977444654732165e-05,-6.244117690095795e-05,-0.00013977026366501227,-0.0015238927296870848,5.390498221386739e-05,0.0006262324668871479,0.0002456979764244988,-0.00029045319145265877,1.7864712303056e-05,0.0033205519866560144,-0.0018374010927531361,0.0009013930598060242,0.2472131637016876
1781533901.4669235,0.0649768104866523,0.8193681410373782,0.36840260979504946,-0.07079074176412001,0.3930110542170271,-0.020902799436197446,0.06496241011673609,0.819560647247282,0.3685582898016329,-0.07072129402672232,0.3930619097904171,-0.020311423022592857,8.043391959588156e-05,-7.71408931279305e-05,-0.000139863337686451,-0.001989465933811288,0.0003874055430745023,0.00031021387869556525,0.00033224177812968947,-0.00046020119158719764,-0.0004559623274149103,0.00165977751267088,-0.0036531512507375946,0.0007117318053717005,0.24799652407856337
1781533901.4769242,0.064979244368735,0.8193690388852883,0.36840053717422255,-0.070846366771736,0.39303541106559403,-0.020925685744824854,0.0649773511161752,0.8195374902065886,0.36853913669439964,-0.07056247843083022,0.39296658306859333,-0.02020308683527882,7.994414742261922e-05,-8.796397722193538e-05,-0.00013816584451059081,-0.002283846192042877,0.0006266847510477994,6.494228162705882e-05,0.00034188597660660575,-0.000747318564848039,-0.0010860046375302944,0.0004661952568761804,-0.0023072403612028323,-0.0009564298379991515,0.2181496253638382
1781533901.4869215,0.06498122206909268,0.8193696503262018,0.36839887676456884,-0.07089106376553268,0.39305531844704156,-0.0209449565818722,0.0649773511161752,0.8195374902065886,0.36853913669439964,-0.07056247843083022,0.39296658306859333,-0.02020308683527882,7.853799795036878e-05,-9.553786565254112e-05,-0.00013505244102309292,-0.0024418996052954726,0.0007888166451767095,-0.00012060769659799731,0.00047633491042832477,-0.0009537825130697696,-0.0012148656145594679,-0.00020548810296282217,-0.0003999639703615716,-0.0027496760548466,0.21876484553257833
1781533901.4969227,0.06497836142603963,0.8193621088563169,0.36839224471749654,-0.07086283403721613,0.3930792603761286,-0.02097019083154779,0.0649773511161752,0.8195374902065886,0.36853913669439964,-0.07056247843083022,0.39296658306859333,-0.02020308683527882,4.4020821788394355e-05,-0.00012000787542819924,-0.0001655835644574211,-0.0017616139538126612,0.0009814443960747222,-0.00034276157898907296,0.0005381921701323787,-0.0010822432714182222,-0.0017601336203524605,-0.001227885548135302,0.0009303061796096515,-0.0037181830568859026,0.22877257621414632
1781533901.5069144,0.06497579435491314,0.8193556361222726,0.36838668791167667,-0.07083731622783412,0.39309852179945515,-0.020991005335329833,0.0649773511161752,0.8195374902065886,0.36853913669439964,-0.07056247843083022,0.39296658306859333,-0.02020308683527882,1.5753570955874447e-05,-0.00013813112068358375,-0.0001879950187760302,-0.0012036782486278524,0.0010989113676167792,-0.0004998278560744,0.0004248831105211555,-0.0008989131703115601,-0.0014535666612318836,-0.001110601353631863,0.001209150478733432,-0.0038327991354851344,0.23730563171101912
1781533901.5169141,0.06497349289450186,0.8193501219921212,0.3683820645256815,-0.0708145288125775,0.3931137489091272,-0.02100793865949631,0.0649773511161752,0.8195374902065886,0.36853913669439964,-0.07056247843083022,0.39296658306859333,-0.02020308683527882,-7.138232847256252e-06,-0.00015092971385754779,-0.00020360424483920796,-0.0007526875714318317,0.0011568469389491706,-0.0006038278122162844,0.00061181586216242,-0.0008277652167146309,-0.0010667613536757357,-0.0010890830127347794,0.0022841111997581403,-0.004634994484383367,0.244526889836277
1781533901.5269156,0.06497143302896734,0.8193454621092375,0.36837824838831146,-0.07079441091343447,0.3931255363275947,-0.021021500549412563,0.06499968614566287,0.8194942425544303,0.3684820242542288,-0.07059350762638077,0.3929926076511232,-0.020382993651577832,-2.5424709694657855e-05,-0.000159291648123357,-0.0002135550399383404,-0.00039417212670336913,0.0011685913575275647,-0.0006652209207285847,0.0005290834844534891,-0.0005802920294880663,-0.00042201663321976123,-0.0008072365553885327,0.0018253380022014464,-0.004495704690815543,0.18358455768843368
1781533901.5369227,0.06497887790643134,0.8193488542559115,0.36837354247896514,-0.07078415147883746,0.39311251819948345,-0.020970379118678488,0.06499968614566287,0.8194942425544303,0.3684820242542288,-0.07059350762638077,0.3929926076511232,-0.020382993651577832,3.108824886434314e-05,-0.00013174559812280455,-0.00023269773585783818,-0.0004529300052135959,0.0008627879307589607,-8.842011190763222e-05,0.0005816298215399309,-0.00043920810207253295,-0.0004942232075162434,-0.0011224763484945365,0.0022090634181605906,-0.0047813940145792055,0.1825898018248797
1781533901.5469272,0.06498521319090864,0.8193517962303901,0.3683696506756531,-0.07077505051308275,0.3931007838130516,-0.020927233576752545,0.06499968614566287,0.8194942425544303,0.3684820242542288,-0.07059350762638077,0.3929926076511232,-0.020382993651577832,7.60614150848494e-05,-0.00010796301822618411,-0.0002451164616209685,-0.0004845591249879737,0.0006100419419487733,0.00034617675793720043,0.0002269257862476862,-0.0003934161199942156,-8.310417474697597e-05,-0.00047524144162131135,0.0022018624913405205,-0.004032836336756848,0.18201165570860275
