time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588945.442731,-0.11543280308834855,0.7656478380283165,0.3245140997847909,0.6109334563448536,-0.3892234577997924,-0.4831827638113444,-0.11540055865083998,0.7656326478874305,0.32452409031151647,0.6113819743618825,-0.38950715456994023,-0.4828173987647076,-7.024515076090241e-05,-6.784312450150682e-05,-0.00011127069466392015,-0.0024815473328216797,-3.49328228831728e-05,-0.0007940513384268163,0.00021418953251632557,-0.000347028804431465,-0.00037532743232788807,-0.002349217746084848,-0.0014382106498132992,-0.0029821654748843746,0.03701695226022399
1781588945.452732,-0.11542731068305394,0.7656419040188939,0.3245122777168432,0.610906329863074,-0.3892281109118403,-0.483161837392751,-0.11540055865083998,0.7656326478874305,0.32452409031151647,0.6113819743618825,-0.38950715456994023,-0.4828173987647076,-3.490765129630088e-05,-0.00010753326117824414,-0.00012185998947561654,-0.0024200848250635347,4.851212279657167e-05,-0.0005050894852397073,0.00028742789353510754,-0.000308436058197728,-0.0003050042877692402,-0.0024056597173164524,-0.0005639256845528939,-0.002559714882663423,0.030673842116031004
1781588945.462734,-0.11542262415683613,0.7656367253366442,0.32451067922336757,0.6108855908244856,-0.38923232696968957,-0.48314385339252663,-0.11540055865083998,0.7656326478874305,0.32452409031151647,0.6113819743618825,-0.38950715456994023,-0.4828173987647076,-6.097340063440453e-06,-0.00013803288171644498,-0.00012881670125474367,-0.00230778894706333,0.00010970417725106385,-0.0002747537281107092,0.00010796542936259177,-0.00022908271275083532,-0.0006323121110613448,-0.0030093410019262695,-0.0005367658560355918,-0.0019732506440846374,0.02614133570217804
1781588945.4727435,-0.11541864438590892,0.7656322240436383,0.3245092827652206,0.6108702053779449,-0.3892361002058342,-0.4831285663241507,-0.11538692516154542,0.765616552061356,0.32450186487556015,0.6112899836059246,-0.38959639415814373,-0.48292415647720166,1.7108063799216953e-05,-0.0001607681414802877,-0.00013276912429925836,-0.002160479140635019,0.0001525485296530885,-9.464962579150743e-05,-0.00017089510927300323,-8.422521828277983e-05,-0.0004852519270988694,-0.003042241918722122,-1.8041328870616333e-05,-0.0014690357127798684,0.036148932347886
1781588945.482739,-0.1154152821561548,0.7656283295279198,0.32450806923292397,0.6108592523506826,-0.38923943840669817,-0.4831157184314161,-0.11538692516154542,0.765616552061356,0.32450186487556015,0.6112899836059246,-0.38959639415814373,-0.48292415647720166,3.551996247380753e-05,-0.00017698230204225235,-0.00013425970379205886,-0.001990966816744343,0.00018047327498932442,4.288751733323717e-05,9.60821932966104e-05,-0.00017929262089511514,-0.0004946035330257614,-0.0033307816224470614,-0.00017559985506930288,-0.0016956969328714032,0.03132605803856758
1781588945.4927366,-0.11542166520943219,0.7656244636267252,0.3244955400217393,0.6109135839786408,-0.3892537323918486,-0.48311519760265303,-0.11538692516154542,0.765616552061356,0.32450186487556015,0.6112899836059246,-0.38959639415814373,-0.48292415647720166,1.3612010356940014e-06,-0.00017174503910477167,-0.0001906295224719276,-0.0011783139091018804,3.596214668235285e-05,0.00013202208655871322,-9.806311694368043e-05,-2.5687163105992708e-05,-0.0006594833595132045,-0.003767306762335705,6.936175284877943e-05,-0.0009466616125554059,0.03618656614851357
1781588945.5027442,-0.11542713460643826,0.7656212269324588,0.32448489428202654,0.6109604123818871,-0.3892657124564376,-0.4831148880931947,-0.11538692516154542,0.765616552061356,0.32450186487556015,0.6112899836059246,-0.38959639415814373,-0.48292415647720166,-2.6077783368823427e-05,-0.00016536452099577358,-0.00023346622991043167,-0.0005371670733747087,-7.330031698822135e-05,0.00019519326295754427,-7.152054744279966e-06,-3.118226966614484e-05,-0.0005286018648329923,-0.0032520243148868697,0.0007441442386929007,-0.0006726525094727482,0.04389367748664409
1781588945.512739,-0.11543179463791627,0.7656185519471053,0.3244759076823805,0.6110003370061059,-0.3892756308339207,-0.48311474525632714,-0.11538692516154542,0.765616552061356,0.32450186487556015,0.6112899836059246,-0.38959639415814373,-0.48292415647720166,-4.777463138684101e-05,-0.00015814707597157094,-0.00026489613439620893,-4.207383497639998e-05,-0.00015316114106709824,0.00023718191504271162,-6.764493209388542e-05,2.2508966075035706e-05,-0.0006044138152700916,-0.0032422934223735426,0.0009204627844533775,-0.0010676641863960443,0.05187528631795943
1781588945.5227334,-0.115435741038172,0.7656163736357484,0.3244683760583642,0.6110339959790223,-0.38928373295331986,-0.4831147311026109,-0.11538766728736755,0.7656113117946974,0.3244707688452862,0.6111175717335272,-0.3896650671785258,-0.4829228178522104,-6.458692538104579e-05,-0.00015034922084621323,-0.00028677071491279004,0.0003300343618973716,-0.00020880615613889426,0.0002621499756511682,5.2202106647027905e-05,-0.00022530773096271045,-0.00047677165031350635,-0.002565859962374032,0.000795331211003694,-0.0012328579185881588,0.04839868986334607
1781588945.532746,-0.11543542290911714,0.765617560083672,0.3244598068563804,0.6112483953992429,-0.3892808792040041,-0.48314070880639903,-0.11538766728736755,0.7656113117946974,0.3244707688452862,0.6111175717335272,-0.3896650671785258,-0.4829228178522104,-3.6148255786166045e-05,-5.662594953202272e-05,-0.00027079892503680013,0.0025269781834754827,-0.00031105365773656887,7.637409209077764e-07,0.00012537346238897855,-0.00025061895836698514,-0.0003194726198213868,-0.0012047645616866949,0.0013068906650043751,-0.0015642734452543422,0.04939438960622015
1781588945.5427458,-0.11543502232422205,0.7656189401254444,0.32445283756753995,0.6114263366754678,-0.38927824081145923,-0.48316238154200164,-0.11538766728736755,0.7656113117946974,0.3244707688452862,0.6111175717335272,-0.3896650671785258,-0.4829228178522104,-1.2860420237845148e-05,1.933008472051712e-05,-0.00025454590358564837,0.004103903113036338,-0.00037915233856553087,-0.00019510659934755307,8.97488885431119e-05,-0.00024331559820064936,-0.00032608479816344574,-0.0012001188518706678,0.0007806658115346892,-0.0015145225350233563,0.05120763289871401
1781588945.55274,-0.11543455086879649,0.7656204948906942,0.324447266494343,0.6115720903710365,-0.3892758368402931,-0.48318023546021405,-0.11538766728736755,0.7656113117946974,0.3244707688452862,0.6111175717335272,-0.3896650671785258,-0.4829228178522104,5.997383502749001e-06,8.006061798839352e-05,-0.00023827305926101108,0.005173104241989244,-0.00041979979678638616,-0.00033652619585982594,-3.106587143147978e-05,-9.854840834536894e-05,-0.00013257705127699279,-0.0005760791269660933,0.0009979443351269997,-0.0012230611200562225,0.05324246387561058
1781588945.562741,-0.11543402257351072,0.76562219349575,0.3244429045498398,0.6116897373413364,-0.3892736749676653,-0.4831947393650555,-0.11538766728736755,0.7656113117946974,0.3244707688452862,0.6111175717335272,-0.3896650671785258,-0.4829228178522104,2.1059929122325863e-05,0.0001277990103120031,-0.00022219049512625546,0.005832618250140513,-0.00043876588690781713,-0.00043327635732045704,-7.484537952618117e-05,-0.00011344022661809764,6.577641000418885e-05,0.00010083398176065198,0.00101605474056337,-0.0013166055367151658,0.05516922087483446
1781588945.572738,-0.11543345245566736,0.7656239985574035,0.3244395770963184,0.611783104592001,-0.38927175415586235,-0.48320633622182085,-0.11538640932066341,0.765600526421282,0.3244569976192029,0.6110417947996236,-0.38964708634897693,-0.4829597815456923,3.288488566847142e-05,0.00016450276678922355,-0.0002064644652367477,0.006167114940472003,-0.000440967360479983,-0.0004939086863429059,-0.0004057870868435339,-0.0002163201116494037,5.297123594732013e-05,0.00045263424378460724,0.00076101210068033,-0.0008388939555835881,0.05538476634126755
1781588945.58274,-0.11543285545420125,0.7656258703047981,0.32443712496258675,0.6118557241698649,-0.3892700668952902,-0.4832154375051267,-0.11538640932066341,0.765600526421282,0.3244569976192029,0.6110417947996236,-0.38964708634897693,-0.4829597815456923,4.196095842148972e-05,0.00019188313999879262,-0.00019122391623369218,0.006248931125578122,-0.00043054715357060516,-0.0005258193086524598,-0.00018733485457622016,-0.0001889751132545952,0.00021225905535549947,0.001648579862483241,0.0008541812595601739,-0.0011936365091424843,0.056519715438756064
1781588945.5927403,-0.1154309317271611,0.7656281150820936,0.3244544411063326,0.6117946651611468,-0.3892619178064718,-0.48327525656491455,-0.11538640932066341,0.765600526421282,0.3244569976192029,0.6110417947996236,-0.38964708634897693,-0.4829597815456923,5.389915196639419e-05,0.00015671627977730936,-8.398159574206737e-05,0.004652311075846289,-0.0006577624523666666,-0.0010140940332467546,2.3969733919347178e-05,-0.0002334008809680718,-8.037702754435072e-05,0.0021121027844229552,0.00026863040041480294,-0.0016205319945465585,0.052439628562582434
1781588945.6027331,-0.11542921086616771,0.7656300942434122,0.32446948105083573,0.6117385821630167,-0.38925510847341616,-0.48332437131714634,-0.11538640932066341,0.765600526421282,0.3244569976192029,0.6110417947996236,-0.38964708634897693,-0.4829597815456923,6.27998562506356e-05,0.0001264995141439148,3.173792051205701e-06,0.0033286710541625313,-0.000810016995348296,-0.0013521753134247707,1.5965204654388133e-05,-0.00025866688612025454,-1.013296777459396e-05,0.0035687117044559927,-0.00046436215493026985,-0.0018206607960504827,0.05349826603186033
1781588945.6127412,-0.11542767976057043,0.7656317964946073,0.3244824810269785,0.6116877627305594,-0.3892494886460718,-0.4833641212325227,-0.11538640932066341,0.765600526421282,0.3244569976192029,0.6110417947996236,-0.38964708634897693,-0.4829597815456923,6.914936474463372e-05,0.00010063942864996713,7.309958229979993e-05,0.0022457974310941607,-0.0009019347092203751,-0.0015684695117373108,0.0001445099752672951,-0.00012581645283787053,0.00017772321078748048,0.004852632802963865,-0.0005239367852698384,-0.0022766984990222595,0.05771023104920815
1781588945.622741,-0.11542632549813121,0.7656332241904674,0.32449366031244287,0.6116422782220372,-0.3892449133040068,-0.48339576627688957,-0.11538656987812962,0.7655903631829535,0.32446019592365594,0.6111676716594606,-0.3895758070139088,-0.48309369434177557,7.337038703172219e-05,7.860444254684888e-05,0.0001283078834480895,0.001372963171305404,-0.000946125306588757,-0.0016875937012449215,0.00029011800829306466,-0.00027220646757463503,-0.0002779373899325011,0.004412349566860576,-0.0007265690411850238,-0.002387386184283013,0.0673605270444339
1781588945.6327388,-0.1154239768612569,0.7656338196967527,0.324499188059712,0.6116127942413484,-0.3893041519567835,-0.48331635560766617,-0.11538656987812962,0.7655903631829535,0.32446019592365594,0.6111676716594606,-0.3895758070139088,-0.48309369434177557,8.621172187437141e-05,7.636747709668987e-05,0.00015685591737842183,0.0012302186153328944,-0.000911751765379457,-0.00047534988290982784,0.00044064403196111753,-5.6333871758478465e-05,-0.00021811151427106524,0.004550768060167355,-0.0006679830876888383,-0.0026846091936760207,0.06934073588073324
1781588945.6427395,-0.11542193795789198,0.7656343273374181,0.3245039136658098,0.6115865179690145,-0.3893535399075936,-0.48324865504661935,-0.11538656987812962,0.7655903631829535,0.32446019592365594,0.6111676716594606,-0.3895758070139088,-0.48309369434177557,9.542801067543587e-05,7.36040478141092e-05,0.00017778598883454449,0.001089594605434478,-0.0008610343740704094,0.000445955242014911,0.0003907622989418862,-9.861978241744995e-05,-0.00028768006816200177,0.0038742640507104333,-0.0004406978888923258,-0.0028814873221687945,0.07137919110563244
1781588945.6527376,-0.11542017650399454,0.7656347545922418,0.32450793169118763,0.6115633651461145,-0.38939419547313925,-0.4831915822000908,-0.11538656987812962,0.7655903631829535,0.32446019592365594,0.6111676716594606,-0.3895758070139088,-0.48309369434177557,0.00010161743010067583,7.045300295607378e-05,0.0001923353592824149,0.0009544076883190152,-0.0007994607005126734,0.0011240511564983662,0.00019805546418378363,-8.198953992053502e-05,0.00010217586264557161,0.0033933619181082514,4.0743827650513756e-05,-0.002359298171513705,0.07333966200134551
1781588945.6627407,-0.11541866324125855,0.7656351088409556,0.32451132705819224,0.6115431870000498,-0.3894271955602506,-0.4831440350549068,-0.11538656987812962,0.7655903631829535,0.32446019592365594,0.6111676716594606,-0.3895758070139088,-0.48309369434177557,0.00010529853382619467,6.703071765843032e-05,0.00020157811897015496,0.000826994268359258,-0.0007314392240063818,0.0016013572639487395,0.00028479021931839574,3.367742571432972e-05,-0.0001313669704727061,0.0014407385518156717,0.00015276611645860595,-0.0023253478099828488,0.0751435345584834
1781588945.672744,-0.11541737158191341,0.7656353972843561,0.3245141759662621,0.6115257905009376,-0.38945355656844516,-0.4831049270687707,-0.11537038723327592,0.7655840703647803,0.3244480700505358,0.6113384249361489,-0.3895132401706711,-0.4832840598401342,0.00010691938572810438,6.343405164757092e-05,0.0002064437588588451,0.0007088923444386025,-0.0006604493113147905,0.0019151531647719953,-7.780532289326878e-05,0.00020013348858865076,7.368293570431117e-05,0.0006842913099549036,0.00035902414556288883,-0.0016646618295164735,0.0959790278344825
1781588945.6827416,-0.1154189132217347,0.7656324936232741,0.32450593506600384,0.611588185860666,-0.3894510703615206,-0.4831458309226961,-0.11537038723327592,0.7655840703647803,0.3244480700505358,0.6113384249361489,-0.3895132401706711,-0.4832840598401342,0.00010174821410761207,5.47997898655335e-05,0.0001553128283893368,0.0011431251991645872,-0.000803315569898935,0.001352254726542914,-0.0002112881122436443,-4.8529783205565705e-05,0.00027243565890320377,0.0006909656956542422,0.0004166493874809042,-0.0006602543473044407,0.08971033125668207
1781588945.6927423,-0.11542333336897444,0.7656317460612888,0.3245085026595734,0.6116039418625768,-0.3894159016029748,-0.4832433953310841,-0.11537038723327592,0.7655840703647803,0.3244480700505358,0.6113384249361489,-0.3895132401706711,-0.4832840598401342,7.374409717274137e-05,3.367330479850126e-05,0.0001606367081906508,0.0007859467571272431,-0.0009670493592855344,0.0001774336735221706,-0.0001693817854377689,-7.745939564498184e-05,9.855781926726584e-05,0.000273442806895215,-0.00030360921483001265,2.8380622255888468e-06,0.09342572214369989
1781588945.7027414,-0.11542708521047927,0.7656310683594691,0.32451066601882117,0.6116163143792855,-0.38938550034496644,-0.48332504714295277,-0.11537038723327592,0.7655840703647803,0.3244480700505358,0.6113384249361489,-0.3895132401706711,-0.4832840598401342,5.032873134916261e-05,1.62868548172642e-05,0.00016287514576386386,0.000496807196543034,-0.0010632619798344799,-0.0007076749592491871,-0.00027745166391335654,0.00012367259204041045,0.00022433707427506108,0.000283563095311495,-5.726647247166966e-05,0.00017156143860005263,0.09665261180803257
1781588945.7127473,-0.11543025314534262,0.7656304465316335,0.3245124731569091,0.6116258137295273,-0.3893595035904107,-0.48339254144244614,-0.11537038723327592,0.7655840703647803,0.3244480700505358,0.6113384249361489,-0.3895132401706711,-0.4832840598401342,3.089378818148726e-05,2.1231085672076886e-06,0.0001626083098758861,0.0002665624945762283,-0.0011062488690910465,-0.0013514845108279665,-5.7870978248059896e-05,3.030503965492663e-05,6.296518228701166e-05,-0.0002808832872425018,-0.0002252068284957895,0.00020546787432549964,0.09941044406958466
1781588945.7227347,-0.11543291333507776,0.7656298710880657,0.32451396757957884,0.6116329008041178,-0.3893375187371937,-0.4834475807285298,-0.11537219105503643,0.7655870009321617,0.32445562608850165,0.6113472927169905,-0.3895023409985987,-0.4833267003078485,1.4900481921167628e-05,-9.274068602529078e-06,0.00016033368879516142,8.674895757272393e-05,-0.001108178249678128,-0.0017968743570875882,-0.00024999900213273257,-2.3251578018645295e-05,9.190821644623115e-05,-2.535890582935919e-05,0.00017727809586017131,0.00042854798287065876,0.09449219619502618
1781588945.7327435,-0.1154441740818882,0.765633280211109,0.32452024750503944,0.6117238091524783,-0.3892676174194969,-0.48359853331483793,-0.11537219105503643,0.7655870009321617,0.32445562608850165,0.6113472927169905,-0.3895023409985987,-0.4833267003078485,-4.670074627052728e-05,2.1557679855983383e-05,0.00020275798337898905,0.0004442511738522324,-0.001237959893945252,-0.0032871290982140317,2.6294736172069637e-05,-1.5663149402300927e-05,-8.92446961935324e-05,0.00011010625996457895,-0.0001628142937069835,-0.00014568263981279162,0.10723458066302312
1781588945.742744,-0.11545370528799535,0.7656362040929802,0.3245256025455304,0.6117985705927059,-0.38920961716521707,-0.48372211285873734,-0.11537219105503643,0.7655870009321617,0.32445562608850165,0.6113472927169905,-0.3895023409985987,-0.4833267003078485,-9.55608125502643e-05,4.603542207045525e-05,0.00023424591856098504,0.0006999497809176511,-0.0013013126209135246,-0.004313750194105363,-6.690677618175587e-05,4.459614088002708e-05,0.00014462492763729938,0.0005303148004734116,-0.00020193252554481878,0.0001503974757929534,0.11816186249255385
