time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542708.5566742,-0.03543269593276352,0.8301070678945365,0.3789738484154352,-0.08311507139533354,-0.13105756202931684,-0.03619183565405058,-0.03544159967936994,0.8300260420537855,0.3789615682036739,-0.08285664741116017,-0.13120571946256265,-0.03583931930772234,-6.356398231384884e-05,3.5438938910558576e-05,-0.00014402227209705696,-0.0018384540199807662,0.0010490209038777991,-0.001737111613611105,9.962968556317993e-05,-8.81373540377905e-05,-9.549522210434526e-05,-0.0021453644180680974,0.001183326163677893,-0.0016621176760639482,0.08243341054413088
1781542708.5666788,-0.03543412194562293,0.8301084618385927,0.3789755390762926,-0.08313839994012841,-0.13106337974275561,-0.03620291113338077,-0.03544159967936994,0.8300260420537855,0.3789615682036739,-0.08285664741116017,-0.13120571946256265,-0.03583931930772234,-6.692836299671474e-05,3.054770218550178e-05,-0.00012266024207880657,-0.0019082281885656307,0.0008811580591367874,-0.0016722063986366262,0.00030017157540303876,-0.00018510627311686098,-0.0002458914757931638,-0.0025126262950726144,0.001076169590024297,-0.0022382075150326895,0.08392927207702382
1781542708.5766778,-0.03543536800392862,0.8301094862324038,0.3789770631035624,-0.08315647954767634,-0.13106895202663105,-0.03621061546801807,-0.03544159967936994,0.8300260420537855,0.3789615682036739,-0.08285664741116017,-0.13120571946256265,-0.03583931930772234,-6.87811471675124e-05,2.6234078256066537e-05,-0.00010395714808450445,-0.0019082733632233301,0.0007312635258372619,-0.0015778037073487297,8.935671996832682e-05,-0.00020825487645441865,-0.0005901536318932699,-0.0024066617036834622,0.0027350027515227137,-0.0027930599958615183,0.08509909897665878
1781542708.586681,-0.03543644841726825,0.8301102025096435,0.3789784346234705,-0.08317013145184163,-0.13107418778193036,-0.03621558301314086,-0.03544159967936994,0.8300260420537855,0.3789615682036739,-0.08285664741116017,-0.13120571946256265,-0.03583931930772234,-6.939698558430572e-05,2.2438804366704914e-05,-8.762556373593745e-05,-0.001856071941620162,0.000598935286535735,-0.0014638832580127173,4.974866156457936e-05,-1.146533233696393e-05,-0.0003332726506669691,-0.0016890398931667554,0.0023896995851903223,-0.002733819124573125,0.08598833611731586
1781542708.5966785,-0.035437377359317464,0.8301106655011654,0.3789796666851665,-0.08318009216615632,-0.13107902800085536,-0.03621836399059368,-0.03543160427522851,0.8300201762630954,0.3789440939996018,-0.08297377285301338,-0.13112928309418148,-0.03594085880248134,-6.901203386063146e-05,1.910773794682463e-05,-7.340470141816897e-05,-0.001766152970330742,0.0004833912292038174,-0.0013384568591164497,0.0005079377907155895,-5.108714505487303e-05,-0.0006065103882407126,-0.0021771089451454143,0.0012837971434827627,-0.0030571783665713404,0.09740147157342412
1781542708.6066787,-0.03543816869965618,0.830110923553219,0.3789807713546456,-0.08318701456680432,-0.13108343932433764,-0.03621943051963837,-0.03543160427522851,0.8300201762630954,0.3789440939996018,-0.08297377285301338,-0.13112928309418148,-0.03594085880248134,-6.782855241011256e-05,1.619153281449436e-05,-6.105846284418348e-05,-0.0016504349637422517,0.00038358587258207873,-0.0012078425035328695,0.00012491774469970118,9.944098500774487e-06,-0.00019852143068091506,-0.0017638716708740408,0.0016891833569152143,-0.0024063428520543634,0.09809888228643639
1781542708.6166787,-0.03544094569749215,0.8301111406381082,0.37898181418517624,-0.0830646266010871,-0.13108956766853974,-0.03621729868785564,-0.03543160427522851,0.8300201762630954,0.3789440939996018,-0.08297377285301338,-0.13112928309418148,-0.03594085880248134,-7.57311020447113e-05,7.331982994252158e-05,-5.4756747749290237e-05,-0.0001310994126735585,0.0002731294146817994,-0.001058540889211698,0.00039600781025121907,-0.0001827190462402382,-0.0005526497047136942,-0.0018068555781779146,0.0011334979386504781,-0.0024029154594772707,0.0989170970618283
1781542708.6266925,-0.03544328997711032,0.8301114268169936,0.3789827252097492,-0.08296169754476522,-0.13109489105805916,-0.03621450812652614,-0.03543160427522851,0.8300201762630954,0.3789440939996018,-0.08297377285301338,-0.13112928309418148,-0.03594085880248134,-8.11154667697158e-05,0.00011825185643299531,-4.9004076464072664e-05,0.001010876018108738,0.00018289779271957337,-0.0009176976049889049,4.384057602968379e-05,1.5133423383520807e-06,-2.499453032405014e-05,-0.0012724012765764163,0.0011904833330915218,-0.0017337986906151611,0.09977770097890783
1781542708.636682,-0.03544525260170831,0.8301117995375535,0.3789835166134124,-0.08287616585886014,-0.13109946582167287,-0.03621130031453074,-0.03543160427522851,0.8300201762630954,0.3789440939996018,-0.08297377285301338,-0.13112928309418148,-0.03594085880248134,-8.44100748880675e-05,0.00015282370989677397,-4.3765054995055614e-05,0.0018388492552940618,0.00011028834761226273,-0.0007870475014523008,0.0002574273480669,6.319887223343481e-05,8.366835243266741e-05,-0.0011711457658806976,0.0007326173652928351,-0.00189534789498575,0.10067394756232748
1781542708.6466827,-0.035446880504727614,0.8301122611650747,0.37898420043906267,-0.08280601068359586,-0.13110335458136224,-0.03620786761471415,-0.03542190809884366,0.8300196415862389,0.37893275509296576,-0.08305593173403611,-0.13106816706930213,-0.036037592970401926,-8.598533647723046e-05,0.0001786406341127859,-3.900476152981853e-05,0.002408887360741188,5.286900221649016e-05,-0.0006676113337944244,0.00020058566854240783,0.0001370760277867369,-9.085544379517658e-05,-0.0011417711171566205,0.0006701390609858331,-0.0018968762721904087,0.10885141742026466
1781542708.6567261,-0.03544821652708022,0.8301128039096862,0.37898478831620824,-0.08274929695612071,-0.1311066229833331,-0.03620436032488609,-0.03542190809884366,0.8300196415862389,0.37893275509296576,-0.08305593173403611,-0.13106816706930213,-0.036037592970401926,-8.616039266910261e-05,0.00019710220953311075,-3.468909580504778e-05,0.0027700598843971276,8.401969476908735e-06,-0.0005598468925419757,0.0003299721712474712,0.00013206834142764546,0.0002300296135442816,-0.0006631311016129615,-6.497125297362848e-05,-0.0017175477846180292,0.10990363154778474
1781542708.6666808,-0.03544530659365083,0.8301150523846951,0.37898913658465594,-0.08276043257838564,-0.1311385681284356,-0.036152752405163135,-0.03542190809884366,0.8300196415862389,0.37893275509296576,-0.08305593173403611,-0.13106816706930213,-0.036037592970401926,-4.5382146876465966e-05,0.00019624758982356342,-2.1607681861135762e-06,0.00241974806845122,-0.00038623265373433237,2.910753338362926e-05,8.812622886078415e-05,0.00020156682905776626,0.00020137260802733617,-0.00034586966965135954,0.0009232903836165141,-0.0015817284407179224,0.11326774751226719
1781542708.6766555,-0.0354407540500618,0.8300991135420774,0.37899298690871885,-0.0827790499441338,-0.13116924978833477,-0.036060427138538825,-0.03542190809884366,0.8300196415862389,0.37893275509296576,-0.08305593173403611,-0.13106816706930213,-0.036037592970401926,4.24190752565648e-06,7.756899246306944e-05,2.5288129204294164e-05,0.0020841522720181885,-0.0007604762718693898,0.000994084119710751,-3.6708218242263564e-05,0.0002528111840151527,-2.1237550385860497e-05,-0.0002865687870661869,0.0007355660772279907,-0.001174931688649852,0.10148316742711457
1781542708.68668,-0.035436748478984315,0.8300855235449834,0.3789962780366516,-0.08279649700930423,-0.13119443303191147,-0.035983748171847046,-0.03542190809884366,0.8300196415862389,0.37893275509296576,-0.08305593173403611,-0.13106816706930213,-0.036037592970401926,4.4025016842574325e-05,-1.8685877170330893e-05,4.7002940821331264e-05,0.0017756541543875928,-0.0010200592284507774,0.0016899014304993577,7.633639607400177e-05,0.000263460279180011,-2.4756015514520893e-05,5.01783019939129e-05,0.0005016624473911636,-0.0009686837179660274,0.09271371929361141
1781542708.6966805,-0.03543322614484739,0.8300739798947028,0.3789990804417035,-0.08281258913435113,-0.13121480749671188,-0.03592089154781101,-0.03541745887143993,0.8300306533647215,0.3789379737494178,-0.08307008042271888,-0.13105164708801076,-0.03610086519517002,7.540398726022314e-05,-9.571993327284141e-05,6.383943361359346e-05,0.0014959035028428084,-0.0011866275497696358,0.002164999436547665,-3.5608662081997315e-06,0.0004858286077274002,0.0005037672248276043,0.0016270814439224477,0.00043178508464338525,-0.0009060384585841089,0.07654948042296038
1781542708.706693,-0.03543013274003116,0.8300642150692148,0.37900145639042665,-0.08282722518238508,-0.13123102148899957,-0.0358701122480582,-0.03541745887143993,0.8300306533647215,0.3789379737494178,-0.08307008042271888,-0.13105164708801076,-0.03610086519517002,9.963873718317877e-05,-0.00015634793659468816,7.654640756506915e-05,0.0012453496356326275,-0.001278945381324714,0.0024617144985888007,-0.0003146550054333221,0.00042573255470018336,0.00018716250357038414,0.0014344054198411594,0.00016307038397523363,-0.00017308910642015627,0.07291817786412334
1781542708.7166812,-0.03543001148605308,0.8300572824857352,0.3790057356257567,-0.08277236971613053,-0.13123719928508115,-0.03583717045961329,-0.03541745887143993,0.8300306533647215,0.3789379737494178,-0.08307008042271888,-0.13105164708801076,-0.03610086519517002,9.938654845963205e-05,-0.00016355302870418143,9.740119227196106e-05,0.0017553146778780478,-0.001236027621621092,0.002542699691468615,-8.743233081959356e-05,0.0002537537254166597,-4.073059502155515e-05,0.0011230174065789105,9.159183511118772e-05,-0.00024485303338840744,0.07388064769989067
1781542708.7266605,-0.03543269245505877,0.8300572599074967,0.3790094990849415,-0.08270877769785122,-0.13126195690879805,-0.03585045873501891,-0.03541745887143993,0.8300306533647215,0.3789379737494178,-0.08307008042271888,-0.13105164708801076,-0.03610086519517002,8.800117945821729e-05,-0.00012489888850576687,0.00011439933758332674,0.002238933043310356,-0.0013585691157730615,0.002099443688247375,2.1284883026490854e-05,0.00030970952518925366,-6.658526069412873e-05,0.0011800900075698468,-0.0006754225649300917,0.00022721963216681826,0.07781930229771826
1781542708.7366843,-0.03543491250242212,0.8300575285617348,0.3790126616273062,-0.08265707970059738,-0.13128169640100684,-0.03586367842843985,-0.03541745887143993,0.8300306533647215,0.3789379737494178,-0.08307008042271888,-0.13105164708801076,-0.03610086519517002,7.774624659507257e-05,-9.228578678545215e-05,0.00012659543651687534,0.002540002960609758,-0.0014132050833748887,0.001709858073455646,1.9925730855632012e-05,0.00033443291346269856,0.0002621745199756189,0.0017634214412999727,-0.00125710483719334,0.0008539573987274682,0.08127228649691012
1781542708.7466934,-0.03543673362629405,0.8300580347082858,0.379015301255578,-0.0826157085992959,-0.13129713551422628,-0.035876484510666426,-0.03541829420981768,0.8300484014384713,0.37894783992555614,-0.08299430487201867,-0.13107529875232737,-0.036101769020575186,6.852873792626972e-05,-6.493550968173944e-05,0.00013478204458412766,0.0026960552212177166,-0.0014154643221151151,0.0013711502396129716,0.00015416028620149062,0.0003790813849105477,0.00042811746001136775,0.002052085699901419,-0.0027464030470637254,0.0016418607691907037,0.07059633854261153
1781542708.7566822,-0.035438212502730174,0.8300587275807025,0.3790174873578891,-0.08258320753678079,-0.13130892981270814,-0.03588862988527321,-0.03541829420981768,0.8300484014384713,0.37894783992555614,-0.08299430487201867,-0.13107529875232737,-0.036101769020575186,6.0260840742455875e-05,-4.2156642668210025e-05,0.00013964620839204057,0.0027391797003307877,-0.0013784162000931082,0.0010798350269047288,-0.00016977251268905725,0.0003066929959816027,0.00048472329239130843,0.002095974942284795,-0.0027591775454793104,0.0025718328759478655,0.07317193749315352
1781542708.7666774,-0.035440466567532074,0.8300569644855885,0.3790216809882977,-0.0825827345620528,-0.1313409096014242,-0.035828720171655254,-0.03541829420981768,0.8300484014384713,0.37894783992555614,-0.08299430487201867,-0.13107529875232737,-0.036101769020575186,5.905664827592825e-05,-4.7526940395345035e-05,0.0001595427529619413,0.002530952563365783,-0.0016293471778493912,0.0015793501464310801,-8.936365235286467e-05,0.00037403352163449175,0.0005747912864082289,0.0022551971537705584,-0.0020388913681705363,0.0023108472803458208,0.07757217135899722
1781542708.7766771,-0.03544137150863175,0.8300489313829487,0.3790192235117816,-0.0825001588433126,-0.13135949463689323,-0.03581589759847826,-0.03541829420981768,0.8300484014384713,0.37894783992555614,-0.08299430487201867,-0.13107529875232737,-0.036101769020575186,6.0303858581049215e-05,-5.73358631701325e-05,0.00013149060844721023,0.003174463411942942,-0.001665121217299791,0.0015285051701107658,-9.639125176026973e-05,0.00012099151772889606,0.0002713983930314848,0.0012742900818244784,-0.0006090015100649555,0.0021165454024920263,0.07502305608349576
1781542708.7866797,-0.03544203298559049,0.8300423792149965,0.3790170343894265,-0.08243341883294993,-0.13137371941633624,-0.03580665210279567,-0.03541829420981768,0.8300484014384713,0.37894783992555614,-0.08299430487201867,-0.13107529875232737,-0.036101769020575186,6.054097441058844e-05,-6.448369942530343e-05,0.00010730498044002656,0.0035697300251009106,-0.0016463508760531983,0.0014485658137743892,7.46335670507807e-05,0.00037904742258782815,0.0008766422010586973,0.0021626339759440775,-0.0016840819526349946,0.001940950578858736,0.0734007525920648
1781542708.7966778,-0.03544249230123459,0.8300371081550837,0.3790150875513778,-0.08238037080988267,-0.131384287425937,-0.03580033941428048,-0.03541829420981768,0.8300484014384713,0.37894783992555614,-0.08299430487201867,-0.13107529875232737,-0.036101769020575186,5.996420901531611e-05,-6.940471652293785e-05,8.65297445430197e-05,0.0037681762598837645,-0.0015872250004528865,0.0013490160833459803,-0.00021058698520843195,0.00027189220307669736,0.00043786212262106376,0.0016243244813764631,-0.002409340412466801,0.002277297950653396,0.07235557377661772
1781542708.8066816,-0.03544278666084998,0.8300329352596104,0.37901335931854774,-0.08233903378299101,-0.13139182598689514,-0.03579639665802718,-0.03542572642068126,0.830062343380766,0.37897397002012223,-0.08288878779260425,-0.1311677030247842,-0.03600103640749644,5.8741389826631294e-05,-7.247574870218776e-05,6.875552320493675e-05,0.003813719745740249,-0.0014994797224416826,0.0012374985865175566,-0.00011692150249630393,0.00013852050853251622,0.00022043606862436323,0.0016397950880607858,-0.002213528655797418,0.0018163140745228084,0.05203274175911101
1781542708.816699,-0.035442317216481195,0.8300300958746146,0.37901815521273724,-0.0823375972988951,-0.1314000835436504,-0.035782600889086996,-0.03542572642068126,0.830062343380766,0.37897397002012223,-0.08288878779260425,-0.1311677030247842,-0.03600103640749644,6.237044919070093e-05,-8.471160064040241e-05,9.559757800469795e-05,0.003432789500983942,-0.0014379012108890552,0.0012437926558463896,0.00011439749309698446,0.00024684948225774523,0.0004342622573954786,0.0025000337916672847,-0.0027769907695430465,0.0013868774927033656,0.057161940175996635
1781542708.8266714,-0.03544559601501817,0.830024256056663,0.3790215717714267,-0.08237592371335561,-0.13138415029112616,-0.03579901004272252,-0.03542572642068126,0.830062343380766,0.37897397002012223,-0.08288878779260425,-0.1311677030247842,-0.03600103640749644,2.84776739202797e-05,-0.0001352731013558549,0.00011189268940224522,0.002616149594599399,-0.0010929609433350572,0.000945323165653497,0.00012757660269410335,0.0005435292358061806,0.0007721213237495643,0.003870983562635789,-0.0025613852526363864,0.0009009060653765324,0.06411997944241989
1781542708.8366807,-0.035448367399163655,0.8300194431386806,0.37902443761880883,-0.08241043672271163,-0.13136982079000692,-0.03581376795437309,-0.03542572642068126,0.830062343380766,0.37897397002012223,-0.08288878779260425,-0.1311677030247842,-0.03600103640749644,9.086228254296263e-07,-0.00017414846913405325,0.00012355617336202513,0.0019326578710606177,-0.0008045916158181785,0.0006958139934083996,0.00019187420939137655,0.0007334614630462478,0.0013278232413842842,0.005521744210802434,-0.0018531673410098802,0.00022574325486861155,0.0700001656770864
1781542708.846681,-0.035450707105362564,0.8300154928115632,0.3790268256797501,-0.08244114775585698,-0.13135708514250832,-0.0358268846631393,-0.03542572642068126,0.830062343380766,0.37897397002012223,-0.08288878779260425,-0.1311677030247842,-0.03600103640749644,-2.123458440728889e-05,-0.00020314993275098297,0.00013135372297784126,0.0013676385957333047,-0.0005665024208028071,0.0004898188819143648,1.2921582569232025e-05,0.00045443965129465217,0.000823390989819409,0.004016388217243287,-0.0014772970668949896,0.0005707299755278967,0.07491816332822172
