time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524778.5468419,0.02144344675525614,0.8000191073072164,0.3801146848646582,0.01080550250206396,0.022951635805352533,-0.024687233893561082,0.021444526926024887,0.8000046639781372,0.3801107330061846,0.01084776289686996,0.02300650337865262,-0.024733257305981204,-2.0249211911809937e-05,1.6884973557486533e-05,1.0622364561769677e-05,0.00022885104842122208,-0.00038890413788551494,3.0421927563289563e-05,-0.00017737613690769734,-4.193381896958809e-05,0.0001515985845581139,-0.0008192926971488336,-0.00045219083789280277,0.0009375254229658708,0.015013117903181312
1781524778.5568411,0.021442290409789195,0.8000165801805087,0.38011290519854707,0.010799893905954311,0.022961234414335285,-0.024704956299539046,0.021444526926024887,0.8000046639781372,0.3801107330061846,0.01084776289686996,0.02300650337865262,-0.024733257305981204,-3.081672200323229e-05,-2.7494114213418974e-06,-1.4192956954795692e-06,0.00014707878461911618,-0.00024375470965636503,-0.0001674451953138348,-0.00015045601195924654,-2.707232947871495e-06,-9.667446255054505e-06,-4.201493377944269e-05,-0.00018988489909223252,0.0007511482796284934,0.012317317219707365
1781524778.5668416,0.021441320234867948,0.8000144170300413,0.3801113791457321,0.010795044957081265,0.022969529741848627,-0.024719706248217815,0.021444526926024887,0.8000046639781372,0.3801107330061846,0.01084776289686996,0.02300650337865262,-0.024733257305981204,-3.890955623527985e-05,-1.8476530713837616e-05,-1.106803334396929e-05,8.17833825347006e-05,-0.0001283270968339211,-0.0003111168920369554,-7.777277479069962e-05,8.51258984898094e-05,0.0001816072950112884,0.00068080024255703,-0.0008504225466715188,0.0007454974645655024,0.010287000823117438
1781524778.5767963,0.0214405080130634,0.8000125714496116,0.38011007608780006,0.010790897944968842,0.022976621516446416,-0.024731825282786953,0.02143952862297782,0.8000003731610925,0.38010019043204213,0.010787705014763803,0.02298540973985408,-0.024695948802984598,-4.491324269933744e-05,-3.0867723443329346e-05,-1.8673537663076044e-05,3.0620915198933356e-05,-3.832856012602834e-05,-0.0004102491072819827,1.4908860659753339e-05,-3.666089609354908e-06,-1.1964939053731179e-05,-3.345121211198855e-05,-0.0009548535738108112,0.00037110497494458793,0.015731612679518284
1781524778.5868034,0.02144648169327374,0.8000132098166649,0.3801088552325322,0.01080644595033762,0.022961247649514904,-0.024698060350720155,0.02143952862297782,0.8000003731610925,0.38010019043204213,0.010787705014763803,0.02298540973985408,-0.024695948802984598,3.5091311521671394e-06,-1.8077819312663276e-05,-2.540360549836337e-05,0.00018855072795452807,-0.00019799177100993524,4.844759395151196e-06,-1.1152309872157833e-05,7.370436932559875e-05,-0.00015424425656620908,3.6310669263528775e-05,-0.0007154327213738894,0.00037886543650779674,0.01697656267789857
1781524778.5968432,0.021451636748663867,0.8000137971550072,0.38010782145743105,0.010819349630822726,0.022948498337855394,-0.024669663748142792,0.02143952862297782,0.8000003731610925,0.38010019043204213,0.010787705014763803,0.02298540973985408,-0.024695948802984598,4.233684860585075e-05,-7.581363327143774e-06,-3.048443379535662e-05,0.000301721336877157,-0.00031220213393227367,0.0003157278935844114,3.3100286283404e-05,0.00022418222608160403,0.0004283003293098914,0.000977629821494382,-0.0009307295200132201,0.00034173328258230276,0.01962250923651026
1781524778.6068404,0.021456072690019166,0.8000143392932176,0.38010695093131897,0.010829918877946588,0.02293806457826819,-0.02464606670180183,0.02143952862297782,0.8000003731610925,0.38010019043204213,0.010787705014763803,0.02298540973985408,-0.024695948802984598,7.297024689124921e-05,9.409733056795093e-07,-3.417691761554559e-05,0.0003782575282913178,-0.00038923004370247953,0.000540019743577713,0.0002412652229032289,0.00010376797248222715,-4.2964608815614944e-05,0.000426648369537143,-0.0006342460850458835,-8.244381457362566e-05,0.02268178456993519
1781524778.616845,0.021459877248588322,0.8000148402922808,0.3801062224680281,0.010838449765696711,0.02292965144521486,-0.024626711682324883,0.02143952862297782,0.8000003731610925,0.38010019043204213,0.010787705014763803,0.02298540973985408,-0.024695948802984598,9.663730948480736e-05,7.770553263757237e-06,-3.670808824398988e-05,0.00042524973201095526,-0.00043628999343464674,0.0006932922034770428,-2.4564368921812787e-05,-0.00013134100409882798,-0.00021352695469517178,-9.933283834219467e-06,-0.0002993525284987977,0.00020057845404330879,0.025685597271435788
1781524778.6268604,0.021462779958801782,0.8000173245594522,0.38011058881910154,0.010792625222627018,0.022947786097955447,-0.024679860446575327,0.021439925803820314,0.8000040204728429,0.3801042912209883,0.010810553532597588,0.02296575249403543,-0.0246841314927365,0.00010038619538979997,2.664471014035333e-06,-6.334784926026686e-06,-0.00010813546859750073,-0.00019696811619576877,3.5424023047560325e-05,1.4724436256155978e-05,8.518148391196194e-05,0.00026464260397471127,0.0005695954658206063,-0.00013600063799557195,4.259099797057619e-06,0.027184018511239087
1781524778.636841,0.021465205161777034,0.8000193929599059,0.38011433754715074,0.01075418052873605,0.022963218287655796,-0.02472459442829058,0.021439925803820314,0.8000040204728429,0.3801042912209883,0.010810553532597588,0.02296575249403543,-0.0246841314927365,0.00010212370532143342,-1.46831628358707e-06,1.8128355687607978e-05,-0.000504823397267234,-1.2260460477133577e-05,-0.00045846344994639914,-1.0902461081357473e-05,7.454279049669896e-05,-0.00015238422892473747,4.9374484083792805e-05,-0.0002867813494480907,0.00018375642070960778,0.031245607156309873
1781524778.6468418,0.02146721016294878,0.800021089465376,0.38011754300251605,0.010722317790843556,0.02297620355719099,-0.024761798896317886,0.021439925803820314,0.8000040204728429,0.3801042912209883,0.010810553532597588,0.02296575249403543,-0.0246841314927365,0.00010222452060701045,-4.767401912919187e-06,3.753700352456462e-05,-0.0007882301533458675,0.00012647057506342532,-0.0008159668179019855,-5.357227055763493e-05,-3.2934106875813036e-05,0.0002216905229703501,0.0002759023281319053,4.410061593177921e-05,0.00019083664831097237,0.034805121358837496
1781524778.6568406,0.021468847961252275,0.8000224578588717,0.38012027175298374,0.010696258979635264,0.02298700027999967,-0.02479234327682018,0.021439925803820314,0.8000040204728429,0.3801042912209883,0.010810553532597588,0.02296575249403543,-0.0246841314927365,0.00010101016393985674,-7.355411461047777e-06,5.264211298592856e-05,-0.000979001468990974,0.00022695537882405338,-0.0010614964530219191,-2.4926425548857523e-05,-3.8000691014725504e-05,-9.12393935427455e-05,-0.00036711887294637815,-0.0005898358297450955,0.00036934329050077323,0.03783920978232478
1781524778.6668427,0.0214701671304379,0.8000235404922115,0.3801225832746626,0.010675262248549344,0.02299586188607461,-0.024817061325718905,0.021439925803820314,0.8000040204728429,0.3801042912209883,0.010810553532597588,0.02296575249403543,-0.0246841314927365,9.875540967012263e-05,-9.339795513098496e-06,6.41010603043638e-05,-0.0010951421969250838,0.0002960329881385008,-0.0012164072224256685,-6.178188816342379e-06,0.00012118174076662694,0.00019547701081665259,-1.9491863043580934e-05,-0.0005857880738826071,0.00035053789783941945,0.04037534172440342
1781524778.6767964,0.021471211816383867,0.8000243774052007,0.38012453059688595,0.010658633171532428,0.023003031174610777,-0.02483673724785184,0.02144096582178434,0.8000048889130009,0.3801049380347655,0.010814911186166154,0.022952677396383292,-0.02467594966386539,9.569402216311154e-05,-1.0814461061777543e-05,7.248777004720539e-05,-0.0011521856211566756,0.00033968737411413244,-0.0012991800716954088,-6.894820139958353e-06,1.3272350456468347e-05,0.00021151046365333527,0.00016674161276212374,-0.0002032250355637341,0.00011950656364793759,0.040969378906427135
1781524778.6867783,0.021471051557622786,0.8000236913043584,0.38012210241114186,0.010698015151882559,0.023003188329449475,-0.02483653853418289,0.02144096582178434,0.8000048889130009,0.3801049380347655,0.010814911186166154,0.022952677396383292,-0.02467594966386539,8.890230313239924e-05,3.8087530381283458e-06,5.2428137004278765e-05,-0.0005965162689062461,0.0003043450713052943,-0.001155196964376905,1.165352534121274e-05,0.00012704043701433648,0.00020537919124740601,2.3376630191647423e-07,0.0002996685464282102,-0.00018463447376970213,0.039411892089661144
1781524778.696841,0.021470844853559115,0.8000231093661119,0.38011999087016607,0.010731710929848289,0.023003029913214235,-0.024835313385565994,0.02144096582178434,0.8000048889130009,0.3801049380347655,0.010814911186166154,0.022952677396383292,-0.02467594966386539,8.232361098580056e-05,1.549961595262306e-05,3.566048441860048e-05,-0.00016384380885149375,0.0002695356118436906,-0.0010156938630969349,1.583582918566428e-05,-3.8861191750515476e-05,-8.538949935580785e-05,-0.0003458798008727816,0.0003078737596617422,-0.000204259710211836,0.03809631615999256
1781524778.7067938,0.021470605163357845,0.8000226321175584,0.3801181604144573,0.010760223883034985,0.023002639298892236,-0.02483335272511674,0.02144096582178434,0.8000048889130009,0.3801049380347655,0.010814911186166154,0.022952677396383292,-0.02467594966386539,7.599928981183533e-05,2.4688330957916513e-05,2.1748008546149444e-05,0.0001648278307366194,0.0002360777013027458,-0.0008833661974554507,3.9035246752631926e-05,-7.718509708915497e-05,-0.00016938250801317714,-0.0006822752955263976,0.0009120670312537006,-0.0005728499711131724,0.036988419830982
1781524778.7168381,0.02147034354732754,0.8000222550948934,0.3801165788962022,0.010784073043018694,0.023002085338725387,-0.024830894656747916,0.02144096582178434,0.8000048889130009,0.3801049380347655,0.010814911186166154,0.022952677396383292,-0.02467594966386539,6.995930639627678e-05,3.1751958449111446e-05,1.0303877080383844e-05,0.0004065785472541827,0.00020454790337418337,-0.0007600371153225435,0.00011848660216302234,-0.00011264057170320892,-0.00026965117685861747,-0.0010500576627996115,0.00022140318800189986,-0.0005849095454165599,0.03605751914099986
1781524778.7268598,0.021470068999105908,0.8000219704995801,0.3801152173208453,0.010803774963308995,0.02300142411270567,-0.024828131193302586,0.02144403934457617,0.8000016655486489,0.3800988720608235,0.010789317253793458,0.02296027541909207,-0.02469109649863724,6.422411442209861e-05,3.702011940479992e-05,9.8627500111183e-07,0.0005765849904647115,0.00017532553809630885,-0.0006468262976710411,0.0002118781039789112,-4.467025858262231e-05,-0.00040942441034314995,-0.0010023045193567335,-0.00018651293759339247,-0.0007742398247434954,0.03683750089835361
1781524778.7368512,0.021463334236806606,0.8000153510252404,0.38010933573396366,0.010854184392376166,0.023025389696053944,-0.02488416810987627,0.02144403934457617,0.8000016655486489,0.3800988720608235,0.010789317253793458,0.02296027541909207,-0.02469109649863724,6.561052138914605e-06,1.6456110644582455e-05,-3.635282482036367e-05,0.0010780378603794673,0.0004111803205903518,-0.001190604870945659,-8.824033107612892e-06,5.75291716237341e-05,4.1979323866279294e-05,-0.0006952965158465124,0.00010304937159829057,-0.0006696909073722111,0.025866456875704765
1781524778.7468524,0.021457500369205487,0.8000097991927089,0.3801043125927607,0.010895617342369036,0.02304515960876219,-0.024930209849292225,0.02144403934457617,0.8000016655486489,0.3800988720608235,0.010789317253793458,0.02296027541909207,-0.02469109649863724,-3.981244134562846e-05,-2.606391267951322e-07,-6.586702449359435e-05,0.0014242504371948658,0.0005766432230882055,-0.0015654497901453812,0.00026571223403165536,5.271469701144659e-05,4.646732882678613e-05,-0.0006653516607053498,0.0010112702224051365,-0.001528677108767543,0.01664195714224486
1781524778.7568524,0.02145245925807687,0.8000051844966977,0.3801000425027102,0.010929190636257257,0.023061244161414418,-0.02496750246659243,0.02144403934457617,0.8000016655486489,0.3800988720608235,0.010789317253793458,0.02296027541909207,-0.02469109649863724,-7.653537284659274e-05,-1.3677094478042538e-05,-8.872562952912227e-05,0.0016446700001771187,0.0006848346968787246,-0.00180345788046976,0.00023788346334282655,4.406817499728114e-05,0.00019390986080336856,1.9374832466469417e-05,0.0009722701528926752,-0.0014084731966467554,0.00920042786717087
1781524778.7668421,0.021448115825468617,0.8000013860959049,0.38009643121117775,0.010955956150675197,0.023074126723146682,-0.02499721902345891,0.02144403934457617,0.8000016655486489,0.3800988720608235,0.010789317253793458,0.02296027541909207,-0.02469109649863724,-0.000105045775451105,-2.4274161961407242e-05,-0.00010595166013991375,0.0017648036812291535,0.0007471531288220787,-0.0019324238128538948,0.00018091447823195448,-3.0111568952461238e-05,0.00020421593080055867,0.000274128980734242,0.00043747577996438404,-0.0009469690563282086,0.004759573226217222
1781524778.776812,0.021444386308336994,0.7999982933405833,0.38009339462576247,0.010976888318373203,0.023084257221535287,-0.02502044578941998,0.021453714380158417,0.7999996780725567,0.38009419923580895,0.010764049858855415,0.022987859461999882,-0.024747569540044007,-0.00012660212459379217,-3.247362495312329e-05,-0.00011843773992433696,0.001806508196939848,0.0007733946156686417,-0.0019761579810132542,0.00019482747925785065,3.966811780286145e-05,9.309548360067588e-05,0.0003906834542389477,0.0007305298151996629,-0.0011288906188936373,0.009464555133271439
1781524778.7868345,0.021449097986322302,0.7999966199582665,0.38009171042048484,0.010892046665747775,0.02306734488049611,-0.02496068184908364,0.021453714380158417,0.7999996780725567,0.38009419923580895,0.010764049858855415,0.022987859461999882,-0.024747569540044007,-8.164311863064318e-05,-8.147218715722805e-05,-0.0001222626631581866,0.0006680160284091073,0.0005114698385284029,-0.0011061705391797404,0.000254638426571625,7.07557385399933e-05,-8.847701787364663e-05,0.00017461007442711005,-1.8764444847288426e-06,-0.0011049796702285906,0.006071026007122653
1781524778.7967913,0.02145316899048531,0.7999951690724505,0.3800903321809564,0.01082009645918059,0.023052643153361307,-0.024909403361022868,0.021453714380158417,0.7999996780725567,0.38009419923580895,0.010764049858855415,0.022987859461999882,-0.024747569540044007,-4.4516734469204116e-05,-0.00011977458207027984,-0.00012378401675666484,-0.00020330353892300697,0.00030121562311565496,-0.0004240410814284405,0.0003115425006782339,0.0002352986223797316,0.00021008798578204177,0.001530772813511975,0.0009047889588345802,-0.0016762538888141995,0.005965119033660746
1781524778.8067803,0.021456680356813182,0.7999938878527934,0.3800892166748286,0.010759774968097493,0.02303999959730807,-0.024865886497012928,0.021453714380158417,0.7999996780725567,0.38009419923580895,0.010764049858855415,0.022987859461999882,-0.024747569540044007,-1.4148597788219866e-05,-0.00014900505081261105,-0.00012343684940211336,-0.0008505891992898671,0.00013543227533762057,9.866139966992085e-05,0.0004147349968483798,0.00015662073067219994,0.00035763588283303923,0.0014753223527026453,0.0008045537368436812,-0.0020632090929547336,0.008194484507716412
1781524778.8167846,0.02145970286206393,0.7999927393951958,0.38008832596565567,0.010709817744989525,0.023029243749124406,-0.024829376444914883,0.021453714380158417,0.7999996780725567,0.38009419923580895,0.010764049858855415,0.022987859461999882,-0.024747569540044007,1.0409404130848264e-05,-0.00017058244106506564,-0.00012159408255449575,-0.0013122957697383156,7.507859756164531e-06,0.00048760314958805237,0.000193810579023201,0.0001876608698866334,0.0003943808436472662,0.001419728684264628,0.0006688676849252873,-0.001769470775321104,0.010885883581259867
1781524778.8267817,0.021460735211180908,0.7999978902411399,0.38009083952125183,0.010713565702620534,0.023018065855785252,-0.024829054693668445,0.021463315924253767,0.8000056230391834,0.3801033399873341,0.010812576985494005,0.023010479878756707,-0.024817957737475575,2.161832715695842e-05,-0.0001249186901543613,-9.773475898456417e-05,-0.0011281964600033652,-0.00011529681044878396,0.0004391890722147894,0.0001562954823847402,4.5255851145828364e-05,0.00015023274226651592,0.0012170515644746235,0.00039670957357759024,-0.001508884632546129,0.014923736054369491
