time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545554.665796,-0.06608410777876852,0.8870159041220906,0.2804302155116661,-0.10343123899059163,-0.6705544009488007,0.007984486259559123,-0.07434715153974436,0.8860791666480281,0.27363820723897425,-0.10762981897875815,-0.6712492090637748,0.011334495354633926,-0.0019152991025996081,-0.0008352513840289656,-0.00030621137522765746,0.0015425100422007845,0.007790864822033191,-0.012477058816674092,0.0346818629092919,0.003871195031391251,0.02733537914871177,0.007495311556689253,0.010379757654101774,-0.02879886855662176,10.737166556751784
1781545554.675792,-0.06567136454879341,0.8869930280011313,0.2807811124654919,-0.10337833913601323,-0.6705298311332802,0.008025673069765107,-0.07434715153974436,0.8860791666480281,0.27363820723897425,-0.10762981897875815,-0.6712492090637748,0.011334495354633926,-0.001732481085702046,-0.0007800174340238166,-0.00014735840016494208,0.0022310436583036983,0.00717067694082448,-0.010736811844555202,0.03265426872631607,0.0035872603486562693,0.0264311094699676,0.008152064145192914,0.010697864468008895,-0.027552871976507343,11.274995235478501
1781545554.6857948,-0.06525864589579058,0.8869704821565572,0.28112820476052713,-0.10334421291755513,-0.6705146946275162,0.008073700883891796,-0.07273265188696632,0.8862671606102854,0.2749484841161117,-0.10718057467900029,-0.6707714117593429,0.009744744320847654,-0.0015637673954781073,-0.0007257934889578011,-1.796831603600459e-05,0.002685847000698394,0.006509752473927311,-0.009138984338385092,0.03139756117358637,0.003464018165397889,0.025406904365482295,0.009387938057009554,0.01006988915682591,-0.026029087598445286,9.723393131854474
1781545554.6957922,-0.06525392361564344,0.8869720350572221,0.2811450457656785,-0.1033250862570837,-0.6705070412256225,0.008125538653934748,-0.07273265188696632,0.8862671606102854,0.2749484841161117,-0.10718057467900029,-0.6707714117593429,0.009744744320847654,-0.0014085140538038013,-0.0006730674211821587,8.613024651143627e-05,0.0029530804323791614,0.0058363861761112175,-0.007691609739170801,0.03165887746411323,0.003313444638318724,0.026792303468562175,0.011250060971041921,0.008644349344119468,-0.023052579487059136,9.737843745876702
1781545554.7057898,-0.0648930813687308,0.8869252261792645,0.2814491639928414,-0.10334786688423253,-0.6704945742623872,0.008226899036451574,-0.07273265188696632,0.8862671606102854,0.2749484841161117,-0.10718057467900029,-0.6707714117593429,0.009744744320847654,-0.0015872405549553843,-0.0007820019209948167,-5.8678476092884364e-05,0.0030695645991014376,0.005245123598974606,-0.00597548919196444,0.03359143283544192,0.0032291498161953025,0.02797510077558583,0.010862120097941063,0.00823444619153097,-0.020327233470990944,10.205427725636081
1781545554.7157896,-0.06452472919848869,0.8868821845212975,0.2817562656554307,-0.10337456877746978,-0.670488309249055,0.008319751665401644,-0.07273265188696632,0.8862671606102854,0.2749484841161117,-0.10718057467900029,-0.6707714117593429,0.009744744320847654,-0.0017106054422533336,-0.0008595428544657043,-0.0001741835149754192,0.0030727994040176533,0.004658559623011114,-0.004526083761399723,0.03442892199961026,0.002915292256059249,0.029687854195827926,0.011671422661963226,0.007080758160663461,-0.016421877621120136,10.681485793569866
1781545554.7257419,-0.06414981946509626,0.8868424131850151,0.28206604499996124,-0.10340347808521977,-0.6704868626388741,0.008403688511428649,-0.07273265188696632,0.8862671606102854,0.2749484841161117,-0.10718057467900029,-0.6707714117593429,0.009744744320847654,-0.0017879643538872966,-0.000910899353356266,-0.00026470077717373074,0.0029910968925523033,0.004091566401620108,-0.003316195379445463,0.03247204277883647,0.0029378101349731697,0.028801114688004677,0.012492182011815327,0.003731083736550823,-0.01023058323319708,11.164927265412059
1781545554.7357912,-0.06377672095010356,0.8867512147938617,0.2823790742774708,-0.10343325024109093,-0.6704890659533705,0.008478647868012126,-0.07273265188696632,0.8862671606102854,0.2749484841161117,-0.10718057467900029,-0.6707714117593429,0.009744744320847654,-0.0018274106874452175,-0.0009405849521654144,-0.000334011577488611,0.0028479939990459376,0.003554752834988427,-0.0023188886490400403,0.030496004713312052,0.003397952826577543,0.026995672340196133,0.012935999932249571,0.002791862241794837,-0.0076865122163289525,11.64717465931455
1781545554.745798,-0.06339867667455829,0.8866624548393326,0.28269423993346765,-0.10346285413910114,-0.6704939438294334,0.00854482917203761,-0.0710684685380708,0.886430826337989,0.2763689593389586,-0.10643977107642849,-0.6704544068692357,0.00842408389215233,-0.0018359219960827106,-0.00095249758751987,-0.0003854201613278275,0.002662805881438754,0.0030552427653294315,-0.0015081624225734979,0.03111662423625703,0.003536216666510605,0.027475506990369398,0.014344370878505774,0.0009994144377155735,-0.006874482527687339,9.944271395708698
1781545554.7557938,-0.063019623437804,0.8865683613640004,0.2830161639532848,-0.10364367034810017,-0.6705199638052894,0.008782923084618158,-0.0710684685380708,0.886430826337989,0.2763689593389586,-0.10643977107642849,-0.6704544068692357,0.00842408389215233,-0.0018081810317664316,-0.0010022979480521653,-0.0003469212611181486,0.0020131671238238116,0.0022287311934339965,0.0006527671382047656,0.03278871940671157,0.0033795895229309357,0.02896436959348725,0.014114244888768291,0.001392691057471682,-0.006781888554124004,10.4397391019215
1781545554.7657905,-0.06261657566817898,0.8864809986973643,0.2833671706721095,-0.10333855008039924,-0.6703859418516268,0.008336395296086388,-0.0710684685380708,0.886430826337989,0.2763689593389586,-0.10643977107642849,-0.6704544068692357,0.00842408389215233,-0.0017711579267627627,-0.0009827753602583962,-0.00025587417055842715,0.0020958722785883507,0.0038352117537594835,-0.0030664971429796672,0.03676029595037401,0.0031961151114346205,0.0319449349587589,0.014632005186431147,0.003255278626962801,-0.009769061313722979,10.973238911698537
1781545554.7757437,-0.06221319619616529,0.8863952478008548,0.2837145170866494,-0.1030864280131861,-0.6702763516619528,0.007964938533108479,-0.0710684685380708,0.886430826337989,0.2763689593389586,-0.10643977107642849,-0.6704544068692357,0.00842408389215233,-0.001718994402731239,-0.0009546503892153682,-0.00017954182509574376,0.002100505705789462,0.004933884789870771,-0.005769288946413092,0.03714680079393518,0.002672278588828478,0.031621336705976714,0.014189041023279302,0.004158308983487972,-0.009714980456645449,11.505404499898376
1781545554.7857943,-0.062210159634439516,0.8863892017304553,0.28373098500700983,-0.10288089794600921,-0.6701880850254018,0.007659879568961914,-0.0710684685380708,0.886430826337989,0.2763689593389586,-0.10643977107642849,-0.6704544068692357,0.00842408389215233,-0.001655337521601254,-0.0009199760277925982,-0.00011598929026538787,0.0020465070271709733,0.005622008224051528,-0.0076364866395688185,0.034619872648972,0.0026136127030719674,0.03151190150898763,0.016654788379587282,0.0031682216290611306,-0.006968361522362652,11.518280738771336
1781545554.795791,-0.061806560112859496,0.886306214325454,0.28407235577920215,-0.10271588922990793,-0.6701182252063134,0.007412906828039585,-0.06934505397247853,0.8865888589513368,0.2778973972430439,-0.10546737158638844,-0.6703243584912876,0.007406810919428554,-0.0015832606792796885,-0.0008804833509742785,-6.350131945037902e-05,0.0019500488168247567,0.0059836902374237055,-0.008826489521740982,0.032779219450392506,0.0022507013115182343,0.030201396095760353,0.016070120865687612,0.0029100061498421037,-0.004492948768986501,9.748789185295157
1781545554.8057926,-0.06137306764357557,0.8862619915700458,0.2844669686362356,-0.10207955249178197,-0.6701058362179184,0.006941233474099313,-0.06934505397247853,0.8865888589513368,0.2778973972430439,-0.10546737158638844,-0.6703243584912876,0.007406810919428554,-0.0012984960351112248,-0.000599990674497973,0.0001844226066837101,0.005486182992540337,0.005877008109175691,-0.011863583294394056,0.033172079745026124,0.0014668874252808872,0.030423384673789987,0.014213545947666398,0.0028229306177033225,-0.0037135888075404593,10.335312119302948
1781545554.8158002,-0.06094395965728847,0.8862129612988382,0.2848508013778153,-0.10155840390687987,-0.6700994875658536,0.006559061400394008,-0.06934505397247853,0.8865888589513368,0.2778973972430439,-0.10546737158638844,-0.6703243584912876,0.007406810919428554,-0.0010534413607722532,-0.0003672161932907908,0.0003811124567634312,0.007985588472294998,0.005636299849837269,-0.013814356248263307,0.035980816445025605,0.00013422738053351215,0.031205618836944952,0.012046281343226332,0.002194032602120783,-0.005639323796433021,10.911897809241474
1781545554.825791,-0.06051873037529236,0.886159728135945,0.28522520549049646,-0.10113782103037522,-0.6700978879648296,0.0062544016755269535,-0.06934505397247853,0.8865888589513368,0.2778973972430439,-0.10546737158638844,-0.6703243584912876,0.007406810919428554,-0.000843369875644071,-0.00017569808716073074,0.0005341807059799601,0.009639774634662743,0.005301735430086622,-0.014897807786188298,0.03663268715815157,-0.0012045813879439022,0.03079443918870666,0.010788511285477585,0.0018014018275468648,-0.0064185587606380955,11.47976111294995
1781545554.835789,-0.06009692027807924,0.8861028272530284,0.285591416436527,-0.1008040973898117,-0.6700999268877085,0.0060161528305293505,-0.06934505397247853,0.8865888589513368,0.2778973972430439,-0.10546737158638844,-0.6703243584912876,0.007406810919428554,-0.0006640437746200508,-1.9726220178507988e-05,0.0006502911750159036,0.01061537352728051,0.0049059879126256084,-0.015301762760663737,0.03482763865729804,-0.0021361309244093507,0.028516448094833485,0.009035190206787344,0.0031640987309347933,-0.006812190966930187,12.04002221721084
1781545554.8457894,-0.05967811411478694,0.8860427310021242,0.2859505538353321,-0.10054458728727872,-0.6701046622835148,0.005834181308280645,-0.0676210341520545,0.8866137540685018,0.2794142633241387,-0.10463943866040597,-0.6702133492656935,0.006640389356659768,-0.0005116714863005174,0.00010573375841973107,0.0007352616928091051,0.01105581509570343,0.004475217328571867,-0.015185547911137508,0.03313601981479308,-0.0018193681571560863,0.0294567785020532,0.012996666735824211,0.004069449555102036,-0.007732390029972343,10.302385146531767
1781545554.8557887,-0.05930505260606423,0.8859338642433728,0.2862729407624459,-0.10063240561080274,-0.6699816039596543,0.0057141138040014,-0.0676210341520545,0.8866137540685018,0.2794142633241387,-0.10463943866040597,-0.6702133492656935,0.006640389356659768,-0.0007214310059682296,-7.68192600109062e-05,0.0006928370355727183,0.008076265811633704,0.005426585782327682,-0.014415139525040505,0.03247590829449483,-0.0015177978777012144,0.028261138139631423,0.013036176743802856,0.004588999364457122,-0.009086762279875458,10.80089141924448
1781545554.8657913,-0.058940143924340535,0.8857759629012135,0.2865920705200046,-0.10072451997594788,-0.6698817516656297,0.0056305531214311255,-0.0676210341520545,0.8866137540685018,0.2794142633241387,-0.10463943866040597,-0.6702133492656935,0.006640389356659768,-0.0008806790534745566,-0.00022239454409111266,0.0006500007110127526,0.005622654099722447,0.0059907358959801465,-0.013443406380224275,0.035351772311578114,-0.0011769223226597045,0.030552952826329374,0.016504665634053412,0.006280508037492774,-0.014662902120951634,11.29516114655434
1781545554.8757865,-0.05896051485606893,0.8857544181585626,0.2865864903813313,-0.10081732579565184,-0.6698020154002892,0.005576631598227612,-0.0676210341520545,0.8866137540685018,0.2794142633241387,-0.10463943866040597,-0.6702133492656935,0.006640389356659768,-0.0009973600127787567,-0.00033644050913233517,0.0006073766907045395,0.003630288453873768,0.006249348591150251,-0.012347403989336564,0.03643924433092276,-0.0015944217557062527,0.03187147818183902,0.017550434771063217,0.005226613730361448,-0.01583587053129371,11.277583679236232
1781545554.8857868,-0.05858936067726447,0.8856037423285245,0.2869054783943239,-0.10090810576875187,-0.669739529938936,0.005546393538990897,-0.0676210341520545,0.8866137540685018,0.2794142633241387,-0.10463943866040597,-0.6702133492656935,0.006640389356659768,-0.0010783907902653642,-0.0004237305051565781,0.0005654631921662112,0.0020380679301241172,0.006271979366322213,-0.011188274647922273,0.03708671382212356,-0.0016268264710279671,0.03282295920012709,0.019930356489908336,0.006140945023067372,-0.018011820035887943,11.777501971890633
1781545554.895787,-0.058215634462565786,0.8854560140048694,0.2872246066968861,-0.10099488101639167,-0.6696916769543806,0.005534729036433733,-0.06584221726364486,0.8865331434260959,0.2809694485055421,-0.10363436313997776,-0.6699629915781035,0.005395846026401828,-0.0011297758166799968,-0.0004884354747034602,0.000524651168013243,0.0007892554338047911,0.006117196790820983,-0.01001356237330537,0.036166711127295685,-0.002432392598192751,0.030749547752775087,0.017667143310201344,0.006657829982813678,-0.016830493256167218,9.922296962423802
1781545554.9057946,-0.05783964722571154,0.8853108558855858,0.2875439717836895,-0.10107627952487072,-0.6696560947586536,0.005537301392571491,-0.06584221726364486,0.8865331434260959,0.2809694485055421,-0.10363436313997776,-0.6699629915781035,0.005395846026401828,-0.001156710929588782,-0.0005341899136822411,0.0004852405077102259,-0.00016806260061982153,0.005833735740948262,-0.008859319987323802,0.03576223728635987,-0.002386752849997252,0.030380187007905245,0.016787253446735997,0.0036968932908171964,-0.013385374538164775,10.428780867321759
1781545554.9157903,-0.05747712785496592,0.8851851831442438,0.28786296769534286,-0.10084639476520962,-0.6696440741184633,0.005412387941605083,-0.06584221726364486,0.8865331434260959,0.2809694485055421,-0.10363436313997776,-0.6699629915781035,0.005395846026401828,-0.0012438038407408406,-0.0004545157436129638,0.00035338825139379586,0.0015135515648658094,0.005434979471989655,-0.008942606784597686,0.036320085681389704,-0.0030806930171114054,0.030992769160491613,0.01514929039818237,0.004819524623288311,-0.012152596305302419,10.923018106585499
1781545554.9257913,-0.057110537634634057,0.8850588147836795,0.2881820293391554,-0.10066129925235792,-0.6696380800292155,0.005318392297096304,-0.06584221726364486,0.8865331434260959,0.2809694485055421,-0.10363436313997776,-0.6699629915781035,0.005395846026401828,-0.0012979594340040562,-0.0003847962829603755,0.00024306301196113636,0.0027321130512008504,0.004987490594482577,-0.008760190746672596,0.03699720471681909,-0.003787867195677551,0.030779627344680628,0.012341798580611185,0.004250449995152827,-0.010722912186222979,11.42091048782613
1781545554.9357903,-0.056740374154821804,0.8849318178429979,0.2885012024440613,-0.10051482716216448,-0.6696367727745792,0.0052501320474903565,-0.06584221726364486,0.8865331434260959,0.2809694485055421,-0.10363436313997776,-0.6699629915781035,0.005395846026401828,-0.0013249876263960465,-0.00032395161212588774,0.00015141701654074159,0.0035703657390013343,0.004515723009469107,-0.008383694959617312,0.033723224885602796,-0.004913668192889604,0.030214459240048265,0.01045263895657631,0.004138176206332713,-0.00470511073722902,11.922042987303525
1781545554.9457917,-0.05636708458832326,0.8848042524723609,0.2888205320945047,-0.10040130234820949,-0.6696390180286664,0.005203020927029019,-0.06402537660118196,0.8863767127428679,0.2825285622332313,-0.10265767395812572,-0.6697303983054994,0.004165872343622687,-0.0013298961950302239,-0.00027100234805081566,7.592746453902589e-05,0.0041007178522536,0.004038667282121821,-0.00787209437202388,0.034176292801545625,-0.005533634219770923,0.028748436408106738,0.007274131668824654,0.003792466533045003,-0.0037356317044704855,10.035484671490005
1781545554.9557927,-0.056389189703619724,0.8848053066294236,0.28881694907754313,-0.10003284374468435,-0.6695204671220398,0.004668701169146035,-0.06402537660118196,0.8863767127428679,0.2825285622332313,-0.10265767395812572,-0.6697303983054994,0.004165872343622687,-0.0015016157541607416,-0.0002049035554452203,-4.4134655608515455e-05,0.004055429003394042,0.005342948374308941,-0.011433990230523047,0.03337523167364336,-0.006218526044564427,0.027453796787020715,0.00601292153186702,0.0022919466762355858,-0.0017658076255613944,10.016210691253718
1781545554.9657924,-0.05601935582179244,0.8846735220361426,0.28913745189159384,-0.09973540010934392,-0.6694244792485737,0.004233315905089914,-0.06402537660118196,0.8863767127428679,0.2825285622332313,-0.10265767395812572,-0.6697303983054994,0.004165872343622687,-0.0016204406096899228,-0.00014924488322800786,-0.00013995807139573685,0.003910502902330241,0.006173894915479557,-0.013789839415892378,0.034279620019021025,-0.006592904754592656,0.0298351580200886,0.007700860078403115,0.001803677636790593,-0.0011914337524268587,10.520201985698924
1781545554.9757588,-0.055646686251575865,0.8845416328361565,0.28945771541537724,-0.0994992842040889,-0.6693480550656956,0.0038839549872043896,-0.06402537660118196,0.8863767127428679,0.2825285622332313,-0.10265767395812572,-0.6697303983054994,0.004165872343622687,-0.0016952973856876393,-0.00010267251125881558,-0.0002151091260971183,0.003694885136157863,0.0066274566661800455,-0.015177547397447116,0.037039606254446814,-0.007003366967809624,0.029922612524445346,0.006806411312253731,0.0008935066790694363,-0.0028881882803609036,11.02647423523228
1781545554.9857924,-0.05527156275719396,0.8844096846472947,0.2897778442708848,-0.099315565286885,-0.669288403469193,0.0036085964351464522,-0.06402537660118196,0.8863767127428679,0.2825285622332313,-0.10265767395812572,-0.6697303983054994,0.004165872343622687,-0.001733909256511193,-6.398449642529012e-05,-0.0002727127241507206,0.0034321996503852755,0.0067858520870308576,-0.015801870726177926,0.03545748670825059,-0.0066617722893067555,0.030749463658309165,0.00999971726374477,0.0024452442017555234,-0.0031067898105258274,11.534753851097822
1781545554.9957926,-0.05489430726941733,0.8842777062167415,0.2900979341795372,-0.0991761225939683,-0.6692429675020404,0.003396211590684907,-0.062256772399508886,0.8860549301856446,0.2840365634079296,-0.10213322947849864,-0.6695935821816208,0.0037112462393276563,-0.001742935438937232,-3.211604825562496e-05,-0.000315499799036442,0.003141436165653907,0.006718761561630648,-0.015837123470632507,0.03368366297980553,-0.0063424917075453405,0.0311086295643922,0.014308674973271995,0.003821304360577359,-0.004920878461326957,9.700754272651016
1781545555.0057893,-0.05453149256422983,0.8840938130597306,0.29041161519195774,-0.09907366337306345,-0.6692094371763324,0.0032368168473868794,-0.062256772399508886,0.8860549301856446,0.2840365634079296,-0.10213322947849864,-0.6695935821816208,0.0037112462393276563,-0.001728096654123179,-6.125970712100253e-06,-0.0003458504112260926,0.0028375921509550418,0.006484564428530287,-0.015430038460039437,0.03410826535205232,-0.006477753990272064,0.02799143871221366,0.012310117926169381,0.0052634416743407,-0.008854324427789842,10.206234083341565
1781545555.0158024,-0.054172983303724304,0.8839069354284069,0.29073460800567047,-0.09884480523926313,-0.6691010510067509,0.0028344777398377485,-0.062256772399508886,0.8860549301856446,0.2840365634079296,-0.10213322947849864,-0.6695935821816208,0.0037112462393276563,-0.0018039994243081465,2.4774158844308085e-05,-0.00034008049048517026,0.002301833920983571,0.0072944538855305675,-0.017056929394773216,0.03545823908438307,-0.006658359552504377,0.029599572905696973,0.01394436717200548,0.005440949277528694,-0.011055317856912869,10.715658125172343
1781545555.0257895,-0.0538124689504749,0.883720385643643,0.29105621114237507,-0.09866732999605127,-0.669014961361436,0.0025168339288568417,-0.062256772399508886,0.8860549301856446,0.2840365634079296,-0.10213322947849864,-0.6695935821816208,0.0037112462393276563,-0.0018420736259807955,4.926603951358305e-05,-0.00033113938790039354,0.0018373936913799553,0.007701559249146097,-0.01780903059756428,0.03589355556513804,-0.007425557465006404,0.030515627014924003,0.013718299318820971,0.0069819962273235045,-0.013404497688699736,11.226389146723106
1781545555.0357933,-0.05345020609093966,0.8835341496834102,0.2913766720937698,-0.09853319407600464,-0.6689479515075548,0.002271328486789799,-0.062256772399508886,0.8860549301856446,0.2840365634079296,-0.10213322947849864,-0.6695935821816208,0.0037112462393276563,-0.0018492976296595595,6.83032130252581e-05,-0.00031976583851798347,0.001439104450233164,0.007795740661842683,-0.017885089023974305,0.03331389150994515,-0.007688727118192072,0.029248690780911593,0.013097210367194896,0.006166121153159686,-0.011961464947631709,11.738276705190525
1781545555.045736,-0.05345870448203319,0.883533990593853,0.291378745536407,-0.09843518995065376,-0.6688970834187121,0.0020865831931016,-0.060547795768194024,0.8857101693990477,0.28550435789671036,-0.10130939082856963,-0.669336543733076,0.0027188500935487955,-0.0018316643871777905,8.272027375781253e-05,-0.00030658370057054334,0.0011012835353000747,0.007652889837367859,-0.01745252553994433,0.031457086851136296,-0.00814594963599827,0.028461080099720076,0.012174754168471412,0.006232220136244741,-0.010748966605680619,9.46041223188087
1781545555.0557888,-0.05310842952342128,0.8833430374341447,0.29167459494967607,-0.0983757396177104,-0.6688355022115543,0.0019525962165975672,-0.060547795768194024,0.8857101693990477,0.28550435789671036,-0.10130939082856963,-0.669336543733076,0.0027188500935487955,-0.001892861362173702,5.9525787788135104e-05,-0.0004339404063211342,0.0007231426129149284,0.007599212171128798,-0.01662319620972404,0.030785080778895843,-0.00897136729925455,0.02743164380279704,0.0108382885775473,0.005141100397838806,-0.01113926993223464,9.950844645200764
1781545555.0657892,-0.052754783307067024,0.883153065374351,0.2919732194386222,-0.0983389571049198,-0.6687891502797676,0.0018601427905319406,-0.060547795768194024,0.8857101693990477,0.28550435789671036,-0.10130939082856963,-0.669336543733076,0.0027188500935487955,-0.0019180041753018952,4.015162499364057e-05,-0.000530680484930909,0.00041999979691943084,0.007350960871177618,-0.015546796322526089,0.03147929193667176,-0.009880720848807329,0.02694290053249356,0.008012220441414543,0.005374762907169049,-0.011726792339864615,10.445860130253834
1781545555.0757315,-0.052398167404876385,0.8829639446492159,0.29227434931520474,-0.09832016052654816,-0.6687554800692994,0.0018013358543965685,-0.060547795768194024,0.8857101693990477,0.28550435789671036,-0.10130939082856963,-0.669336543733076,0.0027188500935487955,-0.001913885090275088,2.4089805392593633e-05,-0.0006016165622288179,0.0001813534454648485,0.006963722803187301,-0.01431473618419474,0.03277044872679911,-0.010625326828963572,0.025976363086730573,0.004576589977465206,0.0056365659016897555,-0.012131351798485027,10.944906424600783
1781545555.0857985,-0.05241124211345992,0.8829614636594011,0.29226034933054784,-0.09831535163666838,-0.6687322344440251,0.0017693465717303694,-0.060547795768194024,0.8857101693990477,0.28550435789671036,-0.10130939082856963,-0.669336543733076,0.0027188500935487955,-0.0018863275320078609,1.0890565542106971e-05,-0.000650939047920747,-2.4316842194634807e-06,0.006482950427204384,-0.0129997679475161,0.03196181198305372,-0.011315169991783622,0.02717192509655273,0.006587065324679338,0.006540253073862052,-0.011791479796807117,10.92713635284279
1781545555.095797,-0.05204971871449738,0.8827737008749609,0.29256576159647435,-0.09832115318981699,-0.668717436122039,0.0017583253608049534,-0.05889631796167033,0.8852064776641091,0.286897609373694,-0.10077228327587143,-0.669052765747774,0.0017835574290614303,-0.0018403033789319335,1.5657563336748475e-07,-0.0006822857565680067,-0.00014007760879374437,0.005945259015076741,-0.011658672252813815,0.031823435680456105,-0.010895718051715686,0.027071862032682657,0.007668592902764185,0.005494773612189801,-0.010986804038641327,9.215328196967112
1781545555.1057916,-0.05170553332514364,0.8825752096252977,0.29286886720305905,-0.09856071460914535,-0.6686465198999312,0.0017959549676187792,-0.05889631796167033,0.8852064776641091,0.286897609373694,-0.10077228327587143,-0.669052765747774,0.0017835574290614303,-0.0019454739206870755,-7.407710772431844e-05,-0.0006534662394311716,-0.0024853369719618316,0.006035245224709212,-0.00998909796481853,0.03123108742377296,-0.0115850897289702,0.024561160406352565,0.004634001232231914,0.004519734389615573,-0.00921837580381742,9.710142905525744
1781545555.115792,-0.05134342685878965,0.8823721378864723,0.2931922444038764,-0.0984546163346399,-0.6685058296625007,0.0014065833623803092,-0.05889631796167033,0.8852064776641091,0.286897609373694,-0.10077228327587143,-0.669052765747774,0.0017835574290614303,-0.002007292421274905,-0.0001270266073421234,-0.0005812131910408644,-0.0036903445023542215,0.007233119927297608,-0.012066992217023273,0.033204948328360635,-0.012032785975919514,0.02679703305450859,0.007373983643209593,0.006310278729967142,-0.011086895813907354,10.23240324411953
1781545555.1257923,-0.050979773796636735,0.8821717450988036,0.2935148232195164,-0.09837127243082788,-0.6683929954533598,0.001094014733656258,-0.05889631796167033,0.8852064776641091,0.286897609373694,-0.10077228327587143,-0.669052765747774,0.0017835574290614303,-0.0020314842207532343,-0.00016792348797974304,-0.0005158458223298462,-0.004492198859139605,0.00793263089362678,-0.013293597587769159,0.03414447277326843,-0.011836655306216259,0.02861675919893025,0.00874892071747265,0.0055078826256819025,-0.010149650916737413,10.754942693533817
1781545555.1357954,-0.05061479490109046,0.8819737228349177,0.2938367111555975,-0.09830724098961718,-0.6683041284108276,0.0008475341364196018,-0.05889631796167033,0.8852064776641091,0.286897609373694,-0.10077228327587143,-0.669052765747774,0.0017835574290614303,-0.0020251637801005818,-0.0001986266446796234,-0.00045683436333568466,-0.004970035794796104,0.008239593724607648,-0.013848781463125518,0.034070052761135776,-0.011610911870489979,0.029367829033801644,0.010697479400588947,0.0055462075855139785,-0.010366087404319652,11.27765319240633
1781545555.1457973,-0.050269156592316906,0.8817279616788835,0.29414805644707986,-0.09825941966297498,-0.6682356565640818,0.0006573082115084866,-0.057204365910706545,0.8846093469698846,0.2882936343882453,-0.10026832333320698,-0.668768501531433,0.0009332317691429434,-0.0019944290186487174,-0.00022075751330777674,-0.00040367299312586794,-0.005192018166169463,0.008244035974360627,-0.013885692056533472,0.031163947344241497,-0.010587854569720397,0.02779785064968601,0.010012903597153735,0.004146087563555286,-0.006844343317377406,9.522277412890519
1781545555.15579,-0.049922520354692745,0.8814840207240284,0.29445888785059654,-0.09822504425325382,-0.6681843436673527,0.000514432382601307,-0.057204365910706545,0.8846093469698846,0.2882936343882453,-0.10026832333320698,-0.668768501531433,0.0009332317691429434,-0.0019444845365573812,-0.00023572635863994013,-0.0003558815256708977,-0.005216221431597251,0.008021691842226583,-0.013533265451502149,0.029812312387543227,-0.010872341299783378,0.0269002473065172,0.00885284795689062,0.005621823986050837,-0.006589013170563405,10.040084118159037
1781545555.1657872,-0.0495842152897323,0.8812452232860781,0.2947638571743295,-0.09801009764945572,-0.6680765864985029,0.0003378821619285932,-0.057204365910706545,0.8846093469698846,0.2882936343882453,-0.10026832333320698,-0.668768501531433,0.0009332317691429434,-0.001927756344823853,-0.00021962764060636252,-0.00038822818683706184,-0.0034940575664227616,0.008464820993728483,-0.013446213975316068,0.03078805144530972,-0.011511789256119821,0.02775626065283528,0.006835495362113881,0.006274660782647958,-0.0063503882168847265,10.5474075747477
1781545555.1757848,-0.049595469145835396,0.8812435183486269,0.2947618972737358,-0.097836432905747,-0.6679924489159411,0.00020604820966586834,-0.057204365910706545,0.8846093469698846,0.2882936343882453,-0.10026832333320698,-0.668768501531433,0.0009332317691429434,-0.0018899007713358439,-0.00020392111676949132,-0.00040927597267198914,-0.002108081800866986,0.008565223039865656,-0.013012869336364115,0.03256006334263947,-0.013817603978877185,0.02707777558205184,0.00026439450420454285,0.00615902762135918,-0.0056310561854371645,10.538621211617677
1781545555.18579,-0.049252963693117144,0.881006193057353,0.2950672147644473,-0.09769844019990916,-0.6679283217581059,0.00011131454280401132,-0.057204365910706545,0.8846093469698846,0.2882936343882453,-0.10026832333320698,-0.668768501531433,0.0009332317691429434,-0.0018355643715461554,-0.00018872845350927263,-0.00042098662791965744,-0.001011932029388591,0.008406061541857225,-0.012331935944246461,0.032893235604660676,-0.014540094409221452,0.02929134939301317,0.0021940582022115015,0.008180144142438932,-0.007339260431845309,11.049384890397597
1781545555.195786,-0.04890871383286339,0.8807693991589147,0.2953726687438644,-0.09759094389286292,-0.6678809500053666,4.696316014503321e-05,-0.055611964037972306,0.8839862790192755,0.2896909418171474,-0.09991091516210932,-0.6684576252699256,0.00036776406457596916,-0.0017686861042272742,-0.00017414081019378046,-0.0004250532995178836,-0.0001629389420596737,0.008056758483123802,-0.011484143048972526,0.03087309574431832,-0.014502260002310363,0.026263839674836104,0.0012275456703025483,0.006705992523328212,-0.006941640506694899,9.357558453895384
1781545555.20579,-0.048562931495213776,0.8805330381182572,0.2956782631939248,-0.09750923425724353,-0.6678474338756499,7.131767276784273e-06,-0.055611964037972306,0.8839862790192755,0.2896909418171474,-0.09991091516210932,-0.6684576252699256,0.00036776406457596916,-0.0016925869779268268,-0.00016022370089932442,-0.00042293205740580867,0.00047763230128271,0.007574538127825597,-0.010534542893424308,0.029749734852784218,-0.014058485227466073,0.02533653701444813,0.0019214998835495917,0.00769620510421369,-0.0072318435175797585,9.872271763791268
