time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542816.5863268,-0.03555725769880001,0.8306676607769868,0.3789772565070313,-0.08877456066321827,-0.13167846109965753,-0.03500341852818277,-0.03555968086434502,0.8306871085768457,0.37901053344940033,-0.08851867777975916,-0.13166943953939336,-0.03499073666140538,-2.9418904347018212e-05,-1.0516181678494923e-06,3.731996170060788e-05,-0.002528653906107222,0.0003161402204363942,-0.0005298585653116325,-0.00010943007867643024,-0.00041905655206942816,-0.0007625652008265704,-0.0004909657728253589,4.299360286917238e-06,0.0006332716792521907,0.03861921211056818
1781542816.5963283,-0.03555776884910561,0.8306686499786031,0.37897756676075917,-0.0887872301078661,-0.13166990713016546,-0.03501953453970263,-0.03555968086434502,0.8306871085768457,0.37901053344940033,-0.08851867777975916,-0.13166943953939336,-0.03499073666140538,-3.571855351935969e-05,-1.3208718740413032e-06,3.691320411362334e-05,-0.0024140123551084987,0.00039010946175466025,-0.00063746194931365,-1.3083779125476246e-05,-0.0004899174076077403,-0.0007181612101001707,-0.0013498301285894425,6.257593365908374e-05,0.00015864222026317095,0.03783091607825352
1781542816.6063325,-0.03555823368323436,0.8306693228163821,0.37897782327735957,-0.08879575115846941,-0.13166301738699415,-0.03503246935601273,-0.03555968086434502,0.8306871085768457,0.37901053344940033,-0.08851867777975916,-0.13166943953939336,-0.03499073666140538,-4.0323152404472235e-05,-1.5202847327687362e-06,3.6118942266552845e-05,-0.002262037253068315,0.00043485499280634997,-0.0007006356074252628,4.6395846206175686e-05,-0.0002869764132386455,-0.0004942427381429539,-0.0012201926276160324,-0.0001652741482362264,-5.1360462000389805e-05,0.03726101130367886
1781542816.6163306,-0.03555651843629446,0.8306655360310466,0.3789737254206988,-0.0887714943189793,-0.13167891086470318,-0.03497123982498987,-0.03556025833274151,0.8306668571584161,0.37897436959328845,-0.08851248573666554,-0.1317023678155993,-0.03494995181320723,-1.6224357966062844e-05,-1.112569781683868e-05,7.446381835575409e-06,-0.0016625166692000527,0.0001557932734388739,2.0515782535063688e-05,4.283823516833276e-05,-0.0002880157679926034,-0.00018495299442748624,-0.00155388319334048,0.00018904916413740066,-0.00026136705154118823,0.004018353056462548
1781542816.6263273,-0.0355570412524294,0.8306666751602612,0.3789734403463384,-0.08869628695299937,-0.13168159555443326,-0.034980190000709455,-0.03556025833274151,0.8306668571584161,0.37897436959328845,-0.08851248573666554,-0.1317023678155993,-0.03494995181320723,-1.6067650584442253e-05,3.118926026653319e-05,2.222617186974094e-06,-0.0006728063324148385,0.00011817624352886385,-8.080319876751902e-05,-7.219190845592451e-05,-0.000309949991497326,-0.0003098573883378085,-0.00203435461154497,0.0011365875345635261,-0.0005442135533616264,0.0033535397652595784
1781542816.6363335,-0.03555748431572239,0.8306676805447478,0.3789731895279554,-0.08863242417566201,-0.13168395455146498,-0.03498763377515213,-0.03556025833274151,0.8306668571584161,0.37897436959328845,-0.08851248573666554,-0.1317023678155993,-0.03494995181320723,-1.57382566581698e-05,6.476337296896136e-05,-1.999043644424567e-06,8.716664964336749e-05,8.67568282210752e-05,-0.00015450592752502435,1.2271847552567125e-05,-0.00032232139203838627,-0.00024567036669770066,-0.002599861151056045,0.0015785595729611158,-0.0009834096851384121,0.003125010346197588
1781542816.6463342,-0.03555785558192499,0.8306685894617084,0.3789729675130388,-0.08857880961840157,-0.13168600506126693,-0.03499374508236153,-0.03556025833274151,0.8306668571584161,0.37897436959328845,-0.08851248573666554,-0.1317023678155993,-0.03494995181320723,-1.5274408365548126e-05,9.08951515713149e-05,-5.3627497061368424e-06,0.0006542026783762511,6.084097119134598e-05,-0.00020549937649271438,6.531732613884954e-05,-0.0005529802803927899,-0.0008651459050088397,-0.004051746106936958,0.0013141151592229602,-0.0010449251586731444,0.0032771809850942555
1781542816.6563394,-0.03555816284722955,0.8306694265243435,0.37897277009634245,-0.08853434128676238,-0.13168776839510565,-0.03499869071950251,-0.03556025833274151,0.8306668571584161,0.37897436959328845,-0.08851248573666554,-0.1317023678155993,-0.03494995181320723,-1.4708501146231418e-05,0.00011072130799776001,-7.995091141419502e-06,0.0010611562605779405,3.975802706553766e-05,-0.00023808176726805252,6.115862390274396e-05,-0.00037733129295535817,-0.0003810998121277132,-0.003211298167725706,-9.664976453860883e-05,-0.00039422313139596764,0.0036811806909961653
1781542816.666344,-0.03555841360104949,0.8306702070377737,0.3789725940283415,-0.08849794313557093,-0.13168926836036832,-0.035002627571480996,-0.035558094487179226,0.8306465280711806,0.37895165196614555,-0.08864766431623716,-0.13166896248116822,-0.03496580236007368,-1.4067834379668221e-05,0.00012523426269882252,-1.0006958251208789e-05,0.0013370260594749103,2.2873240150610328e-05,-0.0002559775561887028,5.6437370280007104e-05,-0.000355326467491257,-0.0005431700750702238,-0.002527348205331564,-0.00017173075225288844,-0.00013848891072395361,0.03161273891330883
1781542816.6763268,-0.035558372829650554,0.8306671469492267,0.3789687229022008,-0.08854714926517288,-0.13168780021036652,-0.035025962423034594,-0.035558094487179226,0.8306465280711806,0.37895165196614555,-0.08864766431623716,-0.13166896248116822,-0.03496580236007368,-1.5652111600052904e-05,7.335889734591132e-05,-3.2315202866916975e-05,0.0006204265784516054,5.866531111963157e-05,-0.0004781687051520645,-0.0001598360011566947,-5.931255787365864e-05,-1.1521479439806852e-05,-0.00024240817271522984,-0.00010395399304557977,0.00016840316217467136,0.026769991860589853
1781542816.6863275,-0.035558338293647546,0.8306644593074319,0.37896542045537546,-0.08858916421621543,-0.13168658126125332,-0.035045143179506445,-0.035558094487179226,0.8306465280711806,0.37895165196614555,-0.08864766431623716,-0.13166896248116822,-0.03496580236007368,-1.6725598672045633e-05,3.078521504860255e-05,-4.9814196291678706e-05,6.652011485152969e-05,8.387546617350504e-05,-0.0006315604560573908,-0.00016168408140756251,-6.362197102856434e-05,-9.137256873629395e-05,0.00014756524535138304,-0.0002948539819096789,0.0002802250584592648,0.022608847179162433
1781542816.6963236,-0.0355583107402457,0.8306620873726893,0.37896261784435675,-0.08862464099251,-0.13168558217426218,-0.035060686371903765,-0.035558094487179226,0.8306465280711806,0.37895165196614555,-0.08864766431623716,-0.13166896248116822,-0.03496580236007368,-1.7375434955157048e-05,-3.7818740359121377e-06,-6.323072196205915e-05,-0.000350324056262353,0.00010046733129131148,-0.0007292043411441122,-1.4222537283996713e-05,9.878631786108706e-05,0.00016881540151040994,0.0007478836953028426,0.00016120201138005767,-3.132284858195798e-05,0.019036520526928016
1781542816.7063336,-0.035558290176209775,0.8306599862431172,0.37896025309081327,-0.08865424783656825,-0.13168477499695674,-0.035073078591905726,-0.035558094487179226,0.8306465280711806,0.37895165196614555,-0.08864766431623716,-0.13166896248116822,-0.03496580236007368,-1.7676941673388658e-05,-3.148348492911525e-05,-7.319995112026421e-05,-0.0006530619372895369,0.00011014797773547352,-0.0007824054170232517,0.0002152380983534609,7.922521291041944e-05,-0.00012375725784842992,0.0006524637880931795,-3.499332513857807e-05,-0.0002846322853033347,0.01597310338108472
1781542816.716335,-0.03555827611179826,0.8306581202709044,0.3789582705776997,-0.08867864611688518,-0.1316841335736929,-0.03508277067901826,-0.03555639278331385,0.8306450688809166,0.3789498764429011,-0.08866191637286375,-0.13167531146820344,-0.03496816714611129,-1.7694998372452307e-05,-5.3322666713883987e-05,-8.027546293391288e-05,-0.0008620170830522317,0.00011438555019605123,-0.0008008507113002283,1.5117101120621314e-05,0.0001425801505252911,0.00019559789168547095,0.0009881224082559136,-0.0003074309545736972,-7.063905260543674e-05,0.01563160918809481
1781542816.7263377,-0.03555761145254688,0.8306633706791252,0.37896479932633664,-0.08865100266278293,-0.13170068389657263,-0.03507665878144989,-0.03555639278331385,0.8306450688809166,0.3789498764429011,-0.08866191637286375,-0.13167531146820344,-0.03496816714611129,-3.816180161065781e-06,-3.2567547154878563e-06,-3.3295541278627665e-05,-0.00045736324553901096,-8.3928898809552e-05,-0.0006635349151043766,-0.0001874455429837741,8.34614448707228e-05,0.0001745932833687841,0.0007492716721430709,-5.402732015006353e-05,7.115871066912821e-05,0.023646002249815255
1781542816.7363234,-0.03555494489914189,0.8306580638867402,0.3789639006382806,-0.08856711175506737,-0.1317235350524204,-0.03503304090979846,-0.03555639278331385,0.8306450688809166,0.3789498764429011,-0.08866191637286375,-0.13167531146820344,-0.03496816714611129,2.777200577085345e-05,3.965051806152351e-06,-3.896568838028592e-05,0.0005709461442693941,-0.00036502593141322665,-0.00014297203177517732,-0.00011382438167109792,4.2712335277670306e-05,3.485072776593776e-05,0.00034731914049485524,0.00021837909099886552,-0.00023971203653983615,0.01917406062819964
1781542816.7463233,-0.03555260931668329,0.8306536534176417,0.37896314522925356,-0.08849709024726543,-0.13174241205258452,-0.03499625391594554,-0.03555639278331385,0.8306450688809166,0.3789498764429011,-0.08866191637286375,-0.13167531146820344,-0.03496816714611129,5.277825386130184e-05,9.712282961913274e-06,-4.3023795407847705e-05,0.001325796000829412,-0.0005656489846266395,0.00025098080840784364,-7.609197964666824e-05,8.056071618161849e-05,-4.5374866160614786e-05,0.0003423418741531462,-0.0005203066107833572,-0.00016715806639154888,0.0162502178999711
1781542816.7563305,-0.03555056231641062,0.830650040602812,0.3789625133241779,-0.08843937719169823,-0.1317577941104504,-0.034965591695101536,-0.03555639278331385,0.8306450688809166,0.3789498764429011,-0.08866191637286375,-0.13167531146820344,-0.03496816714611129,7.218384440727794e-05,1.4202941348292241e-05,-4.5736379606680756e-05,0.0018550893894924898,-0.0007004844319180275,0.0005392856761867223,3.248695740126533e-05,-0.0001760268052991093,-0.000296792240138761,-0.0003489252828550108,0.0002740495497181643,-0.001031590650112254,0.01477846850381878
1781542816.7663274,-0.035548768715808164,0.8306471286694544,0.37896198782978224,-0.08839246612772467,-0.13177013605966081,-0.0349403576125508,-0.03555358110301737,0.8306481771383054,0.37895314393713114,-0.088639342609973,-0.1316745504282526,-0.03499082012802736,8.684748890412014e-05,1.7627955649918956e-05,-4.7334443006445565e-05,0.0022008926029066945,-0.0007823369565554291,0.0007405405630120705,0.00020887301410778546,-0.00022081033704437792,-0.0003335003016591257,-0.0006532706379369321,0.000472334181862344,-0.001296038215895748,0.010122884707778761
1781542816.7763274,-0.03554855381425321,0.830655072466932,0.37896525612623405,-0.08838594726234432,-0.13175994416282166,-0.03497787960081834,-0.03555358110301737,0.8306481771383054,0.37895314393713114,-0.088639342609973,-0.1316745504282526,-0.03499082012802736,7.64828553395208e-05,6.848442911778158e-05,-2.41829192107092e-05,0.001977967234381908,-0.0005502561058385755,0.0002650226354367133,0.00015749717011593256,5.817485185360799e-05,0.00013442015228606817,-2.8505809846395157e-05,0.0006652245293568384,-0.001103883764121831,0.014816352926822355
1781542816.786323,-0.03554838535176869,0.8306619818459592,0.3789680642491427,-0.08838224287273724,-0.13175089026710762,-0.03500972841697067,-0.03555358110301737,0.8306481771383054,0.37895314393713114,-0.088639342609973,-0.1316745504282526,-0.03499082012802736,6.719329034279637e-05,0.00010844287339477525,-5.291075326921191e-06,0.0017567937152238211,-0.0003613070906214057,-9.852246845775396e-05,0.00012066868604831945,-4.690289476989035e-05,3.78736393653691e-05,-7.046095720620842e-05,7.970168632707982e-05,-0.000557572972100935,0.02098050273388554
1781542816.7963367,-0.03554826289077893,0.8306679649991424,0.3789704673025749,-0.08838074861788467,-0.1317429368878038,-0.03503645473802305,-0.03555358110301737,0.8306481771383054,0.37895314393713114,-0.088639342609973,-0.1316745504282526,-0.03499082012802736,5.8884469750314426e-05,0.00013914635836066573,9.941833041065652e-06,0.0015429871073018543,-0.00020984651805587828,-0.0003682185977898999,0.00010932866626987703,5.1157492535430814e-05,9.305144811487092e-05,0.00035552077570609263,-0.0004283274470172195,-3.052903695925711e-05,0.026831731368202764
1781542816.806331,-0.035548184179299794,0.8306731208938171,0.3789725147896859,-0.08838095119631084,-0.13173602580165578,-0.035058611382108994,-0.03555358110301737,0.8306481771383054,0.37895314393713114,-0.088639342609973,-0.1316745504282526,-0.03499082012802736,5.146824562845952e-05,0.00016203116613411263,2.204442979416813e-05,0.0013405528864223353,-9.062003206428017e-05,-0.0005602143193775616,-0.0001664014062756206,0.0001550294326937148,4.2189467618530126e-05,0.0007825725442178929,-0.00023562455564886696,0.00020627183287259067,0.03203978235470743
1781542816.8163326,-0.035548145723191,0.8306775399589792,0.3789742510548951,-0.08838241957001841,-0.1317300848439631,-0.035076737639266296,-0.03554821320957535,0.8306462194752422,0.3789511709966711,-0.08864153518354599,-0.131672967209582,-0.03501948110320781,4.486254507907477e-05,0.00017834937601840745,3.148074423440919e-05,0.0011521808911805834,1.1914573709540264e-06,-0.0006887361378289793,9.469052237196532e-05,0.00021556849123887206,0.00037263890720699383,0.0014773022795428433,-0.001226685760930287,0.0005293502159716014,0.03890586515622394
1781542816.826324,-0.03554997113961808,0.830671090830272,0.3789745924077807,-0.08843595384772834,-0.13173125367250793,-0.03505476966523441,-0.03554821320957535,0.8306462194752422,0.3789511709966711,-0.08864153518354599,-0.131672967209582,-0.03501948110320781,3.058006464730379e-05,0.00010193302696565366,3.390508587519363e-05,0.0004734621008807003,-3.264116133460353e-05,-0.0003778540827076374,4.2038363400786825e-05,0.0002811265869770177,0.0006436763623804755,0.0021035393759838384,-0.0006077199651486044,0.00016954980396291053,0.034208728672958294
1781542816.8363247,-0.03555154957048231,0.8306654717640469,0.3789748698310556,-0.08848146108806934,-0.1317321753881806,-0.03503594664994482,-0.03554821320957535,0.8306462194752422,0.3789511709966711,-0.08864153518354599,-0.131672967209582,-0.03501948110320781,1.8726992336376584e-05,3.929643858245715e-05,3.542167039264657e-05,-4.803872675335338e-05,-5.709772665889346e-05,-0.00013457766585124606,0.00024116747356007739,0.000393778939698415,0.0004807950310577645,0.0025122809961139626,-0.0007761700871319808,-0.00010293693894313747,0.030715088792108748
1781542816.8463256,-0.035552909767006854,0.8306605739752255,0.37897509397851953,-0.08851970827935321,-0.13173288686041018,-0.0350199952997909,-0.03554821320957535,0.8306462194752422,0.3789511709966711,-0.08864153518354599,-0.131672967209582,-0.03501948110320781,8.974374102763894e-06,-1.1484458713205394e-05,3.619031519678464e-05,-0.0004374665906672161,-7.385958775145174e-05,5.138496515220823e-05,0.00013506712025342587,0.00039039209856093625,0.0006011791915699843,0.002779160417346968,-0.0007273278631870441,-0.0001763488758261933,0.028291666299456012
1781542816.8563414,-0.03555407762225989,0.8306563054808787,0.37897527364304334,-0.08855146882844939,-0.1317334214466357,-0.03500663223562441,-0.03554821320957535,0.8306462194752422,0.3789511709966711,-0.08864153518354599,-0.131672967209582,-0.03501948110320781,1.031519586016179e-06,-5.210447996930006e-05,3.634879456930049e-05,-0.000717276977345893,-8.439717326643299e-05,0.0001893139897820324,0.00015112825019219196,0.00036094933423132464,0.0004047320518898225,0.0023053904642811192,-0.0007124680672313286,-0.0002702188134766689,0.026777908954573153
1781542816.8663273,-0.03555507639271927,0.8306525881497068,0.37897541608996616,-0.08857749978100521,-0.1317338089596407,-0.03499557427922095,-0.0355430654994085,0.8306622873383792,0.3789736479050608,-0.08852937088161213,-0.13170517769180212,-0.03503319756099911,-5.3578611747944084e-06,-8.405292582135127e-05,3.6015441420138275e-05,-0.0009072955461991555,-8.998262018652356e-05,0.000287477549201866,0.0001930034479407857,9.349106943797622e-05,-5.968020097087278e-05,0.001092614584236651,7.216106606774134e-05,-0.0006939458637954954,0.01553905714276058
1781542816.8763247,-0.0355559269120933,0.8306493552582519,0.3789755273346137,-0.08859852520116089,-0.13173407574204887,-0.03498654615499769,-0.0355430654994085,0.8306622873383792,0.3789736479050608,-0.08852937088161213,-0.13170517769180212,-0.03503319756099911,-1.0419194969397579e-05,-0.00010863524450068415,3.529148224990429e-05,-0.001024834835040696,-9.170466557640078e-05,0.000353159175323074,-0.00014644781741435443,2.6967424726609766e-05,6.901912068723296e-05,0.0003535356084593923,0.0005016178633915698,-0.00024560295453268584,0.018335399862354437
1781542816.886327,-0.035558745897228475,0.8306483343856187,0.37897601946453047,-0.08858276847184716,-0.1316970634661161,-0.03501936563184009,-0.0355430654994085,0.8306622873383792,0.3789736479050608,-0.08852937088161213,-0.13170517769180212,-0.03503319756099911,-4.5954113734981944e-05,-0.00010226710525235263,3.328687626394921e-05,-0.0007879919580072081,0.00035221333209755365,-3.438819423018022e-06,8.55168327076506e-06,1.087145359396784e-05,3.443248693171343e-05,0.00018256082094838226,0.0003066571596093077,-0.0003775941145178208,0.021123069399315814
