time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543669.0070755,-0.06664690962234165,0.83397757030228,0.37094603370967894,-0.09438502451273029,-0.3116455466544741,-0.013949653007142078,-0.06664161914049538,0.8339581188292133,0.37090919559012453,-0.09435664618238881,-0.31154142281065234,-0.014190173291613525,3.998514440963612e-05,-4.356988157620244e-05,5.349464408512084e-05,-0.0007210150758346746,-0.0006214398049344876,0.0014352661234320275,-0.00038853038852605545,0.00030467843711317266,0.0003192098638698868,0.0013834506514179591,-5.3118767302262095e-06,0.002274295349528791,0.0419928095622932
1781543669.0170352,-0.0666466106205444,0.8339789367668028,0.37094586944350955,-0.09434799589442745,-0.31167687673659383,-0.013960206462636737,-0.06664161914049538,0.8339581188292133,0.37090919559012453,-0.09435664618238881,-0.31154142281065234,-0.014190173291613525,5.341789895332726e-05,-1.6516768852978766e-05,5.191052402603219e-05,-0.0002733902246700343,-0.000883776032221496,0.0011371724453148094,-0.00022201006760764122,0.0002054995448033426,0.00039223594717671315,0.0012472316306148413,-0.0006498516445244956,0.0021728669569747285,0.04246496109340033
1781543669.027088,-0.06664629151379721,0.8339801397495419,0.370945727065425,-0.09431624058628242,-0.311702518443824,-0.013970256514234392,-0.06664161914049538,0.8339581188292133,0.37090919559012453,-0.09435664618238881,-0.31154142281065234,-0.014190173291613525,6.352449464650524e-05,5.410027964817122e-06,4.998107592447161e-05,6.948122228824703e-05,-0.0010561459114772696,0.000882691705301282,-0.000126390635976316,8.308972090888074e-05,-1.3540378294608315e-05,0.0004942935992214111,-0.0006781950390474814,0.0017801531749372494,0.04291037977013108
1781543669.0370784,-0.06664595561475498,0.8339812068367565,0.3709456045028551,-0.09428930566785577,-0.3117231961304663,-0.013979654046045037,-0.06665030206396011,0.8339716776322419,0.37092423243154043,-0.09429198539829735,-0.31159463907633267,-0.014104252086946004,7.083287848416616e-05,2.294372122294586e-05,4.779885580817481e-05,0.00032447969875020404,-0.001156388423081987,0.0006678549306777848,-0.0001972845517230168,-7.109205968347374e-07,0.00023654079262430433,0.0006861429017916479,-0.0014676374634438572,0.0018134162342708776,0.02380047881139314
1781543669.0470812,-0.06664756106125197,0.833979560417929,0.3709442400170304,-0.0942844633514814,-0.31169395661290555,-0.014018858082573304,-0.06665030206396011,0.8339716776322419,0.37092423243154043,-0.09429198539829735,-0.31159463907633267,-0.014104252086946004,4.1363189800510544e-05,7.76633427584561e-06,3.1601325219802096e-05,0.00021066001432678503,-0.0006740016689523723,0.00021943932551474546,-5.445087941449213e-05,9.690686243071976e-05,5.4705284236573716e-05,-4.825616963833149e-05,-0.0014812056338595774,0.0017076075417955128,0.021678442821691422
1781543669.0570743,-0.06664895601471153,0.8339781488098699,0.3709430530711236,-0.09428050161973983,-0.3116687663315476,-0.014052103696911747,-0.06665030206396011,0.8339716776322419,0.37092423243154043,-0.09429198539829735,-0.31159463907633267,-0.014104252086946004,1.7181601298945145e-05,-4.516071831158608e-06,1.8197961649318406e-05,0.00011961171156027732,-0.00029411663608126885,-0.0001225500214732538,-9.361498968263942e-05,1.623893766623253e-06,0.00016837411195050897,-7.36186325516428e-05,-0.0010885350326672167,0.0012514922901939191,0.019947542775761464
1781543669.067088,-0.06665017605460832,0.8339769408123091,0.37094202022586586,-0.09427730794943956,-0.31164729955618875,-0.01407997491216978,-0.06665030206396011,0.8339716776322419,0.37092423243154043,-0.09429198539829735,-0.31159463907633267,-0.014104252086946004,-2.4484370691174884e-06,-1.4318834486482237e-05,7.207514569931609e-06,4.811765725432506e-05,-1.4310892288743235e-06,-0.0003754365795824342,-8.089017828594859e-05,-0.00011414927759618171,-0.0002292072390478632,-0.0004305799369690164,-0.0007830040921452562,0.0008669202812058923,0.01855054095546773
1781543669.0770817,-0.06665017605460832,0.8339769408123091,0.37094202022586586,-0.09427730794943956,-0.31164729955618875,-0.01407997491216978,-0.06665030206396011,0.8339716776322419,0.37092423243154043,-0.09429198539829735,-0.31159463907633267,-0.014104252086946004,-2.4484370691174884e-06,-1.4318834486482237e-05,7.207514569931609e-06,4.811765725432506e-05,-1.4310892288743235e-06,-0.0003754365795824342,-6.426212035994262e-05,-0.00018086355757868192,-0.0005719891850173442,-0.001135614985733794,-0.0009470644055436278,0.0008672747749068957,0.01855054095546773
1781543669.0871,-0.06665219691025834,0.8339750312922644,0.37094034013615007,-0.0942728118681827,-0.3116141468722733,-0.01412191739582195,-0.06665030206396011,0.8339716776322419,0.37092423243154043,-0.09429198539829735,-0.31159463907633267,-0.014104252086946004,-3.057114328671815e-05,-2.7899634850473828e-05,-8.841073080186693e-06,-4.770690290775512e-05,0.00037628526860633614,-0.0006737277467737189,0.0002209818836094422,4.52083326048904e-05,3.60769449128848e-05,4.4663814862226864e-05,-0.0005800631475378514,0.00014439939189659186,0.016561872654729352
1781543669.097082,-0.06665303671566124,0.8339742861310034,0.37093966140094653,-0.09427132429472557,-0.31160176293120156,-0.014137099834961392,-0.06665322312467542,0.8339738274764531,0.3709262692105122,-0.09429837361976379,-0.3116546006745575,-0.014040238392837447,-4.013435990728921e-05,-3.227673177678604e-05,-1.4456372774921298e-05,-7.707544539623802e-05,0.0004846524808849213,-0.0007445149983429523,0.00012309282423450342,-5.853732518554028e-06,-5.570164975312017e-05,-0.00026349835869095067,-0.00011371042738113614,9.457857134879315e-05,0.013401338625176005
1781543669.1070771,-0.06665394260137608,0.8339747239802138,0.3709378032576645,-0.09425793392759668,-0.31159076243976624,-0.014155051291099986,-0.06665322312467542,0.8339738274764531,0.3709262692105122,-0.09429837361976379,-0.3116546006745575,-0.014040238392837447,-4.878605104782271e-05,-2.3655934579430517e-05,-2.7588091279862935e-05,1.7439758011678525e-05,0.0005688608633253237,-0.0008376434159118049,5.0895460103488234e-05,2.3982913122038555e-05,-3.7222836350233186e-05,7.917417141869412e-05,-7.189517743311711e-05,-0.00019849589844689772,0.011591186713515285
1781543669.117102,-0.06665474300409763,0.8339751240637612,0.3709362071057161,-0.09424695012603417,-0.31158195748620243,-0.01416929375235658,-0.06665322312467542,0.8339738274764531,0.3709262692105122,-0.09429837361976379,-0.3116546006745575,-0.014040238392837447,-5.511322761653812e-05,-1.6435645325630994e-05,-3.778031321323537e-05,8.777935408264225e-05,0.000616384366103737,-0.0008844926010669093,0.00011428250129801037,-7.766278568606004e-06,7.238870541232477e-05,4.232066540302286e-05,-0.0003543480353405706,-8.27879796482663e-05,0.01013671214890377
1781543669.1270719,-0.06665544938314562,0.8339754908963133,0.3709348410251019,-0.0942380700784457,-0.31157503864635716,-0.014180367385522634,-0.06665322312467542,0.8339738274764531,0.3709262692105122,-0.09429837361976379,-0.3116546006745575,-0.014040238392837447,-5.949417454284237e-05,-1.043113464481304e-05,-4.548364041635323e-05,0.00013807961778294832,0.0006351202124385577,-0.0008953839866192144,-4.351325097149233e-05,-9.942461414270428e-05,9.16205834604779e-05,0.00015594683792233976,-0.00011103142012163883,-0.00019766277204186542,0.009011059747185692
1781543669.1370742,-0.06665607128168849,0.8339758278381976,0.3709336768177384,-0.09423100933041839,-0.3115697224357885,-0.0141887636446291,-0.06665322312467542,0.8339738274764531,0.3709262692105122,-0.09429837361976379,-0.3116546006745575,-0.014040238392837447,-6.225722951776948e-05,-5.478701608911953e-06,-5.109134077316202e-05,0.00017198824662782882,0.0006317735386528171,-0.0008790353226766951,-0.00022698821372392185,-7.516113049049525e-05,-0.00018861206706075783,-0.00047794496590256437,0.00045169834143106945,-6.437456953724928e-05,0.008184503057480374
1781543669.1470711,-0.06665661679760512,0.833976137412675,0.37093268954866143,-0.09422550496415708,-0.3115657525689186,-0.014194924035562127,-0.06665146677641964,0.8339738853529104,0.3709272902276282,-0.09429824598949965,-0.31166486623344514,-0.014044486199025444,-6.368647355843373e-05,-1.4336006158298478e-06,-5.4945672902672815e-05,0.00019268701723654876,0.0006119727483634683,-0.0008427241488093137,0.00010294645131236972,2.0065579246671755e-05,-0.00023197555018929938,-0.0002309014399413859,-8.187378623144501e-05,-0.00045666994478961675,0.007794046382578681
1781543669.1570878,-0.06665738369090274,0.8339795890587073,0.37093717209377947,-0.09424727334010151,-0.31158820430564993,-0.014152904722200238,-0.06665146677641964,0.8339738853529104,0.3709272902276282,-0.09429824598949965,-0.31166486623344514,-0.014044486199025444,-5.312229865803237e-05,1.6550896650909983e-05,-1.851731592805676e-05,7.463223351764513e-05,0.0002600579682742572,-0.00033908528577586904,-0.00012276263498640786,-0.0002683885969238371,-0.00039757977417555055,-0.0006564117329988647,0.0007289809080387073,-0.0005531829292674379,0.012852759059788244
1781543669.1670785,-0.06665799878143067,0.8339825349829347,0.37094103275311796,-0.09426575896403716,-0.31160729594245273,-0.014117212882329172,-0.06665146677641964,0.8339738853529104,0.3709272902276282,-0.09429824598949965,-0.31166486623344514,-0.014044486199025444,-4.396854920687355e-05,3.077865155200776e-05,1.0961024235757504e-05,-1.586514237152395e-05,-1.0738342800024035e-05,4.755590095186418e-05,-0.000145845985558043,-6.108457338358402e-05,-3.856329570597518e-05,3.002087462218309e-05,0.001023391117419767,-0.0007185969879277687,0.017502576834805605
1781543669.1770828,-0.06665847625028812,0.8339850346855453,0.37094434812801086,-0.09428127877588069,-0.31162334749814025,-0.014087239096336836,-0.06665146677641964,0.8339738853529104,0.3709272902276282,-0.09429824598949965,-0.31166486623344514,-0.014044486199025444,-3.606303873995978e-05,4.181031444020896e-05,3.448655699306145e-05,-8.323751664169155e-05,-0.00021334290145927812,0.00033595127885927635,8.57307160331524e-05,-0.00017395706740850518,-0.000404020287644371,-0.0005639146206426896,0.0010722159321715247,-0.0009244765737104781,0.02155022755287892
1781543669.1870797,-0.06665883140478082,0.8339871423976861,0.370947185836081,-0.09429415145817333,-0.31163668194599503,-0.014062370208458408,-0.06665146677641964,0.8339738853529104,0.3709272902276282,-0.09429824598949965,-0.31166486623344514,-0.014044486199025444,-2.9259751862136758e-05,5.013645809736366e-05,5.293524339526215e-05,-0.00013143893798894503,-0.00035930785268839483,0.0005428402407234525,8.5222461398422e-05,-6.141198413013643e-05,-8.030671215623828e-05,-8.712851541742496e-05,0.0013548305165779814,-0.0011285249481510814,0.0250164390509571
1781543669.1970785,-0.06665907987429955,0.8339889072872932,0.37094960556604956,-0.0943046882745042,-0.3116476156334629,-0.014042007048268156,-0.06665184052767464,0.8339715826803415,0.3709252941495887,-0.09430130282949689,-0.3116189066959507,-0.014082475350310639,-2.3427505042282895e-05,5.618518285802639e-05,6.707461025522526e-05,-0.0001639568042604867,-0.0004588392077142988,0.0006829960976939892,-0.00012833910932720657,-6.405342962981377e-05,2.289069047635998e-06,1.3829624917322485e-05,0.0009221900101688872,-0.0005545375798149553,0.03071799335763732
1781543669.2070816,-0.06665587590009785,0.8339837795931475,0.3709472570315886,-0.09433278750627319,-0.3116611594787764,-0.013969079513131068,-0.06665184052767464,0.8339715826803415,0.3709252941495887,-0.09430130282949689,-0.3116189066959507,-0.014082475350310639,7.422760533213756e-06,1.6848809150311443e-05,5.077601836621246e-05,-0.00020868974072016564,-0.000627318298916051,0.001348939985918209,2.48386150628642e-05,1.4273197041264668e-05,-0.00026919145583642547,-0.00023905354742695577,0.0007131599968487912,-0.000563255354687232,0.02544439227672553
1781543669.2170782,-0.06665306929374845,0.8339793495751218,0.37094523639721294,-0.09435581586966657,-0.3116720928120216,-0.013909093028308443,-0.06665184052767464,0.8339715826803415,0.3709252941495887,-0.09430130282949689,-0.3116189066959507,-0.014082475350310639,3.209447157200453e-05,-1.4942867098758036e-05,3.7048562664950434e-05,-0.00023649349203678732,-0.0007363828500267323,0.0018109849609201218,-5.7094128732215195e-05,8.851794116736595e-05,0.0003058890762569134,0.00031967444419582415,0.00011445555031727278,-7.790573417889522e-05,0.021436598631731363
1781543669.227079,-0.06665061464350058,0.8339755350993576,0.37094350550814953,-0.09437441423858453,-0.3116807712632512,-0.013860444971612158,-0.06665184052767464,0.8339715826803415,0.3709252941495887,-0.09430130282949689,-0.3116189066959507,-0.014082475350310639,5.1493589277685285e-05,-4.027502996590918e-05,2.555908686888179e-05,-0.00025085189367306867,-0.0007979446338064088,0.0021076079732499967,0.00018178544595766542,0.0001975407123971177,0.00015216461681719052,0.00033273607339823907,-0.00022725435716708283,-0.00016680181534644257,0.018675598751264566
1781543669.237086,-0.06664847249015142,0.8339722628780188,0.3709420295477051,-0.09438918411613534,-0.3116875229255136,-0.013821624150650379,-0.06665184052767464,0.8339715826803415,0.3709252941495887,-0.09430130282949689,-0.3116189066959507,-0.014082475350310639,6.641420409286593e-05,-6.010068468681294e-05,1.6011784580910406e-05,-0.0002547432563854706,-0.0008222290363205549,0.002272166545317808,0.000143377945294641,-0.00010172915333501537,-0.00012436322309614288,-0.0001525631836364884,-0.00014652848791608258,9.353082892016906e-05,0.017084492844479528
1781543669.2470782,-0.06664660831936664,0.8339694675474848,0.3709407769385897,-0.09440068103026228,-0.3116926462950924,-0.013791229251456198,-0.06665163179859751,0.833971109608125,0.37092467811245544,-0.09430284873355596,-0.3116052914539569,-0.0140917150247453,7.755053768449381e-05,-7.525465132814988e-05,8.1445810567623e-06,-0.0002506856051645543,-0.0008179179898976927,0.0023332692995913316,-5.924194834830835e-05,9.20872775015406e-05,-8.316647465312274e-05,-1.2970362810271351e-05,-0.001270312969693833,0.0009265174118387854,0.01694414086431006
1781543669.2570755,-0.06664864431523469,0.8339661554927754,0.37093917819380334,-0.09437682573865551,-0.3116563223326678,-0.013920177723843435,-0.06665163179859751,0.833971109608125,0.37092467811245544,-0.09430284873355596,-0.3116052914539569,-0.0140917150247453,3.801718330772705e-05,-9.867589845433673e-05,-8.811920870237526e-06,-0.0003945743996699025,-0.00020755190299648406,0.0007819723496799397,0.00011181753261078773,-5.315272596983233e-05,-8.038461574693686e-05,-0.000127500868338454,-0.0016814378130807785,0.0011525044326424613,0.015611555810879665
1781543669.2670784,-0.06665045590093184,0.8339633235981954,0.3709378019162339,-0.09435616697685405,-0.31162564602468246,-0.01402940263921458,-0.06665163179859751,0.833971109608125,0.37092467811245544,-0.09430284873355596,-0.3116052914539569,-0.0140917150247453,5.7991514716694255e-06,-0.00011622752301950402,-2.2312489392804526e-05,-0.0004915842352344951,0.00025545868084299306,-0.00040176554157980737,-0.00024028025368331884,9.822640813656472e-05,9.267360000603407e-05,7.942932947624924e-06,-0.0020439517859190863,0.002187016068168967,0.015304865617184402
1781543669.2770789,-0.06665207815191641,0.8339609107317043,0.37093661753061086,-0.09433846802481557,-0.3116000414273865,-0.014120859924753114,-0.06665163179859751,0.833971109608125,0.37092467811245544,-0.09430284873355596,-0.3116052914539569,-0.0140917150247453,-2.0138100650233352e-05,-0.00012884477527273008,-3.286766145017535e-05,-0.0005508139786635064,0.000595386240292267,-0.0012777020147921043,-3.774154090599453e-05,0.00018258331280276554,0.00028175021838372407,0.0004905310250619648,-0.0018995065535526488,0.0018307196179577015,0.015708787904243172
1781543669.287083,-0.06665353759045488,0.8339588636699297,0.3709355992255047,-0.09432347063589627,-0.31157893810788373,-0.01419650137531818,-0.06665163179859751,0.833971109608125,0.37092467811245544,-0.09430284873355596,-0.3116052914539569,-0.0140917150247453,-4.070466012054264e-05,-0.0001373409725122361,-4.0924603554499934e-05,-0.0005801152101378613,0.0008337866100358327,-0.0018990367461228295,-9.823024515915616e-06,0.00010240410832873454,5.876943766002632e-05,1.86637776657051e-05,-0.001225603967764052,0.0015069950433782816,0.016518648707528557
1781543669.2970755,-0.066654854281551,0.8339571359524182,0.3709347251298901,-0.09431090749307389,-0.3115617853795709,-0.014258222267806611,-0.06665392263796804,0.833975553760167,0.3709292544688108,-0.0942984551015687,-0.3116811064090166,-0.014018708935687053,-5.669917252865607e-05,-0.00014242124198085752,-4.6873944086470116e-05,-0.000586190050084032,0.0009895900502132448,-0.0023125995457556484,-0.00012435088946107395,0.00015343845201136897,0.0002507955176272697,0.0004331458777369146,-0.000429386374093471,0.001285234030326346,0.019235689087794362
