time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534246.205689,0.08020665866644289,0.8206004417342941,0.36232459304086767,-0.0877270422912326,0.480716831896443,-0.0473839263451673,0.08020780618804585,0.8206327505467687,0.3623362958314859,-0.08727277219884669,0.4807424119614909,-0.04720328192174311,6.874066740706616e-06,-0.0002465126458831968,3.922486964693364e-06,-0.0038366995372432723,-0.00027689573345306563,-0.0001578601154690929,0.00027547490440018983,-3.175598067475743e-05,0.00010736378250800927,-0.00013032796010924378,-0.0006761248983877991,-0.0008910217019723229,0.03438213893283655
1781534246.2157607,0.08020641687345505,0.8205974797379424,0.36232443572019646,-0.08777240200837927,0.48072102791500626,-0.04739288364236638,0.08021349273794165,0.8206381663349254,0.36234236272381465,-0.08721807652348676,0.48074611600183914,-0.04721219605545752,2.7387655265959313e-06,-0.0002687494581333316,5.201772916036534e-06,-0.003867821093589392,-0.00019343531725911643,-0.00022298097363923763,-5.149732604606089e-05,-0.000207683909153344,-0.000514536660243524,-0.001419904364818252,-0.0006436278953383359,-0.00028626594047147447,0.045020489679860165
1781534246.225731,0.08020663118498268,0.820604960358611,0.36233069122163114,-0.08776936377734039,0.48070377235145445,-0.04733972547047195,0.08021349273794165,0.8206381663349254,0.36234236272381465,-0.08721807652348676,0.48074611600183914,-0.04721219605545752,1.2668140018306158e-05,-0.00021384404699730214,4.124436911302017e-05,-0.0036807511708713573,-0.00040508760870809987,0.0002974225717124765,0.00018986653568021944,-0.00029209208885834167,-0.0003460328034844485,-0.0017823457849403868,-0.0004356633881961399,-0.0007000917830051176,0.03586002977160999
1781534246.2356775,0.08020685302283308,0.8206112230397781,0.36233603163222244,-0.08776358840107576,0.4806896045334743,-0.04729535909308313,0.08021349273794165,0.8206381663349254,0.36234236272381465,-0.08721807652348676,0.48074611600183914,-0.04721219605545752,2.0478657084520322e-05,-0.00016705783580402337,6.965578965146634e-05,-0.0034398332805111085,-0.0005525905234976187,0.0006791988257417374,0.00027775041084327146,-0.00027465384596327244,-7.94893609229767e-05,-0.002081300287296449,-0.0004527204812983008,-0.001031434991877945,0.028462425948366406
1781534246.2457328,0.0802070818683224,0.8206164391286255,0.36234056702315454,-0.08775592008385757,0.480678138126172,-0.047258794434083234,0.08021349273794165,0.8206381663349254,0.36234236272381465,-0.08721807652348676,0.48074611600183914,-0.04721219605545752,2.648924511377394e-05,-0.00012738232914555605,9.158110570290147e-05,-0.00316516365273031,-0.0006479890781514722,0.0009466568993771408,0.0002741002038919495,-0.0005518358614302128,-0.0006092921269057798,-0.003645870873336462,0.00020277174123468336,-0.0014552646140010034,0.02272433241558175
1781534246.2556999,0.0802073156804962,0.8206207603162085,0.3623443966887426,-0.08774704321077088,0.48066900972974835,-0.04722907612121134,0.08021349273794165,0.8206381663349254,0.36234236272381465,-0.08721807652348676,0.48074611600183914,-0.04721219605545752,3.09787381824383e-05,-9.391783413782002e-05,0.00010802173519120605,-0.0028727235533459543,-0.000701734897590035,0.0011211397837601698,0.00011449740396545795,-0.0005447555771118301,-0.0003833118654931506,-0.0038596796681751957,-0.0002434321920287463,-0.0012900456944102267,0.018581241605069708
1781534246.26572,0.08020755154722575,0.8206243200611455,0.3623476098858627,-0.08773750368219174,0.48066188306782953,-0.04720530093703815,0.08022050017571414,0.8206182134315477,0.3623235299039795,-0.08737477157591021,0.48072425066819857,-0.04733096685995504,3.419025061866892e-05,-6.58634016636612e-05,0.0001198510860878233,-0.0025749736028373937,-0.0007227995265551827,0.0012211838916496346,0.00011805306175662369,-0.000373214769596907,-8.256756957445411e-05,-0.0035091459915573735,2.5663225681921333e-05,-0.0013182510930089442,0.02801434333104401
1781534246.275738,0.08020791199359596,0.8206114066325453,0.36233809265190275,-0.08774915639660394,0.4806941408553813,-0.047269007498599684,0.08022050017571414,0.8206182134315477,0.3623235299039795,-0.08737477157591021,0.48072425066819857,-0.04733096685995504,1.9065290295485222e-05,-0.00013560470481065114,5.834915069940781e-05,-0.002099495813933839,-0.00023904027297815526,0.0005044279485196531,0.0003462621364594415,-0.0005647324706336852,-0.0003850956221279854,-0.00384874001396321,-0.00024306155858534712,-0.001570768780079642,0.0204173570468092
1781534246.2857618,0.08021090256185164,0.8206121824648249,0.36233459686568015,-0.08773390418757418,0.4807200525971411,-0.047298177567980465,0.08022050017571414,0.8206182134315477,0.3623235299039795,-0.08737477157591021,0.48072425066819857,-0.04733096685995504,2.5558756108358878e-05,-0.00010801401818606889,3.7148907844370376e-05,-0.0015565298822879947,9.359205241392138e-05,0.00019287659794392173,-1.8006177293870852e-05,-0.0006000755480112457,-0.0007059837812712099,-0.003559820474675094,-0.0003600036433902421,-0.0007259564290201481,0.015841855723030145
1781534246.2956886,0.08021341771679726,0.8206128408231383,0.36233160135463005,-0.08771973493461332,0.4807417460129422,-0.047322902356957824,0.08022050017571414,0.8206182134315477,0.3623235299039795,-0.08737477157591021,0.48072425066819857,-0.04733096685995504,3.0447680738150804e-05,-8.449630842014671e-05,1.9659207671557552e-05,-0.0011070971147326674,0.0003402617249339665,-4.5835688375336155e-05,0.0001970010851158287,-0.00042473875954233254,-0.0003333209304132744,-0.0028857937464185583,-8.15923002913851e-05,-0.0009217595253513496,0.012007267009377496
1781534246.305731,0.08021551287795708,0.8206134119275343,0.36232904768559165,-0.08770676487478296,0.48075968491162024,-0.04734361968849201,0.08022050017571414,0.8206182134315477,0.3623235299039795,-0.08737477157591021,0.48072425066819857,-0.04733096685995504,3.398657514495132e-05,-6.454626838901928e-05,5.369843804920199e-06,-0.0007400478615002494,0.0005157701193394572,-0.00022343846293011374,7.925201907720652e-05,-0.00020862977403682267,-0.00046879843813481866,-0.002710587589887988,-0.0007653452302992542,9.166744070403596e-05,0.008852880527134142
1781534246.3157375,0.08021723995567201,0.820613918130139,0.3623268824692023,-0.0876950482934743,0.48077431958759664,-0.04736076730362809,0.08022362596604538,0.8205984180275014,0.3623060361606416,-0.08753960427804854,0.4807103710417229,-0.0474406556962043,3.6396860148244306e-05,-4.771304510191448e-05,-6.1693152469177695e-06,-0.0004447729848790916,0.0006331553713873691,-0.0003503928815442301,-5.396769486719779e-05,-0.00026516842011415514,-0.0004942467289176397,-0.0020433272349949703,-0.0003675853680271627,0.00041413180683153554,0.026750754958876563
1781534246.3257015,0.08021447900240657,0.8206175002781821,0.3623299027363152,-0.08772423334510596,0.48077213076725833,-0.04742144984683131,0.08022362596604538,0.8205984180275014,0.3623060361606416,-0.08753960427804854,0.4807103710417229,-0.0474406556962043,1.5272256206523908e-05,-2.2105086584729047e-05,1.4217133853332445e-05,-0.00040845865595802737,0.0005916835877176485,-0.0008993498014025008,-9.357035506813932e-05,-0.00023477066949588593,-0.0003383190276333431,-0.0016161251682360023,-0.00019788494680644727,0.00048096516015872463,0.03189690689133803
1781534246.3358116,0.08021206419276243,0.8206205588442742,0.3623325078117138,-0.08774795129235785,0.48076981983248945,-0.04747150760575217,0.08022362596604538,0.8205984180275014,0.3623060361606416,-0.08753960427804854,0.4807103710417229,-0.0474406556962043,-1.8795236882682874e-06,-1.267611104819041e-06,3.0402682344279994e-05,-0.0003700675781867667,0.0005444151573480836,-0.0012860469272019661,-0.0001104737466542547,-0.00015990630158838333,-1.0158105624930467e-05,-0.0006891263427807174,-0.00021144467069390276,0.0004551471809297503,0.036395585986462455
1781534246.3457005,0.08020995961406309,0.820623159797676,0.36233474554093514,-0.08776692372453355,0.48076748093881383,-0.04751223435238565,0.08022362596604538,0.8205984180275014,0.3623060361606416,-0.08753960427804854,0.4807103710417229,-0.0474406556962043,-1.562469663190656e-05,1.547621669616889e-05,4.3010773276086673e-05,-0.0003311716715109893,0.0004940971206974964,-0.0015405833436720983,9.133529696938121e-05,-0.00016479117163883237,-0.00026118415255481624,-0.0011297917854520157,7.922033786450966e-05,7.840474013056373e-05,0.0402883715817826
1781534246.355702,0.0802081325511638,0.8206253618713897,0.36233665896537914,-0.08778182120349794,0.48076518532726364,-0.04754485488903569,0.08022362596604538,0.8205984180275014,0.3623060361606416,-0.08753960427804854,0.4807103710417229,-0.0474406556962043,-2.6460971676401613e-05,2.8721612745339763e-05,5.258722001119494e-05,-0.0002929624554800179,0.00044287127850292294,-0.0016891288718084213,-0.00026872434698509514,0.00010028438600159403,0.00012638588439840587,-0.000438828709574267,0.0003868245386331003,0.0003459866859248444,0.04363224493605236
1781534246.365731,0.08020655320946518,0.8206272172119715,0.362338286758991,-0.0877932577002275,0.4807629851330417,-0.047570508811505784,0.08021937256738382,0.8205930123938123,0.3622999484939376,-0.08759731774011614,0.4807151148502298,-0.047452557394801205,-3.4824754976454174e-05,3.899072909135665e-05,5.960860087349968e-05,-0.0002563138347744802,0.0003923673038411012,-0.0017541929294296774,-0.00012588570016813466,-0.00021875979133613593,-0.00034032184130901934,-0.0007407713979749109,0.0008428402741977013,-1.5577964111015564e-05,0.05295401863932194
1781534246.3756917,0.08020519447125095,0.8206287719944864,0.3623396636251431,-0.08780178797641319,0.48076091676152766,-0.047590240676994605,0.08021937256738382,0.8205930123938123,0.3622999484939376,-0.08759731774011614,0.4807151148502298,-0.047452557394801205,-4.109771065753513e-05,4.6740447866306056e-05,6.448987542541636e-05,-0.00022183783089797638,0.0003437865299461068,-0.0017549261744691548,-0.00018208859866845436,3.681079867480454e-05,-1.4396399219230159e-05,-0.00047810914855312325,0.00047966535491887163,-0.00016452994083642766,0.05529067821060178
1781534246.3857234,0.08020317184916703,0.8206261836998617,0.3623355606076439,-0.08774056769609992,0.4807923131993346,-0.04758695798134937,0.08021937256738382,0.8205930123938123,0.3622999484939376,-0.08759731774011614,0.4807151148502298,-0.047452557394801205,-6.40564660565749e-05,5.5441700932741685e-05,3.8507273907694875e-05,0.00045414791035700355,0.0006449123280343229,-0.0015016408201495811,-0.00017605940457256428,4.224594745957238e-05,4.357239212757398e-06,-0.00015567915751752215,0.0008638240957509682,-0.0004132754784998336,0.0512934835860506
1781534246.3957083,0.08020140112386326,0.8206240387277676,0.3623320485306354,-0.0876887488461956,0.4808182515664683,-0.047582587449389695,0.08021937256738382,0.8205930123938123,0.3622999484939376,-0.08759731774011614,0.4807151148502298,-0.047452557394801205,-8.167547803987192e-05,6.172433064298048e-05,1.716121271752941e-05,0.0009482075234497954,0.0008528868997031843,-0.0012707575742844197,-3.070791987792502e-05,0.00022790295597099227,-2.194759889875549e-05,-0.00034153193445602017,0.0004437827426116562,-0.0006677767173533654,0.048125030253646194
1781534246.4057083,0.08019985007844067,0.8206222916767083,0.36232905693900247,-0.08764539267655096,0.48083939022539335,-0.047577521824577376,0.08021937256738382,0.8205930123938123,0.3622999484939376,-0.08759731774011614,0.4807151148502298,-0.047452557394801205,-9.478463659611676e-05,6.598574715914411e-05,-1.9228210770063118e-07,0.0012924328798792758,0.0009853725247891054,-0.0010629796530896936,-0.00018425672791436284,0.0002138115368973222,0.00044384491673053,9.517197553201682e-05,0.0008234878485167892,-0.0010471868589655945,0.045669525457712336
1781534246.4158053,0.08019849223012752,0.8206208959501056,0.3623265219003984,-0.08760956416242786,0.48085635390001213,-0.047572074331650935,0.08021937256738382,0.8205930123938123,0.3622999484939376,-0.08759731774011614,0.4807151148502298,-0.047452557394801205,-0.00010410729954984447,6.857059151362168e-05,-1.4120765445959972e-05,0.0015149705576280289,0.0010576695549576233,-0.0008782014264045534,2.1769088888683728e-05,3.100572863256167e-05,-0.00010054784301558907,-0.0005020273676334917,0.0003379483082920948,-0.001005247190949348,0.04381354957572886
1781534246.4257271,0.08019730556947677,0.8206198055963301,0.3623243857014343,-0.08758035665897779,0.4808697249932812,-0.04756649004834418,0.08021547708415755,0.8205947689595428,0.3622987381378542,-0.08762314242477483,0.48075091910836054,-0.0474994659924229,-0.00011027213788623532,6.977677614574578e-05,-2.5123253489006617e-05,0.001640240647687206,0.0010828897500545895,-0.0007157141319830971,-3.819465839225418e-05,7.496962458383736e-05,1.3259042336415514e-05,-0.0002099292975863732,0.0013194596574314951,-0.0012488954970219094,0.04018500522597661
1781534246.4356935,0.08019786168735332,0.8206250526588125,0.3623278355777492,-0.08757527071305031,0.48084776132230456,-0.04754385909860416,0.08021547708415755,0.8205947689595428,0.3622987381378542,-0.08762314242477483,0.48075091910836054,-0.0474994659924229,-8.98830827813038e-05,9.604102183001994e-05,-6.242647846230203e-06,0.0014024215445185737,0.0007066532740669026,-0.00044034386799695523,-0.00011505618974681074,0.00024570407233998564,0.00011631887486007178,0.00024177867829804694,0.0007858661793242141,-0.0008146599776480106,0.04554191096643492
1781534246.4456842,0.08019837273582538,0.8206295884065531,0.36233080031155673,-0.0875720414122917,0.4808286769797534,-0.04752430631857697,0.08021547708415755,0.8205947689595428,0.3622987381378542,-0.08762314242477483,0.48075091910836054,-0.0474994659924229,-7.23763868147529e-05,0.00011590831587227002,8.993296153659872e-06,0.0011858435506103316,0.0004054100745965155,-0.0002219635119909376,-1.0608929940307616e-05,8.360243505377865e-05,1.9300088394598907e-05,5.215227870576177e-05,0.0003287671554813,-0.0008685620369751598,0.050328278378130045
1781534246.4557142,0.08019884977672925,0.8206334873971348,0.3623333340906695,-0.08757029156349123,0.48081227241832103,-0.04750759508341053,0.08021547708415755,0.8205947689595428,0.3622987381378542,-0.08762314242477483,0.48075091910836054,-0.0474994659924229,-5.7405398994035894e-05,0.0001303885700903784,2.1110348756022972e-05,0.0009911091563496043,0.00016860237612721098,-5.226176399284038e-05,-9.933038052480871e-05,0.00017501800411413927,0.0002331473802991994,0.000777221727047613,0.0009893244342031203,-0.0008359674474226988,0.05452031468254862
1781534246.465751,0.08019930014593796,0.820636818505047,0.36233548684356537,-0.08756969806080853,0.4807983247676444,-0.047493470324292526,0.08021547708415755,0.8205947689595428,0.3622987381378542,-0.08762314242477483,0.48075091910836054,-0.0474994659924229,-4.4659707212154724e-05,0.00014036077384255806,3.0570103719073505e-05,0.0008180718616809258,-1.3444113381411561e-05,7.632130199343174e-05,-0.00022741436217045915,0.00012634170210717722,0.00020682511262709455,0.0008911050424383444,0.0011445278743621957,-0.00038807574619452646,0.05814056224978557
1781534246.4757073,0.08019972840767874,0.8206396451307029,0.36233730428528294,-0.08756998716948929,0.48078659978332317,-0.04748167013498629,0.08020890484686788,0.8206014894707956,0.3623034651668673,-0.08761038232044471,0.48079160707168445,-0.04753485410385164,-3.386192420309039e-05,0.00014658767776351846,3.7776786778553615e-05,0.0006660279852320638,-0.00014947692663926372,0.00017057567590808955,2.1913255606736384e-05,4.496033905019107e-05,9.106284726608283e-05,0.00046921391535677953,0.0008642096874496021,-0.0005680937589146323,0.0518184074851799
1781534246.48568,0.08019953463447786,0.8206450802011607,0.36233670136403484,-0.08763214990452922,0.4808155370577105,-0.04750321178763054,0.08020890484686788,0.8206014894707956,0.3623034651668673,-0.08761038232044471,0.48079160707168445,-0.04753485410385164,-4.567892045046543e-05,0.00014844604425751242,3.99320029870004e-05,2.344864963024979e-05,0.0001997816794744161,-2.811718600846845e-05,-0.00012562821536297493,0.00016947410091740824,0.0001264833518743635,0.0006539058079013296,0.0004436255816250238,0.00014758268837764967,0.055611127089422306
1781534246.4957414,0.08019934841780695,0.8206496013163095,0.36233619005757634,-0.08768443525614852,0.48083969444047225,-0.04752128497180566,0.08020890484686788,0.8206014894707956,0.3623034651668673,-0.08761038232044471,0.48079160707168445,-0.04753485410385164,-5.4586489477983775e-05,0.00014805692887808277,4.115617367338894e-05,-0.0004586559901647523,0.0004560006512265768,-0.0001762218749091298,-0.00014554534626747435,-0.0001222131748080836,-0.00014078544698775295,0.000257028598028565,0.0001652063539008794,0.0004106293874232173,0.05896603672512588
