time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530521.6945045,0.007994117705175247,0.8385216668887747,0.38112632387498946,-0.17827091799730277,0.0319061753066987,-0.008987902062900135,0.008015131549041932,0.8385561431709208,0.3811297815963629,-0.17839975956671342,0.03184811174759061,-0.008891252982867276,-5.807918317807576e-05,-6.326626955246885e-05,-9.17301654479847e-05,0.0003077807963353975,0.0006928789971995319,-0.00047544302625907346,-0.00012997680688061573,4.161602363127987e-05,0.0003533708325017402,0.0007395080452122606,0.002155276676826961,-0.0017737740114847531,0.04052346853075096
1781530521.7045014,0.00799463036446589,0.8385168322954847,0.38112603319983696,-0.17826063939077916,0.03192024471096122,-0.008994681630535822,0.008015131549041932,0.8385561431709208,0.3811297815963629,-0.17839975956671342,0.03184811174759061,-0.008891252982867276,-5.804385857720724e-05,-8.538801783152352e-05,-8.834707956592186e-05,0.0003887535616188177,0.0007815169897567769,-0.0004691052311152351,-0.0001455741493885462,1.802240064155604e-05,0.00010178337327480813,0.0005064028386807045,0.0009618387551634274,-0.0008598545594520849,0.04449375206798127
1781530521.7145054,0.00799503196510688,0.8385127704917512,0.3811258279017086,-0.1782523336233054,0.03193144853172947,-0.008999832289365697,0.008015519103601099,0.8385590069136946,0.3811346945509502,-0.1783717331203793,0.03188600570972988,-0.0089625389458719,-5.7280026311855174e-05,-0.00010206481055002303,-8.451178184418163e-05,0.00043878228902553606,0.0008265383324670937,-0.0004515157397372058,-1.7283906610778465e-05,-1.569839444341517e-05,-6.21316425753146e-05,0.0003731468413421169,1.3713602720225328e-05,-0.00023010884443711791,0.05134342242759115
1781530521.724499,0.007995338661909806,0.838509381693297,0.38112569356296333,-0.1782457333606826,0.031940198567339095,-0.009003621507664872,0.008015519103601099,0.8385590069136946,0.3811346945509502,-0.1783717331203793,0.03188600570972988,-0.0089625389458719,-5.594104618243705e-05,-0.00011415922723110065,-8.036205771461916e-05,0.00046425631971448337,0.0008376468042784467,-0.0004259772334624056,3.8274476213325744e-05,0.00017844299727752034,0.00029374131546560343,0.0006138210792726317,-0.000352566752681035,8.082995855150425e-05,0.054322467829614016
1781530521.734506,0.00799673042842991,0.8385094549978356,0.38112757608470255,-0.17822804856655336,0.03193517346450281,-0.008962494808882698,0.008015519103601099,0.8385590069136946,0.3811346945509502,-0.1783717331203793,0.03188600570972988,-0.0089625389458719,-3.768635608054335e-05,-9.890031982896037e-05,-6.463793237705719e-05,0.0005923003596919646,0.0006126502848418686,5.244534023410833e-05,-0.00021347248776622848,-4.087934357535982e-05,0.0001422410975947885,0.00031358669465259806,0.00025325595367019937,0.00017907475249006604,0.0534703585335212
1781530521.7445085,0.007997919541950648,0.8385096310345881,0.381129216990059,-0.1782137165757875,0.031930384302723214,-0.008927851286985186,0.008015519103601099,0.8385590069136946,0.3811346945509502,-0.1783717331203793,0.03188600570972988,-0.0089625389458719,-2.2554456562354608e-05,-8.539771115725462e-05,-5.1195998474841605e-05,0.0006720253980451647,0.00042729915416957616,0.00040947636626084867,-0.0002124021676097607,-9.919522818665584e-05,-0.00019951630935617051,9.56810346646797e-05,0.0001222664764591293,0.00026535509713919675,0.05270413343507097
1781530521.7544942,0.007998937100964203,0.8385098891252788,0.3811306426123786,-0.17820228899747312,0.03192590311983445,-0.008899013683323242,0.008015519103601099,0.8385590069136946,0.3811346945509502,-0.1783717331203793,0.03188600570972988,-0.0089625389458719,-1.0121186017021028e-05,-7.347610371621236e-05,-3.975646953689722e-05,0.0007133646424297345,0.00027672627410668096,0.0006657797125214449,1.3576768575193438e-05,-5.562732176692009e-05,-2.0964077578393035e-05,0.00032102284337279474,-0.0003206646505660005,0.00015530804729727197,0.05199940534750325
1781530521.7645178,0.007999809015876285,0.8385102104175852,0.3811318770771144,-0.1781933503693654,0.03192177543676822,-0.008875315623187108,0.008011474540081553,0.8385604410290685,0.3811382818816494,-0.17834866035608238,0.031887613713972085,-0.008961318268595794,-1.1844521840182642e-08,-6.29747404883635e-05,-3.0069367991675963e-05,0.0007248113603890961,0.00015633295277469916,0.0008395953553024707,-1.8114980438882638e-05,7.742141256446195e-05,-0.00011009372370625446,0.0003930711312675762,2.2482545158050002e-05,6.827973616082796e-05,0.051963644080215615
1781530521.7745028,0.00800055687584873,0.8385105780513172,0.38113294237435724,-0.17818652127451917,0.03191802566361224,-0.008856117129147897,0.008011474540081553,0.8385604410290685,0.3811382818816494,-0.17834866035608238,0.031887613713972085,-0.008961318268595794,8.103813502092943e-06,-5.374657411969265e-05,-2.1911813521672662e-05,0.0007135474552910045,6.18474983910707e-05,0.00094684784071109,-0.00010326431789747479,6.927722819412171e-05,7.753250782444154e-05,0.0007073698964895728,-8.954849336213296e-05,0.00023776706836931146,0.05132272674598185
1781530521.7844973,0.008002507814518672,0.8385147153905957,0.38113323035405017,-0.17821256976677907,0.03192055596164978,-0.008852365407420862,0.008011474540081553,0.8385604410290685,0.3811382818816494,-0.17834866035608238,0.031887613713972085,-0.008961318268595794,1.923005292552131e-05,-3.5701178272871016e-05,-1.6467337190839974e-05,0.00034996969451446807,7.502665238932547e-05,0.0008886649544632751,-9.217823659463966e-05,6.482132434621514e-05,0.0001703328240127423,0.0010866034451677696,0.0005938606613165296,-6.38917063104591e-06,0.046869543545283276
1781530521.7945054,0.008004163665679683,0.8385182760609615,0.38113348819583287,-0.1782348254330574,0.03192247189408537,-0.00885000121738258,0.008011474540081553,0.8385604410290685,0.3811382818816494,-0.17834866035608238,0.031887613713972085,-0.008961318268595794,2.7918234926789325e-05,-2.0762448782215046e-05,-1.1887999880415985e-05,6.797364836606324e-05,8.284879561974579e-05,0.0008207451907036602,-9.068485260731396e-05,0.00019779598543135702,0.0002825589442985321,0.0012811456965482319,0.0005856971949175003,1.1747553282987738e-06,0.04306173293873112
1781530521.804509,0.008005561450315767,0.8385213199067618,0.38113372017078706,-0.17825363006965106,0.03192387499997529,-0.008848741350298783,0.008011474540081553,0.8385604410290685,0.3811382818816494,-0.17834866035608238,0.031887613713972085,-0.008961318268595794,3.4539121797612824e-05,-8.506956507034576e-06,-8.061197802201337e-06,-0.00014517700141305007,8.644271466412681e-05,0.0007473890939069787,-0.00011806501104083386,4.977336453707902e-05,0.00034354489280677197,0.0012505229280275472,0.00043496072502668184,0.000220514343035783,0.039827578976141906
1781530521.8144994,0.00800673430058282,0.8385239038343906,0.38113392961216486,-0.17826933423527191,0.03192485541331891,-0.008848343384756638,0.008009499661638109,0.8385639398287786,0.38114690978013294,-0.1783015115775901,0.03190134162510616,-0.008957131061661683,3.9416546280113596e-05,1.4392154388465222e-06,-4.887000272617239e-06,-0.00030090962837561204,8.676998033663752e-05,0.0006719677158998895,-0.00011201273181252831,8.980716422874149e-05,0.0002111078069925065,0.0010210842498652407,-0.00016761660380413976,0.0006240673398529324,0.04217834549726785
1781530521.8245053,0.008008963110135416,0.8385291022926707,0.38113586698342317,-0.17829178184970504,0.03189992042950651,-0.00879919032221188,0.008009499661638109,0.8385639398287786,0.38114690978013294,-0.1783015115775901,0.03190134162510616,-0.008957131061661683,6.664926194316318e-05,2.3599079772058458e-05,9.362328642427904e-06,-0.0005302436256127334,-0.00028571619657655114,0.0010781658178673722,-8.3740796466963e-05,6.168022183130408e-05,9.177405351183183e-05,0.0004199393843753377,-6.048066225394831e-05,0.0006591999459060513,0.036549762909722186
1781530521.8345025,0.008010897683414606,0.8385334848445145,0.38113753333886924,-0.1783102089992848,0.03187903136952719,-0.00875886927167531,0.008009499661638109,0.8385639398287786,0.38114690978013294,-0.1783015115775901,0.03190134162510616,-0.008957131061661683,8.766644112474318e-05,4.1089399619359264e-05,2.0682677126549285e-05,-0.0006875626668287845,-0.0005569865027373326,0.0013530034453052852,-0.00014335908703407889,-3.0270104439693337e-05,-7.261719132092685e-05,0.00025665897759708076,-0.0005480221015696596,0.0010352549431073884,0.03189636628500807
1781530521.8445091,0.008012579554753249,0.8385371525839174,0.38113896154782395,-0.17832511911412913,0.03186174536388142,-0.008726269523961869,0.008009499661638109,0.8385639398287786,0.38114690978013294,-0.1783015115775901,0.03190134162510616,-0.008957131061661683,0.00010342764549015683,5.4609514407371e-05,2.9508278446830073e-05,-0.00078661682528569,-0.0007449938127829504,0.0015218941943170021,-9.651005245508091e-05,4.316769260186771e-05,6.603351810967326e-05,0.00030737196584641264,-0.00038384099001489047,0.0009684362804903704,0.028110791979166085
1781530521.854517,0.008014042486032045,0.838540197630678,0.38114018075754225,-0.17833698572360646,0.03184763201290841,-0.008700347491111302,0.008009499661638109,0.8385639398287786,0.38114690978013294,-0.1783015115775901,0.03190134162510616,-0.008957131061661683,0.00011476978392016001,6.477114158153409e-05,3.621933439166527e-05,-0.0008393035003970776,-0.0008654687343926166,0.0016067796342169186,-0.00014019862660828513,-0.0001258482592578377,-0.00012636727771180405,-0.00010676703487857525,-0.0007227527130312185,0.0011407015467506955,0.02509201006595944
1781530521.8644984,0.0080153141264008,0.8385427033203224,0.381141216814877,-0.17834624698234453,0.031836282031590724,-0.008680138445240168,0.008003555206002322,0.8385663340539709,0.38115477720357555,-0.17826929057547586,0.03188816231398084,-0.008912946660125695,0.00012242069844770306,7.21079069321938e-05,4.114785418631795e-05,-0.0008558062647464284,-0.0009320462182013435,0.0016263992695697183,-7.071336700391147e-06,0.00011241431298634008,0.0002937993963965645,0.00038877721714379045,-0.0004590774728232885,0.0009565372078369132,0.029674364750667984
1781530521.874506,0.008013152156161208,0.838534218748679,0.3811388933346999,-0.1782872431550861,0.03183406249286613,-0.008692168483772841,0.008003555206002322,0.8385663340539709,0.38115477720357555,-0.17826929057547586,0.03188816231398084,-0.008912946660125695,0.00010077022443732028,4.018821204081648e-05,1.8672209489952275e-05,-0.00011405069292369432,-0.0008308625789887412,0.0013153591981511896,3.684808621302513e-05,-7.646700435603166e-05,-0.00012034079057827383,-0.00018864735347299413,-0.000629806337563795,0.0011131174753094067,0.03709166451916798
1781530521.88447,0.008011297341470913,0.8385269809845209,0.38113687632087445,-0.17823755321875778,0.03183273247694696,-0.008703611670304978,0.008003555206002322,0.8385663340539709,0.38115477720357555,-0.17826929057547586,0.03188816231398084,-0.008912946660125695,8.21129441001622e-05,1.4054712493514923e-05,3.9276948906369395e-07,0.00044484300371308745,-0.0007323096600307528,0.001046300192765794,-7.016304720414707e-05,-1.7682406995200804e-05,-1.4750322080983589e-05,-6.893806553001748e-05,0.00010369977408852802,0.0010880451967953855,0.04392091003408039
1781530521.8945098,0.008009708914141205,0.8385208527499949,0.3811351280175447,-0.17819620200947378,0.031832105413063916,-0.008714301830812718,0.008003555206002322,0.8385663340539709,0.38115477720357555,-0.17826929057547586,0.03188816231398084,-0.008912946660125695,6.609492597001978e-05,-7.102646802057776e-06,-1.4286450974676841e-05,0.0008514261741812446,-0.0006384246293241704,0.0008160616224169465,-0.00018998421910945088,-0.00018677555146130563,-0.0003116308156321448,-0.00042283307573001884,0.000552807769460603,0.0010632730786463106,0.04992502024925711
1781530521.9045055,0.008008350985433076,0.8385157047102344,0.3811336156054544,-0.17816223061831,0.031832022236641944,-0.00872413509493171,0.008003555206002322,0.8385663340539709,0.38115477720357555,-0.17826929057547586,0.03188816231398084,-0.008912946660125695,5.2398601236006784e-05,-2.399720907555044e-05,-2.5889511222773304e-05,0.0011327590328966788,-0.000550606316359043,0.0006212125699151097,-5.1271670522006846e-05,2.1958962767417268e-05,3.4751796586233004e-05,0.00018399860649598597,-0.001646522954031238,0.0016311540194760342,0.05508305712806431
1781530521.9145293,0.008007192079674996,0.8385114164933252,0.38113231047350954,-0.17813471856259927,0.031832348859645254,-0.00873305711084725,0.007997854516837821,0.8385648578113571,0.38115712072099195,-0.17827076477427944,0.03187252118677697,-0.008853617188166282,4.0739615969963774e-05,-3.725564108700736e-05,-3.487609008216889e-05,0.001312545300964031,-0.0004697369199330438,0.00045821355108789695,-0.00017263422435061048,-9.872785000765544e-05,-0.0001642849840755812,-0.0002400945345770426,-0.0009793054376915705,0.0014737199229470565,0.05965494893863802
1781530521.9244702,0.008008966522413974,0.8385101144125119,0.3811317580083273,-0.17810310329370102,0.03184481068538347,-0.008738999665591718,0.007997854516837821,0.8385648578113571,0.38115712072099195,-0.17827076477427944,0.03187252118677697,-0.008853617188166282,4.336668575151889e-05,-2.8593537025350827e-05,-3.861073592866422e-05,0.0015164647992973396,-0.00027307411532919253,0.00036847655433012966,0.00013817315082315245,0.00012795766439835127,0.0004606589984174894,0.0007097760259004678,-0.0013667848834218697,0.0011755033574602555,0.06134805277075797
1781530521.9345083,0.008009563699118706,0.8385143504465654,0.3811325866278133,-0.1780959532925573,0.03186462015447167,-0.008791279205373231,0.007997854516837821,0.8385648578113571,0.38115712072099195,-0.17827076477427944,0.03187252118677697,-0.008853617188166282,3.104396621722925e-05,4.616597127599067e-06,-3.110709538602884e-05,0.0014471460540281106,7.063368983411682e-05,-0.000194865109300465,1.7781040832968447e-05,7.274632844438063e-05,0.00020090325457934697,0.0004588834775134788,-0.000991859047286765,0.0012441293256430618,0.05735870096149876
1781530521.9445088,0.008010019471422325,0.8385180875964763,0.3811332969079123,-0.17809126314183577,0.031881249439398074,-0.008835063275778196,0.007997854516837821,0.8385648578113571,0.38115712072099195,-0.17827076477427944,0.03187252118677697,-0.008853617188166282,2.0758259236200886e-05,3.1218304243391695e-05,-2.4689215728570726e-05,0.001355595436991873,0.0003262257473502596,-0.0006116258003751474,6.554303853311818e-05,-1.3134804383551986e-05,-1.3583833339641705e-05,-4.9235584622981975e-05,-0.000829737706750142,0.000903605788937175,0.05387961757194272
1781530521.954506,0.008010348231547396,0.8385213729549851,0.3811339041714546,-0.17808854429191062,0.031895040686133136,-0.008871283501287006,0.007997854516837821,0.8385648578113571,0.38115712072099195,-0.17827076477427944,0.03187252118677697,-0.008853617188166282,1.223814159548807e-05,5.2177872913870566e-05,-1.9224276811588544e-05,0.001249893247996952,0.0005088001914987173,-0.0009071499932909286,-2.213164984544229e-05,5.702994305543564e-05,6.872486425622243e-05,0.0005864025906898601,-0.000493361869012298,0.0006672110646335485,0.05085306100289233
1781530521.96452,0.008010565593028148,0.8385242496815777,0.3811344220050843,-0.178087376763866,0.03190632795835957,-0.008900844953167439,0.00799674164964237,0.8385651302883833,0.3811581401747827,-0.17826043721268117,0.03182351077864953,-0.008795752165811715,5.243350217102103e-06,6.834250530095827e-05,-1.4593579462045578e-05,0.001136481142295004,0.0006316680381126304,-0.0011037461347921612,-5.021009520668231e-05,8.52695887573312e-05,0.0001719466259322432,0.0012454873142248497,-0.00033678214062804706,0.0004577787796729156,0.049243040090685815
1781530521.9745047,0.00801068748220764,0.8385267574422074,0.38113486240813327,-0.17808740344824173,0.03191543011431053,-0.008924608034813541,0.00799674164964237,0.8385651302883833,0.3811581401747827,-0.17826043721268117,0.03182351077864953,-0.008795752165811715,-4.383190800161151e-07,8.045306926631778e-05,-1.0691264482799393e-05,0.0010203966702831625,0.0007064369658931822,-0.0012208372063388666,-4.056319718433537e-05,0.00015867592499656642,0.0001689983259034703,0.0017780826790205085,0.0001256653379410684,8.694056468803904e-05,0.04699804240354631
