time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528137.376581,0.024291838901226395,0.7620221465866999,0.3682062862528638,0.26741441933166793,0.028992956303985018,0.026522174878493274,0.024268022537792366,0.7620145973476873,0.36820854954574456,0.26716701135446314,0.029084888264051312,0.026509287033898946,8.483236686665702e-05,8.088945874206089e-05,-7.976741961346143e-05,0.0013873676346652253,-0.0003246410054616606,0.00016356906736651085,2.7588243775283838e-06,0.0001912320685759455,-0.00012173380390188719,0.0012339351911332384,-0.0002871496973640323,7.266932224738926e-05,0.02508650377304557
1781528137.3866293,0.02429740721841309,0.762017673093876,0.36820113879313676,0.26737817188102214,0.028993908054998352,0.02655027231733742,0.024268022537792366,0.7620145973476873,0.36820854954574456,0.26716701135446314,0.029084888264051312,0.026509287033898946,0.00010535950383247786,2.6906118763879654e-05,-0.00010605523700858387,0.0007197615042469469,-0.00017184579449345833,0.0004052206694752814,4.759236631185107e-06,0.00013985750628421666,2.5826058440825943e-05,0.001183310221409099,-0.00027902585344338207,5.135207641182605e-05,0.03046044851957053
1781528137.3966293,0.02429954100751142,0.7620159187839763,0.3681991944027914,0.2673631425083659,0.028994656143213282,0.026560654007212442,0.024267709970908713,0.7620228907306711,0.36821718801605485,0.2672520010910596,0.02907150295819072,0.026516716898850226,0.00011081566512054209,6.97805888589104e-06,-0.00011357249985194628,0.00047382306522680855,-0.00011527713021745515,0.00046808929086787903,-3.953417288533695e-05,0.00015570143998803207,0.00011742162671960532,0.0015333658287326273,3.5524797186772995e-05,0.00016577071255801854,0.03722355504504146
1781528137.406631,0.024296601491523125,0.7620223998525161,0.36820523242382563,0.2673654435960066,0.02900984964218889,0.026556533552021352,0.024267709970908713,0.7620228907306711,0.36821718801605485,0.2672520010910596,0.02907150295819072,0.026516716898850226,7.847707052465258e-05,4.908747849297537e-05,-6.700315921684855e-05,0.0004485214022987685,4.540318436341845e-05,0.0003297999901430192,0.00023288289914078473,0.00010602506106413895,0.00021438837765838333,0.0014312131227896415,-0.00032432927893021697,-0.0002537770714322602,0.03127134647448716
1781528137.416616,0.02429401633692672,0.7620279639480507,0.3682104585233,0.26736695834944985,0.029022668502041382,0.026552764665897746,0.024267709970908713,0.7620228907306711,0.36821718801605485,0.2672520010910596,0.02907150295819072,0.026516716898850226,5.1522130826602195e-05,8.226980182664262e-05,-2.8769544764987998e-05,0.00041728669364348006,0.00016455248314165694,0.0002171567097237747,-3.647725395575302e-05,0.00013904383071733297,2.4404369431930108e-05,0.0011936343217882153,-0.0005619225901283831,0.0002558473003695207,0.027623332535962483
1781528137.426611,0.02429174484619464,0.7620327200148698,0.3682149663626539,0.26736784246612605,0.029033357238301694,0.026549362359342285,0.024267709970908713,0.7620228907306711,0.36821718801605485,0.2672520010910596,0.02907150295819072,0.026516716898850226,2.9230591198082713e-05,0.00010786523821311889,2.2879137840028924e-06,0.0003824614785142918,0.0002493226101094188,0.00012681254462058704,-3.125726008207697e-05,0.00010970419243251563,0.00023546398902492895,0.0014538265868976469,-6.80814019451684e-06,0.00013093103422490374,0.026061960818451694
1781528137.4365656,0.024289751530670704,0.7620367657012942,0.3682188401760935,0.2673682298683682,0.029042157365329002,0.026546327846685036,0.024267709970908713,0.7620228907306711,0.36821718801605485,0.2672520010910596,0.02907150295819072,0.026516716898850226,1.0965160386013052e-05,0.00012704580527955612,2.7191017501383624e-05,0.00034589923801145743,0.00030601323832850726,5.56493676662641e-05,-7.38970944692377e-05,0.0001396052244343552,6.6360048606464885e-06,0.0011564189581739113,-0.00023105170716053385,0.000354170035425982,0.026097409820264733
1781528137.446621,0.024288005308821525,0.7620401884019609,0.3682221555849492,0.26736823449663377,0.029049301538030203,0.0265436519715692,0.024269460439492407,0.7620283253750637,0.3682188005955363,0.26730996741122914,0.02906251709909724,0.02652351432568656,-3.836776804601267e-06,0.00014083365021894418,4.6838022779083525e-05,0.0003090362802234381,0.00034011310204049196,8.058231176566859e-07,7.597583292514809e-05,5.6886980336749364e-05,0.0002940947126952011,0.0012684368658431658,-0.0005451378293535725,0.00030032464097444207,0.022268801933585346
1781528137.4566257,0.024286478837433765,0.7620430662113947,0.3682249803558668,0.2673679522003397,0.02905500940487893,0.026541318057464097,0.024269460439492407,0.7620283253750637,0.3682188005955363,0.26730996741122914,0.02906251709909724,0.02652351432568656,-1.5670758728399028e-05,0.00015011765662058485,6.201662583659271e-05,0.0002729570213636079,0.0003563530873000409,-4.030872830665191e-05,0.00011866223538548859,-0.00012400102392418617,-0.0003068679877870113,7.104833396234147e-05,-0.00022612456078512975,5.591155412628388e-05,0.02334753867050798
1781528137.4666295,0.024282886479591616,0.7620414172655411,0.3682206303160059,0.26740359021192256,0.029066096868098246,0.026556789006610793,0.024269460439492407,0.7620283253750637,0.3682188005955363,0.26730996741122914,0.02906251709909724,0.02652351432568656,-4.491587853746668e-05,0.00014550227854642092,3.461375464238183e-05,0.000627312006615101,0.00047879677162040296,9.493798482477651e-05,-7.745128760755272e-05,3.9455809675148116e-05,-0.00021846737413164596,-0.0003057362208528773,-0.0005036577580179181,0.00043731640421635915,0.018841550520434
1781528137.476625,0.024279778057893848,0.7620400027711692,0.36821690311093763,0.2674329832025827,0.029075021008048152,0.026569601451429642,0.024269460439492407,0.7620283253750637,0.3682188005955363,0.26730996741122914,0.02906251709909724,0.02652351432568656,-6.78239457746278e-05,0.00013995351533202798,1.217687392912043e-05,0.0008756467379002375,0.0005574338899800572,0.00019367539539893606,-8.233022705599963e-05,5.5366041730811845e-05,-3.476161028846994e-05,0.00038379622727962285,8.664477024164502e-05,0.0003509934064374877,0.015697620108960867
1781528137.4866307,0.02427709541895262,0.7620388011045447,0.3682137250590132,0.26745689241285553,0.029082080061640703,0.026580071168678415,0.024269460439492407,0.7620283253750637,0.3682188005955363,0.26730996741122914,0.02906251709909724,0.02652351432568656,-8.53545288690077e-05,0.0001337257640500682,-5.989144890116906e-06,0.0010377465410186327,0.0006010956742110974,0.00026235482486458626,-4.8506771667439847e-05,3.0269956740818762e-05,-0.00022742494796813958,-0.000291835099175974,-0.00023189711970199078,0.00023460197926071914,0.013921023328557634
1781528137.496628,0.024274787673422196,0.7620377894898136,0.3682110292591198,0.2674760383287544,0.02908754851707651,0.02658849890926418,0.024270769810205706,0.7620296290191615,0.3682172074727448,0.2673214405394707,0.029052669926668218,0.026534991364632166,-9.834608177772069e-05,0.00012703185130879865,-2.0496448539070755e-05,0.0011307963619257124,0.0006173564490249313,0.00030663282027358196,1.3016538097910182e-05,2.8652100491537563e-05,-0.00020892458440943454,-0.00027496355366454046,2.360110086939947e-05,1.842757053454301e-06,0.010995764170177178
1781528137.5066261,0.024274787673422196,0.7620377894898136,0.3682110292591198,0.2674760383287544,0.02908754851707651,0.02658849890926418,0.024270769810205706,0.7620296290191615,0.3682172074727448,0.2673214405394707,0.029052669926668218,0.026534991364632166,-9.834608177772069e-05,0.00012703185130879865,-2.0496448539070755e-05,0.0011307963619257124,0.0006173564490249313,0.00030663282027358196,-4.7461390378013964e-05,-1.8542723040199672e-06,-9.527147510027724e-06,-1.683547378027048e-05,-0.0002620966741444678,0.00022461012338987658,0.010995764170177178
1781528137.5166335,0.024280750713667084,0.7620490575860913,0.368219772903346,0.2673561011301405,0.029103922267816218,0.026551098916940963,0.024270769810205706,0.7620296290191615,0.3682172074727448,0.2673214405394707,0.029052669926668218,0.026534991364632166,-5.0819518078898144e-05,0.0001294999421680545,2.224537669446589e-05,-0.00032334999178619485,0.0005502985585545729,-0.00017139856051643282,-4.5673086558238646e-05,4.0999067033343765e-05,-0.00011728834766654823,4.34465106231472e-05,0.00028940655366905724,0.00013375805412026278,0.021992477828151946
1781528137.5266273,0.02428310190159063,0.7620533048401577,0.36822319464456826,0.26731018325532724,0.02910944949468619,0.02653666679375516,0.024270769810205706,0.7620296290191615,0.3682172074727448,0.2673214405394707,0.029052669926668218,0.026534991364632166,-3.277703551581669e-05,0.00012801170870398393,3.722434687726474e-05,-0.0007847513222949251,0.0005068172397591568,-0.0003205230659983217,-8.362919819235591e-05,4.5242842442574805e-05,-0.00012205368456868525,6.192163402103129e-05,0.000703853069942504,0.00020792647171057033,0.02735820177227115
1781528137.5365822,0.024285103423767197,0.762056773218883,0.3682260820992046,0.26727228750965554,0.029113571308954533,0.026524688823221274,0.024270769810205706,0.7620296290191615,0.3682172074727448,0.2673214405394707,0.029052669926668218,0.026534991364632166,-1.7877696588875962e-05,0.00012519495650598978,4.877739172076886e-05,-0.0011089825693911442,0.0004603650780859474,-0.0004234844132842398,3.591376894618769e-05,0.00022148788937936353,0.0005645449962131759,0.0014259326863821377,0.00024497016892649904,-0.000138586054154484,0.03195338872564206
1781528137.5465908,0.024285103423767197,0.762056773218883,0.3682260820992046,0.26727228750965554,0.029113571308954533,0.026524688823221274,0.02427076981020554,0.7620296290191615,0.36821720747274495,0.26732144053947055,0.029052669926668218,0.02653499136463172,-1.7877696588875962e-05,0.00012519495650598978,4.877739172076886e-05,-0.0011089825693911442,0.0004603650780859474,-0.0004234844132842398,-6.803482039639112e-06,9.635127385267739e-05,0.00015672148737483322,0.0011349893926883077,0.0006185368552874874,-4.048385858771068e-05,0.03195338872567051
1781528137.5566483,0.024287949322897386,0.7620663688911578,0.3682282200781055,0.2672784436597502,0.029146251153788993,0.026459257820963172,0.024269509168191594,0.7620320938409486,0.3682176222027085,0.2673332999411646,0.029061226511022387,0.02653984694677318,-4.7773746620683225e-06,0.0001744494326381338,5.687397751143474e-05,-0.0007556265929289946,0.000520568383577395,-0.0011067425039089362,-0.00024544838378647477,0.00011662759749302947,-0.00013363728668300802,0.0005494611007364192,3.5605433938655146e-05,0.0003843234419551044,0.04033774083093677
1781528137.56663,0.024288885466978063,0.7620721064072645,0.36822794774858475,0.2673102847468679,0.029170524005838194,0.026413332005916293,0.024269509168191594,0.7620320938409486,0.3682176222027085,0.2673332999411646,0.029061226511022387,0.02653984694677318,-3.983905312379061e-06,0.00021486787035472017,5.570391048873055e-05,-0.000310906134647764,0.0005869515270804871,-0.0015392710532166187,0.00016229966813274338,0.00013346339196852318,-1.634387657827278e-06,0.001098193624393171,0.0005851488784607822,-0.00020219103938381007,0.045640588465652464
1781528137.5766203,0.024289637566546975,0.7620769277363741,0.3682276900904964,0.2673373862523476,0.02919004786826407,0.026375926461491117,0.024269509168191594,0.7620320938409486,0.3682176222027085,0.2673332999411646,0.029061226511022387,0.02653984694677318,-3.296449295672862e-06,0.00024459211293198475,5.4058786990329644e-05,3.0818734834815774e-05,0.0006206267702097859,-0.0018212149241449106,-7.881385397590963e-05,6.50284466989955e-05,3.3434668996073916e-05,0.0007336059413883568,0.0003636704431930266,0.00020084930167319517,0.05016565522237645
1781528137.586603,0.02429023172578872,0.7620809628004989,0.3682274503349582,0.267360194923337,0.029205478745655045,0.026345928585887315,0.024269509168191594,0.7620320938409486,0.3682176222027085,0.2673332999411646,0.029061226511022387,0.02653984694677318,-2.702808702242126e-06,0.00026535470642927454,5.205314629241224e-05,0.00028601841998142423,0.000628872540592925,-0.0019826134961471336,4.077652240408362e-05,5.0961594617891724e-05,-0.00012321103230579985,8.578673432386355e-05,0.0002858094754971852,-0.00019171107153351949,0.05398325466668331
1781528137.596627,0.024290691754747143,0.7620843230357789,0.36822723004264835,0.2673791629395451,0.02921742026616725,0.02632230201681071,0.024267738129096328,0.7620364548221403,0.36821916652552633,0.2673670977342543,0.029070406015745842,0.02654429251906726,-2.1920026409914743e-06,0.0002786600455016611,4.978350556979935e-05,0.0004694021020938637,0.000617838584052511,-0.0020492738444177023,8.559246496098472e-05,1.6727515728740466e-05,2.726663300911986e-05,5.088424178314327e-05,-4.5680111126907165e-05,-0.0003134417973260074,0.053695950646593285
1781528137.6066267,0.024291039100875482,0.7620871041297131,0.3682270295593833,0.26739473418623805,0.029226420279686582,0.02630409587655555,0.024267738129096328,0.7620364548221403,0.36821916652552633,0.2673670977342543,0.029070406015745842,0.02654429251906726,-1.7541663497297e-06,0.0002858103087744471,4.7330691367616086e-05,0.0005939566982856572,0.0005926605797255783,-0.0020431255286688277,0.00014078779820695257,3.9006121017271114e-05,-0.00021277216532303512,-0.0002520290680695418,0.00024427048743336005,-0.0005634013846784334,0.05630377380686242
1781528137.616612,0.024289874659555045,0.762089626284564,0.36823282374672395,0.26725199876196,0.029215503337651993,0.026319922886424527,0.024267738129096328,0.7620364548221403,0.36821916652552633,0.2673670977342543,0.029070406015745842,0.02654429251906726,-4.989097692787849e-06,0.00021940846545679727,6.381764949076076e-05,-0.001034182338045263,0.0004586182125856449,-0.0016220235060261075,-7.518197452963617e-05,-1.0034871368257103e-06,-8.664053760570592e-05,-0.00031928233827584185,0.0002038158328007333,-0.00029474615601294684,0.05919248337299644
1781528137.626669,0.02428885968929891,0.7620914341722351,0.3682376946810647,0.2671329339260799,0.029205522517104843,0.0263345612566679,0.024267738129096328,0.7620364548221403,0.36821916652552633,0.2673670977342543,0.029070406015745842,0.02654429251906726,-7.5227967916394405e-06,0.0001633227203266425,7.624430242088571e-05,-0.002225783220277568,0.00034561965794697514,-0.001262110156672269,0.00014735244400682903,2.4199579993427454e-05,4.557885407301728e-05,0.00012067107018184735,0.0009570557685386181,-0.0012617052314281422,0.0617425444073358
1781528137.6366234,0.024287982115936396,0.762092611634357,0.3682417535809056,0.26703486378465235,0.029196516358093616,0.026347908331140812,0.024267738129096328,0.7620364548221403,0.36821916652552633,0.2673670977342543,0.029070406015745842,0.02654429251906726,-9.461460930944808e-06,0.00011622912519858818,8.52539930408442e-05,-0.003057683523547786,0.00025148448670192166,-0.000957894383391723,0.0004054821157552998,0.00017920789428785137,0.0002688941597383974,0.0004158580744748519,0.0012049853916343493,-0.001776705501467423,0.06382461619336499
1781528137.6466377,0.02428722960490081,0.7620932455863851,0.3682451031475196,0.26695520870285694,0.02918848699861254,0.02635992250977369,0.024267738129096328,0.7620364548221403,0.36821916652552633,0.2673670977342543,0.029070406015745842,0.02654429251906726,-1.0897882136823828e-05,7.695091034305921e-05,9.14064761266974e-05,-0.0035973010202773143,0.0001740619103083145,-0.0007037375067676431,0.00041988314453874286,0.00020974119599083025,2.56902380356409e-05,-9.624016833433661e-05,0.0013112658755829606,-0.002327967972788311,0.06540502192468907
1781528137.6566286,0.02428658989433682,0.7620934220121989,0.36824783732309235,0.26689153177987185,0.029181409273524972,0.026370609095911657,0.024279327445530963,0.762040950456621,0.36821995182281453,0.26736502478772645,0.029104987894623457,0.026485740515902467,-1.1912915284535816e-05,4.444436781117792e-05,9.518731150532141e-05,-0.0039031501352438758,0.00011128240359628628,-0.000494044563030084,0.00045080531696293873,0.0003858647819015664,0.00028400505602582324,0.00022344327789787266,0.0007567414017192357,-0.0022577635589857334,0.05986324776657789
1781528137.6666274,0.02429223350866591,0.7620865998106483,0.36824250138777775,0.26696364531457556,0.029142554622512362,0.02642918637098368,0.024279327445530963,0.762040950456621,0.36821995182281453,0.26736502478772645,0.029104987894623457,0.026485740515902467,3.478275696800493e-05,2.9657919687344605e-05,6.313775344678787e-05,-0.002708421211541915,-0.00014142847357672656,0.00028835243718464316,0.00037399365985745707,3.605101893462329e-05,-3.659129063426399e-05,-0.000186667587657131,0.0010664796133301434,-0.0021546356017848934,0.05252535453267051
