time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532764.8997421,0.019114053394073637,0.8214056085008716,0.38028039595260604,-0.08576633826953686,0.12461132711407563,-0.03858585136490427,0.019097768098205348,0.8214640320464123,0.38034076603904154,-0.0853364236424349,0.12444297833660545,-0.03877026411351919,0.00015505944330713317,-0.00011024974177442912,-9.081836830661903e-05,-0.003747500796483106,0.0012280838811043933,0.001404642420576332,-0.00019305724509294237,-0.0002313148315236788,0.00024322997764841245,-0.0004978632140302523,0.0011182478992046445,0.000914974008194842,0.08557493132505091
1781532764.909751,0.019114053394073637,0.8214056085008716,0.38028039595260604,-0.08576633826953686,0.12461132711407563,-0.03858585136490427,0.019089797876329195,0.8214486553466276,0.380335688996122,-0.08533110581553696,0.12444449140579583,-0.0387332136632926,0.00015505944330713317,-0.00011024974177442912,-9.081836830661903e-05,-0.003747500796483106,0.0012280838811043933,0.001404642420576332,-0.00023128580643878843,-0.0004670966915317242,1.783989831751547e-05,-0.0019157016238655782,0.000876788001366179,0.0012074224019392517,0.07415309657625992
1781532764.9197235,0.01911576497308247,0.8214249359302463,0.3802719605452941,-0.08577489578073744,0.12464517727283475,-0.038573286379667164,0.019089797876329195,0.8214486553466276,0.380335688996122,-0.08533110581553696,0.12444449140579583,-0.0387332136632926,0.00013168693398806928,1.9372879263867068e-05,-0.0001296176813480838,-0.0030758225890761457,0.001309192243382998,0.001271243121366378,-0.0002939301716740711,-0.00032200013248552827,-0.00021720330658722494,-0.002414791098698301,0.0015253710306624912,0.0011491798402456334,0.07278884716896267
1781532764.9297292,0.01911576497308247,0.8214249359302463,0.3802719605452941,-0.08577489578073744,0.12464517727283475,-0.038573286379667164,0.019089797876329195,0.8214486553466276,0.380335688996122,-0.08533110581553696,0.12444449140579583,-0.0387332136632926,0.00013168693398806928,1.9372879263867068e-05,-0.0001296176813480838,-0.0030758225890761457,0.001309192243382998,0.001271243121366378,-0.000257280125374075,-0.0004100708005103262,-0.000314334434809538,-0.0030322783998509672,0.0010264025026794988,0.0012744733209627066,0.07278884716896267
1781532764.9397404,0.019116351326039727,0.8214383691070676,0.38026612987996194,-0.08577108444738726,0.12466438145942016,-0.03856830797727309,0.019089797876329195,0.8214486553466276,0.380335688996122,-0.08533110581553696,0.12444449140579583,-0.0387332136632926,0.00011062954597850695,0.00010202553719640176,-0.00014872080039415148,-0.002406491537561433,0.0012303309178291787,0.0010755719060819087,-0.000299597975027683,-0.0004372263573982691,-0.0003638336902246302,-0.003048977610601103,0.0006497465948204718,0.0015178377761804278,0.07516224488921872
1781532764.9497287,0.019116349256281442,0.8214433830491382,0.3802639755550712,-0.08576642956466324,0.12466997130395452,-0.03856773857526691,0.019089797876329195,0.8214486553466276,0.380335688996122,-0.08533110581553696,0.12444449140579583,-0.0387332136632926,0.00010101837034294368,0.00012990835189911874,-0.00015286848404651754,-0.0020937290217408274,0.0011562866562011879,0.0009695251696106959,-0.00022699313391177174,-0.0005147657605135636,-0.0006346519457733134,-0.0035598673167632332,0.0010222167162412489,0.0013394384412321891,0.0766524006508383
1781532764.9597316,0.019115336920238857,0.8214593504046879,0.38026120965273896,-0.08600759110015323,0.12468622171251553,-0.03861747179211372,0.019071304426650004,0.8214227444603139,0.380321672834819,-0.08547139877828686,0.12450036678806975,-0.03867733774503246,7.55518086877246e-05,0.00011550154006738177,-0.00015031836263574734,-0.0044304045836269824,0.0012530373425623498,0.0003421480151280386,-0.0001122935518787953,-0.00038540247257356407,-0.00038854241745181354,-0.0028141011487999744,0.00132184834298591,0.0010677849580074657,0.08327455819398084
1781532764.9696965,0.019115971300906327,0.821487148211899,0.38026593546210574,-0.08622736621006327,0.12472434155541001,-0.03869716975304156,0.019071304426650004,0.8214227444603139,0.380321672834819,-0.08547139877828686,0.12450036678806975,-0.03867733774503246,5.137427572554106e-05,0.00019011483580074715,-9.936298543099414e-05,-0.006237802556678356,0.001605132767927541,-0.0005195239528343596,-0.00025997867092544623,-0.00043368551293939073,-0.000477200718276461,-0.0026719748484319203,0.0006485756522447735,0.0014872333118504453,0.0961749842268944
1781532764.979736,0.019116309180016368,0.8215102284236291,0.3802701192390955,-0.08640641593766857,0.12475496486184201,-0.03876360286583543,0.019071304426650004,0.8214227444603139,0.380321672834819,-0.08547139877828686,0.12450036678806975,-0.03867733774503246,3.131423713241583e-05,0.0002476034384288231,-5.7198346719840586e-05,-0.007421274422677105,0.0018250256924612859,-0.0011509273926242386,-5.208495778197112e-05,-0.00045639478387165763,-0.000749799690584442,-0.003255373107081214,0.0010222297099319886,0.0011450196739560736,0.1110704501427652
1781532764.9897418,0.019116309180016368,0.8215102284236291,0.3802701192390955,-0.08640641593766857,0.12475496486184201,-0.03876360286583543,0.019071304426650004,0.8214227444603139,0.380321672834819,-0.08547139877828686,0.12450036678806975,-0.03867733774503246,3.131423713241583e-05,0.0002476034384288231,-5.7198346719840586e-05,-0.007421274422677105,0.0018250256924612859,-0.0011509273926242386,-0.00028697893276369307,-0.00022954644526317552,-0.0003578368187261898,-0.0025219109655646443,0.001607194666178043,0.001208707013218771,0.1110704501427652
1781532764.9997246,0.019116284801623043,0.8215446163560931,0.380277085359619,-0.0866632153404584,0.12479781279641133,-0.03886264166965869,0.019071304426650004,0.8214227444603139,0.380321672834819,-0.08547139877828686,0.12450036678806975,-0.03867733774503246,1.3799745991016526e-06,0.00032146357109653375,5.416333558827396e-06,-0.008395202982296469,0.001972777999000883,-0.0018797908169709298,0.00011235425473275494,-0.0003404613997315349,-0.0008678515154644462,-0.003943518375595284,0.0011176821310802877,0.0002674939842726596,0.13734640897465114
1781532765.0097291,0.019116284801623043,0.8215446163560931,0.380277085359619,-0.0866632153404584,0.12479781279641133,-0.03886264166965869,0.01906462496284117,0.8214038522207094,0.38029319118429894,-0.08562045346034247,0.12454345982080306,-0.038637521686843875,1.3799745991016526e-06,0.00032146357109653375,5.416333558827396e-06,-0.008395202982296469,0.001972777999000883,-0.0018797908169709298,2.6148858701734062e-05,-0.0005497617142651178,-0.0009492419769517239,-0.005050464619888376,0.001262904168544037,-0.000242171056287281,0.15080675827661066
1781532765.0197275,0.01912327170389579,0.8215462350296362,0.3802740908973991,-0.0866605234140679,0.1248645643510451,-0.03890392008126363,0.01906462496284117,0.8214038522207094,0.38029319118429894,-0.08562045346034247,0.12454345982080306,-0.038637521686843875,1.3933391809022853e-05,0.00031610141292777867,-1.0420898212124167e-05,-0.007393203080361182,0.002522121326209251,-0.0020569198717645103,-5.30839338611456e-05,-0.0005788092742479586,-0.0010139034164771096,-0.006018086196411785,0.0011760072079426847,-0.00039872909030696857,0.1551680555844417
1781532765.0297337,0.019133620034408515,0.8215470457293486,0.38026954415227054,-0.08663719320304304,0.12496153708685087,-0.038961774022068255,0.01906462496284117,0.8214038522207094,0.38029319118429894,-0.08562045346034247,0.12454345982080306,-0.038637521686843875,3.148063584149917e-05,0.0002972204770773747,-3.2811313300021825e-05,-0.005549637629059651,0.003042979017165138,-0.002132130912439999,0.00025414341080419814,-0.000741436036578827,-0.0012986615084349467,-0.007691754779654729,0.001404501675672103,-0.0012512156118981807,0.1606981111921225
1781532765.0397265,0.019133620034408515,0.8215470457293486,0.38026954415227054,-0.08663719320304304,0.12496153708685087,-0.038961774022068255,0.01906462496284117,0.8214038522207094,0.38029319118429894,-0.08562045346034247,0.12454345982080306,-0.038637521686843875,3.148063584149917e-05,0.0002972204770773747,-3.2811313300021825e-05,-0.005549637629059651,0.003042979017165138,-0.002132130912439999,0.00012829022883048717,-0.0006834435410689512,-0.0012905457457588441,-0.008441884032318894,0.001751763465391811,-0.0014647255745734431,0.1606981111921225
1781532765.049733,0.01914019456321486,0.8215457847238575,0.380266493352203,-0.08660098594201433,0.12502060309472096,-0.03899462118855894,0.01906462496284117,0.8214038522207094,0.38029319118429894,-0.08562045346034247,0.12454345982080306,-0.038637521686843875,4.135569701421472e-05,0.0002715216828152371,-4.574695096276804e-05,-0.003987366280040395,0.003046284018301181,-0.001971721648869493,-1.703400347419264e-05,-0.0005628293521415645,-0.0014964779458013567,-0.00900592627829023,0.0013393896195932414,-0.0013202045643722425,0.16299808032349095
1781532765.0597303,0.01914019456321486,0.8215457847238575,0.380266493352203,-0.08660098594201433,0.12502060309472096,-0.03899462118855894,0.019067950346066176,0.8213740321711998,0.38023385025287165,-0.08597456651971834,0.12459426872907642,-0.038723233028562676,4.135569701421472e-05,0.0002715216828152371,-4.574695096276804e-05,-0.003987366280040395,0.003046284018301181,-0.001971721648869493,3.236923961195327e-05,-0.0004350617495601023,-0.0011571920997301033,-0.008815446206886351,0.002760980173867234,-0.0023235804724875083,0.1891659012344639
1781532765.0697336,0.01913658906855669,0.8215333556675506,0.38026210909826424,-0.08665586972904098,0.1249570974555374,-0.03891427126332671,0.019067950346066176,0.8213740321711998,0.38023385025287165,-0.08597456651971834,0.12459426872907642,-0.038723233028562676,4.430834328717227e-05,0.00013035581374792762,-6.867148418987494e-05,-0.0038284437416549314,0.0016954917144250594,-0.0008047159531741002,0.00011959373963282298,-0.00016144650445002904,-0.00030888705195450584,-0.007943519944282473,0.0030593810506056324,-0.0026896358011150212,0.17576635928842563
1781532765.0797303,0.019134991500513274,0.8215278859335696,0.3802604773466433,-0.08667159492537925,0.12493029110721898,-0.038881877292884795,0.019067950346066176,0.8213740321711998,0.38023385025287165,-0.08597456651971834,0.12459426872907642,-0.038723233028562676,4.455810275909468e-05,7.714300750834391e-05,-7.566406669209641e-05,-0.003626236039089182,0.0011884680578693606,-0.00039263019001216127,0.0001474061953162435,2.7256693900921045e-05,-0.00033096771016687045,-0.006989565542432562,0.004042417597708368,-0.002900549524163743,0.16992497964598688
1781532765.0897388,0.0191335460768544,0.8215228882229888,0.3802591473150484,-0.08668143539448939,0.12490668839070485,-0.038854174280350984,0.019067950346066176,0.8213740321711998,0.38023385025287165,-0.08597456651971834,0.12459426872907642,-0.038723233028562676,4.419400655283099e-05,3.3447715056145405e-05,-8.031878363954957e-05,-0.0033754697944588107,0.0007760355217578097,-7.312693630938264e-05,0.0001727021967898159,-5.7118881635631936e-05,-0.00041570248494246184,-0.006015359525711456,0.0034132929829987072,-0.0025448002586977506,0.16462340479603388
1781532765.099726,0.019132254977626408,0.8215183431347706,0.3802580737255055,-0.08668659716680492,0.1248861320737884,-0.03883074435601448,0.019067950346066176,0.8213740321711998,0.38023385025287165,-0.08597456651971834,0.12459426872907642,-0.038723233028562676,4.334173695723365e-05,-2.0535091267156964e-06,-8.30377448954752e-05,-0.003095184163847386,0.0004457676350449198,0.00016826321016060483,0.0002487369084265676,0.0003392454587040918,0.0002105724460357838,-0.003558907162739216,0.0026140507140720677,-0.001851648871058002,0.15983590483141769
1781532765.1097307,0.01913209275029745,0.8215119705239625,0.38024983776264,-0.08675613815723335,0.12488375091051607,-0.0388324664897182,0.019075435842517585,0.8213702713514763,0.380209373477513,-0.08634474771395326,0.1247435629871787,-0.03889605135137611,3.964134557832293e-05,-7.506189779197496e-05,-0.00012796960022994948,-0.003514121638904407,0.0003728220806654708,0.00012905618073827277,-0.00017820814540720685,6.260383128077373e-05,-0.00028087009835976116,-0.003339329886649536,0.001431179463452966,-0.0005138960124245383,0.1578797613796176
1781532765.1197317,0.01912502252147849,0.8214984175476399,0.38025997298741687,-0.0865449853729203,0.12484196814944637,-0.038908770435431846,0.019075435842517585,0.8213702713514763,0.380209373477513,-0.08634474771395326,0.1247435629871787,-0.03889605135137611,1.0740773678206176e-05,-5.558404864802981e-05,-6.54933315133409e-05,-0.0007215762426568389,-5.076866259594884e-05,-0.0007479379811977704,7.45622612103599e-05,3.29184855933394e-05,-0.00011616647057023069,-0.002204504200779698,0.0005903792147090635,-6.95267669848954e-05,0.14642607938501143
1781532765.1297293,0.019119001758770064,0.8214870392441238,0.3802686766023839,-0.08636663768454883,0.12480694434505923,-0.03897227010786967,0.019075435842517585,0.8213702713514763,0.380209373477513,-0.08634474771395326,0.1247435629871787,-0.03889605135137611,-1.2595926043551067e-05,-3.92434479520305e-05,-1.4509193308884924e-05,0.0013905358927579167,-0.0003667509763723306,-0.0013845685571879395,-0.00012352449404128267,-2.2405316395040092e-06,-0.00037339752741895994,-0.0025700080683164015,0.0009235693775906093,7.134382401303004e-05,0.13802025370105547
1781532765.139737,0.01911391142782845,0.8214776153252258,0.380276114579252,-0.08621775197795727,0.12477794076058535,-0.03902443647855912,0.019075435842517585,0.8213702713514763,0.380209373477513,-0.08634474771395326,0.1247435629871787,-0.03889605135137611,-3.117039887570736e-05,-2.5628398085425815e-05,2.6603350256558385e-05,0.002935007906986282,-0.0005934591973098004,-0.0018236761039323514,-0.00019567565657342215,-3.073077077236853e-05,-0.00034402845980981064,-0.0027773820762280067,0.0012926226089107968,0.00028983068314437325,0.13212673471584233
1781532765.1497285,0.01911391142782845,0.8214776153252258,0.380276114579252,-0.08621775197795727,0.12477794076058535,-0.03902443647855912,0.019075435842517585,0.8213702713514763,0.380209373477513,-0.08634474771395326,0.1247435629871787,-0.03889605135137611,-3.117039887570736e-05,-2.5628398085425815e-05,2.6603350256558385e-05,0.002935007906986282,-0.0005934591973098004,-0.0018236761039323514,-3.296667847878483e-05,-0.00011892080820800327,-0.000494478589775985,-0.0023376862288887372,0.0010229828862350651,0.00015827436833620057,0.13212673471584233
1781532765.1597345,0.019109640588580622,0.8214699251543484,0.38028243807387935,-0.08609501683031875,0.12475423968222232,-0.03906668219396312,0.019075165727258314,0.8213709405227769,0.3801890970073679,-0.08649440192566445,0.1247930311105876,-0.03892395632952826,-4.568652638402373e-05,-1.437386375647884e-05,5.927030500203713e-05,0.004011889815180527,-0.0007470736594379526,-0.0021027664536832145,0.000147955554283525,0.00023564021789294857,-0.00018346136272886279,-0.0009640507160101553,0.00015771550993147804,9.976282187770828e-05,0.14035322599789357
1781532765.1697266,0.01910395933751453,0.8214560265590469,0.38028167223800186,-0.08590801940503381,0.12469371787729822,-0.03899262940266965,0.019075165727258314,0.8213709405227769,0.3801890970073679,-0.08649440192566445,0.1247930311105876,-0.03892395632952826,-4.6154873827557946e-05,-2.1469457740140768e-05,3.962494863340616e-05,0.005514808816108499,-0.001392658871848603,-0.0011307592740339286,0.00025597252323736737,0.0003475334357250061,0.0005399400165113903,0.0008976686939760911,-3.307378438941338e-05,-0.000282918992146088,0.12899177836844353
1781532765.1797311,0.019095533702368942,0.8214355754485,0.3802801853436543,-0.08563350422842188,0.12460419985684856,-0.03887606644894351,0.019075165727258314,0.8213709405227769,0.3801890970073679,-0.08649440192566445,0.1247930311105876,-0.03892395632952826,-4.5196177652438515e-05,-3.0907133328996675e-05,9.992791372611094e-06,0.0070429441793708365,-0.0021217384046992253,0.00020754343172710462,4.501428358935933e-05,0.0003055235128031058,0.00022698084446687848,0.0007892788338598066,0.00024429724314090713,-0.0002935069104026484,0.11353243166936036
1781532765.1897333,0.019095533702368942,0.8214355754485,0.3802801853436543,-0.08563350422842188,0.12460419985684856,-0.03887606644894351,0.019075165727258314,0.8213709405227769,0.3801890970073679,-0.08649440192566445,0.1247930311105876,-0.03892395632952826,-4.5196177652438515e-05,-3.0907133328996675e-05,9.992791372611094e-06,0.0070429441793708365,-0.0021217384046992253,0.00020754343172710462,0.0004357544341401288,0.0002593600023111169,-0.00023571425055164956,0.0004851455886237529,-0.000970996862659457,-0.0007005709292005505,0.11353243166936036
