time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525357.5948431,0.025909179240036107,0.7860700092874401,0.37708439627025986,0.09504480023343131,0.04735769068669771,0.01534587435842149,0.025949040034150272,0.7860945836336661,0.3771081478323859,0.0952523075921862,0.047391852620983554,0.014998379411423811,-7.511020873964152e-07,-2.2397332172119552e-05,2.946849668856165e-05,-0.00032605875193614286,-0.0003359960092000531,0.0015800350263515492,-0.00043380347864936745,-1.7616886761618137e-05,-0.00012943730237211784,-0.0013448023215434654,-0.0009610544598629341,0.0026755879898927126,0.05250636250280697
1781525357.6048408,0.02590969873108505,0.7860673044225109,0.37708368574844314,0.09505773680309046,0.0473663385903178,0.015361357526718154,0.025949040034150272,0.7860945836336661,0.3771081478323859,0.0952523075921862,0.047391852620983554,0.014998379411423811,-2.114404272020799e-06,-3.2749761326937915e-05,2.3771540384585335e-05,-0.0001572352151603969,-0.0001893087631506889,0.001566660367016375,-0.00047343464182322847,-2.2581712227681843e-05,0.0001665476211726484,-0.0007346198595598098,-0.0006223686533472098,0.002729249978990166,0.05376138985314117
1781525357.6148396,0.025903834349270207,0.7860698981740339,0.3770843283322256,0.09510447154457125,0.047395004814601904,0.01527637709245886,0.025928050286835314,0.7860857595842445,0.3770957610229785,0.09518485078539864,0.04738562570578564,0.015092150552337882,-4.943548897157283e-05,9.407171674083288e-06,2.906650962967153e-05,0.00041407640744219054,5.4913004702174245e-05,0.00044340818765718206,-0.0004877102761920383,-0.0003269656257145533,-0.0006474119035279696,-0.0017273475558959442,-0.0005584656699966447,0.0027224381448937083,0.031123984061761468
1781525357.6248305,0.02590835381167834,0.7860702874678493,0.37708014401104395,0.095126317714948,0.047373435420133836,0.015318431442624098,0.025928050286835314,0.7860857595842445,0.3770957610229785,0.09518485078539864,0.04738562570578564,0.015092150552337882,-9.190090199287477e-06,2.06337786682709e-05,8.081459262363483e-07,0.0005856201123690123,-0.00014193737972385093,0.0008738859069933296,-0.00039755103763340903,-0.0001171499476391679,-0.00024918726223957,-0.0009754307730133006,-0.00034581903306485145,0.0023254896529777626,0.029516581460575474
1781525357.6348317,0.025912266150004394,0.7860706733819586,0.3770765583749723,0.09514411650580246,0.04735549896031954,0.015353015204243356,0.025928050286835314,0.7860857595842445,0.3770957610229785,0.09518485078539864,0.04738562570578564,0.015092150552337882,2.323428322105412e-05,2.9384746430343907e-05,-2.1887149818004505e-05,0.0006981215572752067,-0.0002855450992323181,0.0011725079608439172,-0.00046543078718489303,-0.00010427670348137031,8.333299150008522e-05,-0.0002730287389780363,-0.0007902001602753811,0.00213812866895031,0.029077038455802454
1781525357.6448326,0.02591564573109964,0.7860710546557067,0.3770734988685272,0.09515839570592799,0.04734077567426476,0.015381054941788368,0.025928050286835314,0.7860857595842445,0.3770957610229785,0.09518485078539864,0.04738562570578564,0.015092150552337882,4.896929772983866e-05,3.603745383454894e-05,-3.982899151783278e-05,0.0007633052726836848,-0.00038532905740169175,0.0013641608526232464,-0.0001778536631313033,-6.645137925382342e-05,-0.0001290417817206397,-0.0005132790479800305,6.430147580080004e-05,0.0012785245694651112,0.029422974817562095
1781525357.654832,0.025918557561339674,0.7860714287730364,0.37707090049880554,0.09516964706849501,0.047328863052637615,0.015403424005202969,0.025928050286835314,0.7860857595842445,0.3770957610229785,0.09518485078539864,0.04738562570578564,0.015092150552337882,6.900818573258151e-05,4.092143759873821e-05,-5.372754657726584e-05,0.0007912512407088962,-0.0004495460709163415,0.0014704192541087008,-0.00026779268177449194,-5.078841247107297e-05,-0.00011796880065694097,-0.000465283691450345,-5.91534575337247e-05,0.0010816747982283297,0.030224653006660586
1781525357.6647832,0.025921058595581605,0.7860717925954954,0.3770687051875711,0.09517832189292277,0.04731938253805357,0.015420931970182308,0.025910965642684136,0.7860806705752619,0.3770902387222398,0.09515032565244168,0.04737410753460125,0.015180630235942641,8.422046324514136e-05,4.432365247721964e-05,-6.420415086911008e-05,0.0007905313290672385,-0.000485356238603656,0.0015097858309741318,-0.00021629635408808054,4.076620995427769e-05,0.00018505699475812387,0.0002461531326607512,-0.0001285208527997774,0.0009090342927949053,0.025384627991224887
1781525357.6748416,0.02592669984992878,0.7860693583186315,0.37706183776309504,0.09514811030094139,0.047359102331028025,0.015454342404236786,0.025910965642684136,0.7860806705752619,0.3770902387222398,0.09515032565244168,0.04737410753460125,0.015180630235942641,9.534390430624226e-05,1.078932272217561e-05,-0.00010466377789224832,0.0003571516035434841,3.391375653939374e-05,0.001666444213779646,9.687504098394701e-05,-0.0001756665834584203,-0.00022908476515890851,-0.00012871447698438094,2.8114026405051474e-05,0.0008110804090389593,0.03438236332818975
1781525357.684782,0.025931432779012636,0.7860672483731364,0.37705600495784924,0.09512230070578967,0.047392625617388884,0.01548091466870826,0.025910965642684136,0.7860806705752619,0.3770902387222398,0.09515032565244168,0.04737410753460125,0.015180630235942641,0.00010306540007666451,-1.6267848566489796e-05,-0.00013581748388836784,2.2661885995311235e-05,0.00042205975209873043,0.0017382071568366447,-0.0004012642197532916,7.521085233025289e-06,-0.0002710918725397402,-0.00044677928777998003,7.666282743780707e-05,0.0015944717619224814,0.042083367305091074
1781525357.6948347,0.025935364892859674,0.7860654148490395,0.3770510762230183,0.09510049553491784,0.04742058819419115,0.015501636131519309,0.025910965642684136,0.7860806705752619,0.3770902387222398,0.09515032565244168,0.04737410753460125,0.015180630235942641,0.00010795806630986271,-3.7782489100458835e-05,-0.00015910589723717216,-0.0002285778157772649,0.0007013336380448632,0.0017443966673465735,-0.00022153120811478077,-3.5713749773353004e-05,-2.910814576603334e-05,-0.00016569077193886604,-0.0005119447800641569,0.001688124462607328,0.04859796227182651
1781525357.7048345,0.025938596278029406,0.7860638186736221,0.3770469353900256,0.09508228736945977,0.047443618715256264,0.015517406717109217,0.025910965642684136,0.7860806705752619,0.3770902387222398,0.09515032565244168,0.04737410753460125,0.015180630235942641,0.0001105178290885295,-5.457512240678032e-05,-0.00017578517696873193,-0.00041056459477498,0.0008913883104910068,0.00170128494637729,-0.0003091989381347593,1.808885066537557e-05,-0.00018869211486961164,-0.0001435384380112351,-0.0004448348134373896,0.0019847157021942187,0.054061235458633665
1781525357.7148225,0.02594121910231106,0.786062427851952,0.37704347929254073,0.09506727254924606,0.04746232326301714,0.015529036199851382,0.0258992685281782,0.7860798955900106,0.37708995151496516,0.09515285611586508,0.047370927779174066,0.015255005479635778,0.00011117236481300522,-6.736427537007356e-05,-0.00018694747826114615,-0.0005356814874838138,0.00100939132822809,0.0016224136759687804,-6.948932071061796e-05,-2.3251131103177425e-05,2.758033145939894e-05,0.00012448046759047063,-0.0004534437824194697,0.001676033278553311,0.0649972307104293
1781525357.7247827,0.025940114278807446,0.7860714648438908,0.37704988545619467,0.0950533551826689,0.047499712143158845,0.015454389991769332,0.0258992685281782,0.7860798955900106,0.37708995151496516,0.09515285611586508,0.047370927779174066,0.015255005479635778,8.296219718359691e-05,-1.0004852865445809e-05,-0.00013357165882489947,-0.0005904519356045833,0.0012282695934807204,0.0005962292741439655,-0.00020165493028319957,-2.7861010714577025e-05,-0.0001895701571910802,-0.00033717986804498057,3.0635486888910354e-06,0.0020644745233659974,0.05783374352403208
1781525357.7348354,0.02593900302876299,0.7860791693957749,0.377055455479995,0.09504215900191068,0.04753008816394888,0.015390952742292865,0.0258992685281782,0.7860798955900106,0.37708995151496516,0.09515285611586508,0.047370927779174066,0.015255005479635778,5.92646167074758e-05,3.616852320876775e-05,-8.90304954467096e-05,-0.0006153220853202649,0.0013586489598983223,-0.00018897607682284462,-0.00027265632899940733,-7.157318447296722e-05,0.0002482989075935601,0.0003651321663823366,0.00033798963659300695,0.002200099866301854,0.05262446506570239
1781525357.7448344,0.025937897823499895,0.7860857064569515,0.3770602838356003,0.0950333085461707,0.04755437834394449,0.015337650557861009,0.0258992685281782,0.7860798955900106,0.37708995151496516,0.09515285611586508,0.047370927779174066,0.015255005479635778,3.9489892452783414e-05,7.277697796806331e-05,-5.2145938529245846e-05,-0.0006171094983520158,0.001419149664661016,-0.0007721308462036117,-9.13814588630234e-05,-3.114781417158892e-05,3.790362864182473e-05,7.37290109723681e-05,0.0007192370752062094,0.001954036118706842,0.049052623075143104
1781525357.7548342,0.02593681084152878,0.7860912239834325,0.3770644557146698,0.09502645820711096,0.04757344382299178,0.015293401349317809,0.0258992685281782,0.7860798955900106,0.37708995151496516,0.09515285611586508,0.047370927779174066,0.015255005479635778,2.311489768874376e-05,0.00010124310439713448,-2.187526450539902e-05,-0.0006015538523485878,0.0014256361399576434,-0.0011879334767530923,-0.00026676922584982927,0.00013395589464219876,2.1169358674265812e-06,-0.00020544758651653365,0.0010454625869037578,0.001991079813673289,0.04677385617987436
1781525357.7648811,0.02593575332667307,0.7860958542134683,0.37706804778875214,0.09502129421249161,0.04758807281186783,0.015257146513137927,0.025887091352818692,0.7860780891862289,0.37708699511608756,0.09514863328001708,0.04738799574147401,0.015358259246051366,9.676602295913092e-06,0.00012281209351825383,2.7024017219112587e-06,-0.0005734301744451367,0.0013914736961504774,-0.001466963208153784,1.393384862245531e-05,-5.3973170992483796e-05,-3.939094009264391e-05,-0.0001960978473264958,0.0011887990236307262,0.0011567938100388354,0.05515963293365812
1781525357.7748144,0.025938261950250768,0.7860910158327757,0.37706361100830177,0.09501288440498476,0.0475790262264133,0.015322788331969421,0.025887091352818692,0.7860780891862289,0.37708699511608756,0.09514863328001708,0.04738799574147401,0.015358259246051366,2.65249538056234e-05,7.851015316075364e-05,-2.6546449900104824e-05,-0.0006367297714289739,0.0012091577469603466,-0.0005848707379464362,-0.00014343850006842384,-2.539210049694375e-05,-2.0304581417191926e-05,-0.00011251510333542369,0.0013037596466318544,0.0007346060924858658,0.057726464723211586
1781525357.7848349,0.025940322992163915,0.7860867644240832,0.3770598176899964,0.09500641524913972,0.0475702612279556,0.015378428591278283,0.025887091352818692,0.7860780891862289,0.37708699511608756,0.09514863328001708,0.04738799574147401,0.015358259246051366,3.971425996419955e-05,4.195094148057578e-05,-4.969027224912209e-05,-0.0006667325797157784,0.001039454405588474,9.206001201122029e-05,-2.002811990852043e-05,-4.4602661879926786e-05,-9.857309808885832e-05,-0.000416277290373185,0.0018125820520145627,6.600555114238924e-05,0.060394367851222035
1781525357.794829,0.025942004896694446,0.7860830378396586,0.37705658866118785,0.09500157733227449,0.04756194706628181,0.015425052008635191,0.025887091352818692,0.7860780891862289,0.37708699511608756,0.09514863328001708,0.04738799574147401,0.015358259246051366,4.9799060850042374e-05,1.2070626842793782e-05,-6.763988527385193e-05,-0.0006709650732872165,0.0008838470687189456,0.0005967407854824577,0.0001101310455695042,-3.810208100693223e-05,-0.00010143101636138935,-0.00040651330510049793,0.0016836245701408036,-0.0004034315521100942,0.06296458505644145
1781525357.804831,0.02594336681670413,0.7860797803432822,0.377053853318699,0.09499809416250606,0.04755419823263196,0.015463643210291325,0.025887091352818692,0.7860780891862289,0.37708699511608756,0.09514863328001708,0.04738799574147401,0.015358259246051366,5.72638635841043e-05,-1.2069434635015213e-05,-8.11922866819925e-05,-0.0006557722136949218,0.0007430612080887894,0.0009585461419815522,6.847451426018034e-06,0.00014250249422387003,0.00021610903994530488,1.669686043166484e-05,0.0006221948521804418,-0.00021211778209692344,0.06533120679923508
1781525357.8147895,0.02594445969060317,0.7860769418346998,0.3770515488132854,0.09499572148043309,0.047547085052588534,0.015495159804047802,0.025887547577736925,0.786076470393118,0.3770817126332826,0.09513032998019139,0.04745936998996925,0.015362380264455668,6.2530815512135e-05,-3.1295495897487534e-05,-9.104300197191333e-05,-0.0006264399596824494,0.0006172345851973145,0.0012033962982528107,0.00027533760537960073,-0.00016932572903939134,-0.0005982516200936662,-0.0009602514616834765,0.0006294815474183256,-0.0007230034615964852,0.06441325084863714
1781525357.8248374,0.025945327229025195,0.7860744771941124,0.37704961929938363,0.0949942458624513,0.047540642831602975,0.015520512942550094,0.025887547577736925,0.786076470393118,0.3770817126332826,0.09513032998019139,0.04745936998996925,0.015362380264455668,6.596665419104676e-05,-4.633311599787401e-05,-9.779728446233413e-05,-0.000587316061517955,0.0005060608657856917,0.0013539137506026332,-7.216378484751363e-06,-2.8694461003440683e-05,-8.026327315153481e-05,-0.000339780763503961,0.0006479470283760675,-0.0002010945169938479,0.06612445104514114
1781525357.8348331,0.025945865646431192,0.7860730684945036,0.3770483157551274,0.09498932535006872,0.0475302322200164,0.015579976319472416,0.025887547577736925,0.786076470393118,0.3770817126332826,0.09513032998019139,0.04745936998996925,0.015362380264455668,6.742766969518236e-05,-5.5964036998997116e-05,-0.00010033546271459102,-0.000607764652299118,0.0003991749619982461,0.0018623934313764805,-1.7324505957294713e-05,-3.1090950973449736e-05,-0.00039492130604957615,-0.0009892479743545278,0.0003460328963048079,-3.945728718264291e-05,0.06728983222543528
1781525357.8448312,0.025946270115840206,0.7860718408351723,0.3770472490179568,0.09498566156643826,0.04752127340750234,0.01562825112504556,0.025887547577736925,0.786076470393118,0.3770817126332826,0.09513032998019139,0.04745936998996925,0.015362380264455668,6.774615667823916e-05,-6.2986360639745e-05,-0.00010110169188156394,-0.0006064514191741933,0.0003081614587092348,0.0021924009496563975,3.5809063261437994e-05,-0.0002021553610454869,-0.00038690798977832053,-0.0007669725206334409,0.0011404105092598842,2.979001150041791e-06,0.06824595276930667
1781525357.8548348,0.025946565069095567,0.786070774702588,0.37704638580760413,0.09498303982967816,0.04751364755119947,0.015666821302169565,0.025887547577736925,0.786076470393118,0.3770817126332826,0.09513032998019139,0.04745936998996925,0.015362380264455668,6.714341688514681e-05,-6.782559238294685e-05,-0.00010043573899376996,-0.0005888683587411798,0.00023153214881930893,0.002379652194376742,-0.0002231512994744192,9.230333916306478e-05,0.00010921842389557151,-0.0003996986226068533,0.0017724295012256268,0.00032432943247163705,0.06901803959399386
1781525357.864798,0.025946770977498604,0.7860698528701715,0.3770456969000844,0.09498127073236766,0.04750722913842509,0.015697064360992857,0.025889444017011265,0.7860740876486745,0.37707452693183646,0.0951026105954025,0.047495462253812626,0.01535944326220072,6.580877829398016e-05,-7.085097858153141e-05,-9.862850710215299e-05,-0.0005595758819622437,0.0001677781708214978,0.0024548154807254047,6.033073129723975e-05,9.901632839218535e-05,0.00017625229889785298,-0.00014408353492597798,0.0007081345517362976,0.0008021173355838259,0.06430773264944241
1781525357.8747795,0.025945734918450883,0.7860701479126085,0.37704501198212614,0.09494664214204568,0.04755766180812904,0.015613701092236469,0.025889444017011265,0.7860740876486745,0.37707452693183646,0.0951026105954025,0.047495462253812626,0.01535944326220072,3.5400361758243526e-05,-7.893108216994523e-05,-9.71089107229101e-05,-0.000833279967151992,0.0006113658301753643,0.00122966059045407,-3.987836535988031e-05,-0.00013687462595739414,7.813377916930784e-05,-0.00032574266325169577,0.001008810081911615,0.0016691447284136116,0.06368138944430057
