time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533325.937953,0.05043014358813854,0.8220926743875235,0.37393958598621324,-0.08443453126793998,0.3015673689970779,-0.009391960247390557,0.050412071165087446,0.8219336240902564,0.3738987425754422,-0.08367534495775246,0.3016726987199456,-0.00949979867503517,-1.2815151520291043e-06,0.00011098282885701701,3.7418214670961352e-06,-0.004404226265674957,-0.0008606517831496503,0.0003380969392770358,0.00034823180667203956,-0.0001260550343582559,-0.00042653191433646755,-0.005714081982003722,-0.0008681830391671426,-0.000951458817166956,0.16520228127697958
1781533325.9479723,0.050429232107997574,0.8220933641126114,0.3739366350467359,-0.0844211693875668,0.3015584121508532,-0.009383330054095314,0.050412071165087446,0.8219336240902564,0.3738987425754422,-0.08367534495775246,0.3016726987199456,-0.00949979867503517,-2.855615653172315e-06,0.00011325652136080529,-1.7193006342694456e-05,-0.0038055261382725952,-0.0008717165232097139,0.00038258227358372405,0.00019414987355992927,-6.107620294501108e-05,-0.00038140240792844805,-0.005853737176108572,-0.0011674275091569295,-0.0003453321039026861,0.16506729562295425
1781533325.9579597,0.050428522090855826,0.8220936533927908,0.37393411155562717,-0.08440656657474246,0.3015516463446959,-0.009376508904850082,0.05042743024148927,0.8219380715375395,0.3738942574216365,-0.0839470654667073,0.3016298153063284,-0.009621863250224134,-4.0830777249962285e-06,0.00011364670553706542,-3.378107121308735e-05,-0.003252772693057212,-0.0008561471932921077,0.0004054391932038276,0.00024286717475530855,8.089611229409291e-05,-2.0913957245238338e-05,-0.005118761554989397,-0.0014520719191639503,1.1686714230560826e-05,0.16060902158543378
1781533325.9679592,0.050427625458681694,0.8220966121243629,0.3739331580603005,-0.08449161609197921,0.3015523047773365,-0.009397367934267667,0.05042743024148927,0.8219380715375395,0.3738942574216365,-0.0839470654667073,0.3016298153063284,-0.009621863250224134,-1.0043685389051098e-05,8.875863950869153e-05,-3.445516518419487e-05,-0.0037585230205489538,-0.00073717239224137,0.00014511909596255347,0.0001369813586784773,5.893263236106499e-05,-0.00022314412087973387,-0.005084694213832708,-0.0008306169051630846,0.0003256441365992814,0.16324342396717556
1781533325.977946,0.05042691137114372,0.8220987559363594,0.3739323728745815,-0.08455975815540946,0.30155352094386156,-0.009415110865707857,0.05042743024148927,0.8219380715375395,0.3738942574216365,-0.0839470654667073,0.3016298153063284,-0.009621863250224134,-1.4701437502425273e-05,6.765450619804211e-05,-3.4559727798888795e-05,-0.004034584221583591,-0.0006278462522729905,-5.389915508945215e-05,0.0001531693179211087,0.00021876082890874695,5.052949391261421e-05,-0.005039774740859263,-0.0008578289413944391,0.0003711659744110138,0.1651439765893511
1781533325.9879527,0.05042634913517412,0.8221002134348634,0.37393173447499367,-0.08461336683151752,0.30155512192257006,-0.009430033447001378,0.05042743024148927,0.8219380715375395,0.3738942574216365,-0.0839470654667073,0.3016298153063284,-0.009621863250224134,-1.825427370950713e-05,4.985542328150485e-05,-3.4205761016654555e-05,-0.004130990440212697,-0.0005287430691844685,-0.00020153911056177023,-0.00010796866203646003,0.00033028830973339955,0.0001456075906885112,-0.003107303984128283,-0.000926367235071774,0.001229116696232237,0.16642023070224904
1781533325.9979568,0.05042591248656898,0.822101102261093,0.37393122309982707,-0.08465461873298243,0.3015569675674379,-0.009442434431454427,0.05042743024148927,0.8219380715375395,0.3738942574216365,-0.0839470654667073,0.3016298153063284,-0.009621863250224134,-2.0875095049056722e-05,3.493507854223499e-05,-3.348818426342962e-05,-0.00409014825121257,-0.00044001306537538106,-0.0003066423212596628,-7.217545318579463e-05,0.0005358653598402984,0.0005363071102736813,-0.0017740787493826832,-0.0009482007545924466,0.0013488907033381672,0.16717590067490248
1781533326.007968,0.050422258374815565,0.8220963531882005,0.37393474734814786,-0.08461607838307908,0.301527586755046,-0.009433942177914482,0.05042790654515866,0.8219503242655506,0.3738955507155574,-0.08415550434762946,0.3015850691134865,-0.009645587086219473,-2.994841371830196e-05,1.877386990761829e-05,-1.4193725387636796e-05,-0.0032504122098564307,-0.0007190643115906783,-0.00021207785234615185,-0.00019138874293489982,0.0004307652909267716,0.00012523760647238926,-0.0024367765179454724,-0.0006135982880811754,0.001254924995237632,0.151303417294361
1781533326.0179505,0.05041922329054377,0.8220920959536226,0.3739377673272999,-0.08458063558591143,0.3015035489071587,-0.00942665628629058,0.05042790654515866,0.8219503242655506,0.3738955507155574,-0.08415550434762946,0.3015850691134865,-0.009645587086219473,-3.685275353955049e-05,5.562201509655315e-06,1.475197102506102e-06,-0.002532253364046973,-0.0009084656792423371,-0.0001354244150648143,-0.00021276830154528316,0.0004464153633952884,-6.169721467964249e-05,-0.0024346715812659774,-0.0005858586827234835,0.0012174471755466484,0.14817844902860317
1781533326.0279636,0.050416728111417175,0.8220883122172356,0.37394034071716853,-0.08454848373931104,0.3014841723828148,-0.009420473446588438,0.05042790654515866,0.8219503242655506,0.3738955507155574,-0.08415550434762946,0.3015850691134865,-0.009645587086219473,-4.192841037729204e-05,-5.114249920829883e-06,1.4035095161059436e-05,-0.0019248462710428627,-0.0010255108807593533,-7.428790051408336e-05,3.892242791548067e-05,0.0003251759219262194,-0.0003782124265131368,-0.003186869988051954,-0.000418626671822677,0.0005435366227696229,0.14550524538808662
1781533326.0379577,0.05041470027057131,0.822084977262577,0.37394252051026133,-0.08451967768580684,0.30146881885468835,-0.009415286103212371,0.05042790654515866,0.8219503242655506,0.3738955507155574,-0.08415550434762946,0.3015850691134865,-0.009645587086219473,-4.547173588563073e-05,-1.3620215753778321e-05,2.3940005214182992e-05,-0.0014170481864356791,-0.0010851381242788847,-2.645009946130633e-05,8.076099582705621e-05,0.00036270077352164814,-2.3689564266900033e-05,-0.0027482990274324023,-0.001059947480186783,0.0007061667294848923,0.1432200995363496
1781533326.0479672,0.05041307387392033,0.8220820620016128,0.37394435507390666,-0.08449416695099084,0.30145689992072033,-0.009410986461051735,0.05042790654515866,0.8219503242655506,0.3738955507155574,-0.08415550434762946,0.3015850691134865,-0.009645587086219473,-4.774004941000578e-05,-2.0275994797380893e-05,3.158805690876588e-05,-0.0009977836372825663,-0.0011001118112987204,1.0114772449819093e-05,6.483167488740013e-05,0.0007602327276489504,0.0006852950859223749,-0.0017152347158587917,-3.507868463877057e-05,0.00037831498323485696,0.14126820106715116
1781533326.0579567,0.05041178963376659,0.8220795346281479,0.37394588828379455,-0.08447182352979585,0.30144788069203066,-0.00940746949183454,0.05042850502670532,0.8219743942154905,0.3738981228352052,-0.08428072961821684,0.30155127832145845,-0.009643387115237115,-4.895607570900673e-05,-2.5362158080855777e-05,3.732745472350237e-05,-0.0006563307264110072,-0.0010812181815214744,3.723293774805973e-05,0.00014725200952517352,0.0011819099124860796,0.0016213220517304254,-0.0005695241686798132,-0.0001436053578533122,0.0002580630402128911,0.11668525534021028
1781533326.0679572,0.0504182898506833,0.8220893138571032,0.3739457884834866,-0.08445785851129399,0.30146766913420175,-0.009369469556278612,0.05042850502670532,0.8219743942154905,0.3738981228352052,-0.08428072961821684,0.30155127832145845,-0.009643387115237115,-1.147740390237287e-05,4.0409523764364134e-05,3.649104796546522e-05,-0.0005553931277724124,-0.0007813415006772712,0.00044612094144304987,0.00010844759103297209,0.001324406749372929,0.0016281605618820236,-0.0002780941481011517,-0.0008299304113527858,0.0005491187669557178,0.12483143784975918
1781533326.0779524,0.050423903457549234,0.8220976472243977,0.37394567603092116,-0.08444574759545724,0.30148499278826124,-0.009337998641558293,0.05042850502670532,0.8219743942154905,0.3738981228352052,-0.08428072961821684,0.30155127832145845,-0.009643387115237115,1.87548979767148e-05,9.269723444799103e-05,3.535722444592887e-05,-0.0004645596878633596,-0.0005352676500472491,0.0007402756343656965,0.00011163157727714731,0.0002583590156202549,0.0003588387674969737,-0.002174018169003796,-0.0014579211696200709,0.00044049889191577116,0.13218844528245188
1781533326.0879543,0.05042872629716725,0.8221047176319466,0.3739455570230246,-0.08443535755848686,0.30149999555806484,-0.00931228121276556,0.05042850502670532,0.8219743942154905,0.3738981228352052,-0.08428072961821684,0.30155127832145845,-0.009643387115237115,4.278693466309014e-05,0.00013349783670821473,3.399900943037096e-05,-0.0003837837358742877,-0.00033624189121343235,0.0009404126516763178,0.00012521457598118642,-6.978385313666839e-05,-0.00023301690298190952,-0.00242924379744197,-0.0015112043486978147,0.0006223017809827675,0.13868757699053802
1781533326.097964,0.050432846917499455,0.8221106875093283,0.37394543597661045,-0.08442654144667396,0.30151284877627393,-0.009291578689443136,0.05042850502670532,0.8219743942154905,0.3738981228352052,-0.08428072961821684,0.30155127832145845,-0.009643387115237115,6.15370546081415e-05,0.0001645599116679012,3.247786890949815e-05,-0.0003127548953379071,-0.00017791535739155784,0.0010646270567804374,2.803386009659039e-05,-0.00011526052725127701,-0.0005351309955690202,-0.00225167035333216,-0.0012654823315330153,0.0006971582667468632,0.14433726930512206
1781533326.107951,0.050436346662823324,0.8221157008141882,0.3739453161511855,-0.08441914604400885,0.3015237396392978,-0.009275200396492829,0.050434011736906315,0.821998165585706,0.3739244946246659,-0.08436080514170222,0.3014913459771098,-0.009639341426078585,7.58094105414871e-05,0.00018741057033662032,3.084521056204398e-05,-0.00025097372670228763,-5.4417057379077066e-05,0.0011285550911427189,-4.1773747428060024e-05,-5.303237787881426e-05,-0.0006374108420256734,-0.0017072824835732362,-0.001288726808857661,0.001012802358729049,0.11938809731287091
1781533326.1179585,0.050436663206466795,0.8221133244013948,0.3739355938234057,-0.0843883163977964,0.3015356332682664,-0.009244948268858487,0.050434011736906315,0.821998165585706,0.3739244946246659,-0.08436080514170222,0.3014913459771098,-0.009639341426078585,6.862402197566757e-05,0.0001702823943574379,-3.311503310542092e-05,1.491223167496454e-05,5.431668128632153e-05,0.0013305372359036392,-4.224742924745731e-05,-0.000253351130731301,-0.00044838747764622337,-0.0014523613872210975,-0.001422851475024403,0.0009367602252826742,0.11572283843019711
1781533326.1279447,0.050436882117799176,0.8221112195013986,0.3739272736163011,-0.08436277653905391,0.3015454833791811,-0.009220773669257623,0.050434011736906315,0.821998165585706,0.3739244946246659,-0.08436080514170222,0.3014913459771098,-0.009639341426078585,6.198624890753727e-05,0.00015437470369377923,-8.404099845580419e-05,0.00021372387286504958,0.0001342990733508104,0.0014454552231102599,-9.315184003447379e-05,-0.0001543505279531282,-0.0003882184833519968,-0.0011125680733951528,-0.0018761521075672065,0.001191309362318678,0.11312448777523673
1781533326.137952,0.050436882117799176,0.8221112195013986,0.3739272736163011,-0.08436277653905391,0.3015454833791811,-0.009220773669257623,0.050434011736906315,0.821998165585706,0.3739244946246659,-0.08436080514170222,0.3014913459771098,-0.009639341426078585,6.198624890753727e-05,0.00015437470369377923,-8.404099845580419e-05,0.00021372387286504958,0.0001342990733508104,0.0014454552231102599,-9.292503013597792e-06,7.751885803032528e-05,-0.00017088408341329954,-0.0006035072078957876,-0.001785021859838568,0.0011412084945000953,0.11312448777523673
1781533326.1479628,0.050437082506568545,0.8221077399689227,0.3739141740702792,-0.08432508726868371,0.3015600132183158,-0.009187282311565091,0.050434011736906315,0.821998165585706,0.3739244946246659,-0.08436080514170222,0.3014913459771098,-0.009639341426078585,5.025603776671155e-05,0.00012605694664807914,-0.00015425281268658303,0.0004542992529360378,0.0002274803870379603,0.0014860229103020478,-7.179158437303933e-05,9.305618867141132e-05,-5.094651566710047e-05,-0.0002546919348960339,-0.0018863028721027185,0.0014539719427529762,0.11010217493984294
1781533326.157957,0.050437082506568545,0.8221077399689227,0.3739141740702792,-0.08432508726868371,0.3015600132183158,-0.009187282311565091,0.05043088465451573,0.8219940857083443,0.3739063066984921,-0.08441456894938063,0.3014217067131417,-0.00960224109384785,5.025603776671155e-05,0.00012605694664807914,-0.00015425281268658303,0.0004542992529360378,0.0002274803870379603,0.0014860229103020478,-0.00023639196748587537,-5.101746725772077e-05,-0.0003823740686558739,-0.0008584863114241541,-0.001489909783627278,0.0014982527602026645,0.11409469688171442
1781533326.1679568,0.05043634157793569,0.8221112544776016,0.3739112707805294,-0.08440863698802445,0.30161063878635463,-0.0092897198114811,0.05043088465451573,0.8219940857083443,0.3739063066984921,-0.08441456894938063,0.3014217067131417,-0.00960224109384785,1.3659495143510082e-05,0.00010882357777171973,-0.00014153237260882169,-0.00023143387492217623,0.0008161698428804354,0.0001490151668420475,-0.00019077683363190535,-2.2789363238969957e-05,-0.0005956804900114253,-0.0010080300575583917,-0.0016608773196857428,0.001838317232125727,0.11740076921786886
1781533326.1779568,0.0504355791394709,0.8221153349032828,0.37391324925012964,-0.0844899162107326,0.301648140661505,-0.009385058863018894,0.05043088465451573,0.8219940857083443,0.3739063066984921,-0.08441456894938063,0.3014217067131417,-0.00960224109384785,-1.1761802040245312e-05,0.00010365134167583926,-0.00011150873281932588,-0.000784289289040499,0.0012188488649575203,-0.0008230108178999419,-0.00040036948174081166,3.4101562247764884e-05,-0.0005083703825937742,-0.0010736685840001957,-0.0006383459864397837,0.00223150069145753,0.12153848972843263
1781533326.1879573,0.05043480368614415,0.8221186629575711,0.3739150575130901,-0.08455729863677497,0.30167862607736806,-0.00946436328341347,0.05043088465451573,0.8219940857083443,0.3739063066984921,-0.08441456894938063,0.3014217067131417,-0.00960224109384785,-3.2020302946734344e-05,9.818584165616781e-05,-8.599363198846804e-05,-0.0011770537664142875,0.001487200534422339,-0.0015287902101165955,-0.0005868176900178885,9.273841839626556e-05,-0.0002783768806484634,-0.0009281904963542914,0.0006454892381827693,0.0023600707670515322,0.12494569456344091
1781533326.197951,0.05043402097704713,0.82212133377238,0.37391670933317456,-0.08461242340965583,0.30170302107490543,-0.009529481875451933,0.05043088465451573,0.8219940857083443,0.3739063066984921,-0.08441456894938063,0.3014217067131417,-0.00960224109384785,-4.787755383363847e-05,9.2554170666588e-05,-6.44211674254672e-05,-0.0014391173017203585,0.0016475594690207153,-0.002015760618423718,-0.0006013529707807281,0.0003880701104290559,-0.00013255746744826914,-0.0007381147053589478,0.0007652146842607339,0.002535596796690927,0.12771108459399336
1781533326.2079587,0.05043323904782078,0.8221234363196038,0.37391821631677563,-0.08465685441156001,0.3017221859293211,-0.009582188400558009,0.05041347170608834,0.8220013527215405,0.3738889755617918,-0.08446438199417777,0.30141795195184407,-0.009518229872524396,-6.0000671897657305e-05,8.686046107331786e-05,-4.6287090438382504e-05,-0.0015960782618434832,0.0017226134330564442,-0.0023254549177128435,-0.0003114120064198406,0.000502424381427352,9.55970836256513e-05,-0.0002745765494868452,0.0010735679683132257,0.0019114678873921492,0.12708333670185568
1781533326.2179527,0.05043329438331107,0.8221233022921198,0.37392057622400043,-0.08462677417935753,0.30174576366154837,-0.009572319348063157,0.05041347170608834,0.8220013527215405,0.3738889755617918,-0.08446438199417777,0.30141795195184407,-0.009518229872524396,-6.608102347407714e-05,9.311761326008986e-05,-2.6030939826067674e-05,-0.0011254685980946132,0.0017823380596004108,-0.001947313688003252,-0.00044310057562923935,0.00053040155765288,-0.00022614066329763877,-0.0007396640243510867,0.001540932366335956,0.0014988919349118862,0.1275274015605298
1781533326.2279575,0.050433239256620445,0.8221230956427422,0.3739226618855806,-0.08459984286144215,0.30176411499230404,-0.009562006781222938,0.05041347170608834,0.8220013527215405,0.3738889755617918,-0.08446438199417777,0.30141795195184407,-0.009518229872524396,-7.012485281331723e-05,9.69607923379347e-05,-9.440007502844623e-06,-0.0007420525599261627,0.0017783020856120915,-0.0016106786162146166,-0.00013535759249136382,0.0007419552201255109,0.00020917820024322895,-0.00019373985258551457,0.0014335087409858053,0.0008931007736047408,0.1278548525757564
