time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529444.0956862,0.013312050839797085,0.7176691229287787,0.3445156979104637,0.5327652293085221,0.028911708715639417,0.00019629190959530307,0.013342290256754596,0.7176344286684206,0.34451767762895125,0.5326948882869836,0.028913687842076596,0.00013768583351936314,-9.052444374755719e-05,0.00012488022035882872,-4.0210698282760264e-05,0.0006638479913876738,6.418376151277476e-05,0.0005882891505980531,4.2696512388824985e-05,-3.1255489399080606e-06,-4.12021432320271e-05,-0.000955481381304432,-0.00029277161837125193,-0.0001914454290593803,0.04606553293964672
1781529444.1056929,0.013302231220129192,0.7176676881078508,0.3445147683028105,0.5328215347877752,0.028948848915948178,0.00016666041857138492,0.013342290256754596,0.7176344286684206,0.34451767762895125,0.5326948882869836,0.028913687842076596,0.00013768583351936314,-0.00015529914985187897,0.0001305725386208421,-2.9852869863680813e-05,0.001215422651799756,0.0002421897773568702,3.958104912793188e-05,3.028684276457369e-05,2.8425122330552456e-05,-0.0003088346551208889,-0.0013237562394991418,0.00010154939902595034,-0.00010432620461318796,0.052147683602954034
1781529444.1156776,0.013293857944716155,0.7176665149510324,0.3445140645685971,0.5328677716915473,0.028979915066548845,0.00014159480888931153,0.013342290256754596,0.7176344286684206,0.34451767762895125,0.5326948882869836,0.028913687842076596,0.00013768583351936314,-0.00020533074695901714,0.00013348769225322464,-2.1159617117723573e-05,0.0015954299285737762,0.0003689316722519899,-0.000372631069106358,4.5789834777802776e-05,6.969873146388363e-08,-2.7173225066012335e-05,-0.0003856217254443657,0.0001335116553438749,-0.00015979244953529437,0.05820887034080661
1781529444.1256785,0.013286748409340585,0.7176655757302531,0.34451355656531,0.5329051990682505,0.02900557954307814,0.00012063604902984304,0.013342290256754596,0.7176344286684206,0.34451767762895125,0.5326948882869836,0.028913687842076596,0.00013768583351936314,-0.00024289302084287326,0.0001341364747244223,-1.3912793371639057e-05,0.0018364856181588675,0.00045379447610064175,-0.0006712879302597711,-4.312048401652206e-05,0.00018932003475161175,0.00019331874581201612,0.00013200169877272908,-0.00014540988197106445,0.0001684209891560988,0.0638123768597715
1781529444.1356826,0.013280741324474373,0.7176648412810329,0.3445132152335825,0.5329350013921431,0.029026494042025286,0.00010332786203604005,0.013343030477419193,0.7176362714657963,0.34451707058722314,0.53266829913625,0.028902835097196933,0.00013187492027655345,-0.0002699693046634905,0.0001329576545411526,-7.918948608713056e-06,0.0019668311473631265,0.0005049562561917786,-0.0008766865788729533,-4.987378447963455e-05,-2.4483557856218896e-06,4.2723756048068576e-05,0.00016032074333191716,0.00012332624270606655,-2.218722225271418e-05,0.06863699198631618
1781529444.1456776,0.013283617999673019,0.717664158714157,0.344519292900028,0.5328719364873118,0.029020937131141844,8.405228383628893e-05,0.013343030477419193,0.7176362714657963,0.34451707058722314,0.53266829913625,0.028902835097196933,0.00013187492027655345,-0.00022778441273066665,9.495412975526756e-05,1.6654576068070392e-05,0.0010697369886074706,0.00029071034091503786,-0.0009313349497334955,-6.911857411779055e-05,0.0001798308772953136,0.00033478773905427765,0.0009937147245596438,-2.0894118576446307e-05,0.00010778099803465832,0.06566947393783389
1781529444.1556892,0.01328430852980086,0.7176641178014005,0.34449834484715525,0.532938136086283,0.029012056949355935,9.502733266120167e-05,0.013343030477419193,0.7176362714657963,0.34451707058722314,0.53266829913625,0.028902835097196933,0.00013187492027655345,-0.00020729760791837545,0.00011502219192971565,-0.00010344285479251064,0.0016721808513084037,0.00023632010889331888,-0.0006772502554058284,-0.00010609540375901932,0.00022075487385823922,3.624355480539096e-05,0.0009514961831262473,2.673742641950852e-05,-7.600612545413888e-05,0.0676338589743318
1781529444.1656585,0.013285004860927454,0.7176641844273618,0.3444805282172286,0.5329922925954205,0.029004084750208436,0.00010468364420102017,0.013343030477419193,0.7176362714657963,0.34451707058722314,0.53266829913625,0.028902835097196933,0.00013187492027655345,-0.00018822467985845216,0.0001296748455044214,-0.00019854312196902475,0.0020777993675299544,0.000189101748030573,-0.00046833415421735703,-0.0004358401367056096,0.00027597324104695133,8.388202044306279e-05,0.0010765576707973629,0.00010015913654014407,0.0005404235365364974,0.07403681785044967
1781529444.175683,0.013285698821177383,0.7176643458498247,0.34446545669625306,0.533035943222564,0.028997011141578488,0.00011308756956268651,0.013343030477419193,0.7176362714657963,0.34451707058722314,0.53266829913625,0.028902835097196933,0.00013187492027655345,-0.00017052844746086958,0.0001397944904466606,-0.00027237132030411893,0.002324840465852161,0.00014854873981609454,-0.00029898016989319404,-0.0005278956697021713,0.00041108157933514387,0.00034749193678600967,0.0016267458577879385,0.000873275065784186,0.00010112610040388125,0.0820919215701223
1781529444.185678,0.013286383561701174,0.7176645861672233,0.3444527827249714,0.5330705273201406,0.028990804485026,0.00012032310852833072,0.013328266782115461,0.717647657521695,0.34452781953694356,0.5327237046664719,0.028915070510006524,0.00014515008759663495,-0.0001541616186128789,0.0001461469315820082,-0.00032818739463933274,0.0024463027125976714,0.00011409931439390928,-0.00016390458196247857,-0.0005743853444342773,0.00025051434195084407,-2.8298029710545702e-05,0.0016352271329706691,0.001222034358441301,-0.00021101927691342622,0.08758599398672429
1781529444.1956751,0.013287053422113563,0.7176648881315854,0.3444421948462577,0.5330973715211611,0.028985417336893082,0.0001264851805231615,0.013328266782115461,0.717647657521695,0.34452781953694356,0.5327237046664719,0.028915070510006524,0.00014515008759663495,-0.00013906938358323044,0.0001493946707620665,-0.00036883657307210213,0.002470348245506526,8.516563194312653e-05,-5.821014357897805e-05,-0.0004537750111976235,0.00032857799291630726,0.000507025246400737,0.0026050823107628663,0.00112029293036472,-0.0006618956256613717,0.09657651171421706
1781529444.20568,0.01328770380505321,0.7176652344683991,0.3444334150278066,0.5331176816878831,0.028980791709087406,0.00013167428615296073,0.013328266782115461,0.717647657521695,0.34452781953694356,0.5327237046664719,0.028915070510006524,0.00014515008759663495,-0.00012519159219331682,0.00015010888641269108,-0.0003967951083028736,0.002420744556925321,6.115637323236534e-05,2.2576759186631945e-05,-0.0001766030845470041,0.0002244501396198358,0.00016759403926852015,0.0020473526006181885,0.0006276019455492277,-0.0012586953435276549,0.10424258011475096
1781529444.21568,0.013293052504585708,0.7176721219484254,0.34444856384022604,0.5330088648925382,0.02893107557488106,0.00023899768161328439,0.013328266782115461,0.717647657521695,0.34452781953694356,0.5327237046664719,0.028915070510006524,0.00014515008759663495,-8.89904009807351e-05,0.0001398139371871179,-0.0003003011597232146,0.00093459151173417,0.000182201535264034,0.0013045922264407956,-0.0003890445400445787,5.0244723960857465e-05,-0.00013717695457542576,0.0017130616700236371,0.0005764861281651541,-0.0007739975331901674,0.09011114791950085
1781529444.225681,0.013297662026366737,0.7176778901778776,0.34446168790797504,0.5329164459308093,0.028889734666893485,0.0003281534495766514,0.013328266782115461,0.717647657521695,0.34452781953694356,0.5327237046664719,0.028915070510006524,0.00014515008759663495,-5.880145784806153e-05,0.00012977784379553803,-0.0002190332878140704,-0.00020451516578743798,0.00026792097013931366,0.0022294512592358896,-0.00033344739347801195,0.00019892824863062918,-6.942236337176658e-05,0.002316850576852796,0.00011171907624084749,-0.0002198852183303737,0.07889269246467064
1781529444.235687,0.013301616959553016,0.7176826560554881,0.3444730023982589,0.5328388439563998,0.02885579860131804,0.0004012554839308291,0.013306116708730775,0.717657909002245,0.34453258766438083,0.5328269553478169,0.02895405609546997,0.00012173915792423884,-3.3821510622555334e-05,0.0001200767204113631,-0.0001510182479280261,-0.0010524112387609906,0.0003248227139186713,0.002861389530955654,-0.00041553353089608067,0.00026321275629010305,-0.00017315743134260888,0.0020063750090765853,0.00029862845553422124,0.0003435595262933235,0.06467664436022738
1781529444.2456944,0.013304994566920003,0.7176865346854862,0.3444827079524455,0.5327744687089346,0.02882833804490903,0.0004603272797990554,0.013306116708730775,0.717657909002245,0.34453258766438083,0.5328269553478169,0.02895405609546997,0.00012173915792423884,-1.3339726758049939e-05,0.00011076742503951055,-9.450404540046927e-05,-0.0016589038007978458,0.00035857257531111036,0.003256554606632484,-0.0001284338119522041,0.00026718590940957415,-0.00025201958424116557,0.001981571641917753,-7.971900408177563e-05,5.1779282817661875e-06,0.05752107966663752
1781529444.255675,0.01330680997307231,0.7176871234591589,0.34447732436869466,0.5327741124910141,0.02882715769727917,0.00043805579318217935,0.013306116708730775,0.717657909002245,0.34453258766438083,0.5328269553478169,0.02895405609546997,0.00012173915792423884,4.920492387833113e-06,0.000107550922420372,-0.00012311775465638806,-0.0014746830961494528,0.00018488381382302945,0.002698226184874315,-0.0002422163370321015,0.0001520783687660309,-0.0004814904012733773,0.0013344347907419639,-8.712238590271759e-05,0.0004167944582382326,0.0625139741043143
1781529444.2656848,0.013308365993762741,0.7176874850451497,0.34447272396927897,0.5327751028058416,0.02882727726102341,0.00041710217737017663,0.013306116708730775,0.717657909002245,0.34453258766438083,0.5328269553478169,0.02895405609546997,0.00012173915792423884,1.951695844229596e-05,0.00010360602108165103,-0.0001445280452789987,-0.0012962880457628146,4.968516552348844e-05,0.00220603100360126,-0.00016389772242761651,6.78158864552069e-05,-0.00046993762067458814,0.000751928721755691,0.00010897325113297691,0.0006344265549217366,0.06680915796731238
1781529444.2756813,0.013309698451091347,0.7176876655039388,0.3444688138970892,0.5327770749250558,0.02882836753206952,0.0003977095578022727,0.013306116708730775,0.717657909002245,0.34453258766438083,0.5328269553478169,0.02895405609546997,0.00012173915792423884,3.098730983184752e-05,9.912636671211189e-05,-0.00015988433469496318,-0.001127140775879628,-5.29736977037499e-05,0.0017768601479632555,-7.883693804171805e-05,9.19669464894983e-05,-0.0007742783309146914,-0.0005712853346985892,0.000299843627338182,0.0008358985166430283,0.07046539339246055
1781529444.2856865,0.013310837815508129,0.7176877037246777,0.3444655106684942,0.5327797286947659,0.028830155278028347,0.00038001737326798235,0.013296760716997147,0.7176646552617629,0.3445081949887445,0.5328682223637271,0.028961693023575874,0.0001488686464214961,3.980275929800865e-05,9.427418873560127e-05,-0.00017018605469789635,-0.0009695523187254556,-0.0001284417806269446,0.0014066590136690236,-0.00020857244509943576,5.511744285004376e-05,-0.0004810994926617249,-0.00044789245643966116,0.000497927211538962,0.001337873382473477,0.05051086556827077
1781529444.2956736,0.01331181006661109,0.7176876322933785,0.34446273934553284,0.5327828205618546,0.028832416682143647,0.00036408355543948723,0.013296760716997147,0.7176646552617629,0.3445081949887445,0.5328682223637271,0.028961693023575874,0.0001488686464214961,4.637522408186542e-05,8.918444083041618e-05,-0.00017629956882607832,-0.0008249379206371414,-0.00018147113925076532,0.001090775422095295,-0.00023169212086249027,0.0002167635225220079,-9.830262473366913e-05,-0.00024183921081767401,-2.0676430922407312e-05,0.001895123338076793,0.05310972044224464
1781529444.3056836,0.013306712526378012,0.71769480279686,0.3444780629313177,0.5326802422131436,0.028900127208026927,0.00022185438047100936,0.013296760716997147,0.7176646552617629,0.3445081949887445,0.5328682223637271,0.028961693023575874,0.0001488686464214961,1.6447339095598196e-05,9.001292066089015e-05,-8.999756610878356e-05,-0.0018099184525028932,-0.00031316485752431794,-0.0007407278226611923,-0.00013922325841720122,1.8028541992020875e-05,-0.00025375500012784217,-0.0009506207195800736,0.0006116831105339683,0.001500613609256777,0.04377046112570498
1781529444.3156755,0.013302365519283816,0.7177006979627735,0.34449113489327654,0.5325956401006489,0.028956969705946856,0.00010295436673329883,0.013296760716997147,0.7176646552617629,0.3445081949887445,0.5328682223637271,0.028961693023575874,0.0001488686464214961,-7.786367969045834e-06,8.953744692495957e-05,-1.9576274776662988e-05,-0.0024983903491552287,-0.00040325663438484414,-0.0020927350961591944,-0.0004012000811863378,-8.205840220590448e-05,-0.0004523770741296392,-0.0010520875050445177,0.00023151718073270917,0.002432385931357597,0.040268312134785524
1781529444.325654,0.013298678018579957,0.717705477830275,0.34450222391092067,0.5325268243545139,0.029004115540549824,4.789816206107744e-06,0.013296760716997147,0.7176646552617629,0.3445081949887445,0.5328682223637271,0.028961693023575874,0.0001488686464214961,-2.714187619795458e-05,8.802121900893512e-05,3.7204098547950594e-05,-0.0029458525760510386,-0.00045971385757448657,-0.003048464232209268,-0.0004243721040853343,-0.00011916577718801947,-0.00037076119321724347,-0.0009664698690599154,0.0012759800605844712,0.002705056390891248,0.04130147595019881
1781529444.3356798,0.013295567667288096,0.7177092919055178,0.3445115748446561,0.5324717217218975,0.029042707269103518,-7.51504724771368e-05,0.01328337555912601,0.7176666179377069,0.34449406966236124,0.5328276578135911,0.028989032774919377,0.00025290737295113885,-4.233604342670539e-05,8.568871372584796e-05,8.231444413754437e-05,-0.003200485833864464,-0.0004894262816552682,-0.00368111473477034,6.044765810412919e-06,2.031713136349322e-05,-0.00028588456260620574,-0.001071235681248988,0.0005015462725654932,0.0010310493073496067,0.047708976485948976
1781529444.3456988,0.013292669217109095,0.7177059531341294,0.34451176815883133,0.5324378762180978,0.029017544824936792,-4.741683459275059e-05,0.01328337555912601,0.7176666179377069,0.34449406966236124,0.5328276578135911,0.028989032774919377,0.00025290737295113885,-5.493489926066249e-05,4.482783257874042e-05,6.997539545491769e-05,-0.0032293659231847007,-0.0005190437790147109,-0.002879050187295668,0.00027052597686026556,2.9083037177291555e-05,-0.0003792725057444035,-0.0014214469749122961,0.0004158176349991714,3.1174322797675495e-05,0.04412331054677043
1781529444.3556888,0.013288112402516506,0.7177031519864587,0.34452275663629434,0.5323471910481152,0.028992754001314403,-4.853427943002364e-05,0.01328337555912601,0.7176666179377069,0.34449406966236124,0.5328276578135911,0.028989032774919377,0.00025290737295113885,-7.109579878149503e-05,-1.2429271021099998e-05,0.0001143560552074085,-0.003866470868450696,-0.00070176970570419,-0.0024378736722377465,-2.2184918225750714e-05,3.866850912499372e-05,-0.00040166826622702224,-0.0016778528434385292,3.919385700501764e-06,-7.57657767760598e-05,0.04669172171749865
1781529444.365683,0.013284310146310156,0.7177004390516067,0.3445319313421914,0.5322745328452438,0.028971320751652874,-4.721640618482459e-05,0.01328337555912601,0.7176666179377069,0.34449406966236124,0.5328276578135911,0.028989032774919377,0.00025290737295113885,-8.31684790780312e-05,-5.823624509690243e-05,0.00014853465001393393,-0.004237993319734275,-0.0008194829041868085,-0.002040584801830996,0.00018524436137780105,-4.7225512134796535e-05,-0.0003567542093835588,-0.001616619093858819,-0.00032338561752612494,-0.0009255468093609153,0.05077645121699122
1781529444.3756804,0.01328116468149128,0.7176978244812291,0.34453952983995234,0.5322173703591415,0.02895299032970522,-4.4110126322050025e-05,0.01328337555912601,0.7176666179377069,0.34449406966236124,0.5328276578135911,0.028989032774919377,0.00025290737295113885,-9.180627362216511e-05,-9.427094172565718e-05,0.00017409022348165428,-0.004400354944061416,-0.0008852590783276408,-0.0016870540904947535,0.0004155851716843039,3.66985573925243e-05,-0.00041566165920698306,-0.0022145262714826797,-0.00089924881101451,-0.001997821022178748,0.05518481752377345
