time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528797.4346056,0.02654225107089493,0.7334765427909204,0.35315272295854067,0.44518368799535074,0.03600945056675209,0.03508571328797344,0.02652312996111772,0.7333910753607121,0.35303439899236555,0.4454804491474023,0.036212972064216364,0.035626863914054896,-4.599387730732639e-05,8.334515028658679e-05,0.00018845042663003973,-0.0021321743985681313,-0.0007363733047956379,-0.00014437346565926348,0.0004664621822268617,3.800375423344548e-05,-1.7563119592272098e-05,-0.000592358664483776,-0.001387660082196225,-0.0022706174435798638,0.14721025588231282
1781528797.4446023,0.026540915201682762,0.7334778701625208,0.35316148805416175,0.4451168816417713,0.0359869055290436,0.03511267447005498,0.02656137474946496,0.7333938706959802,0.3530388226685916,0.44537805615499754,0.03607897959832851,0.03545506447377972,-4.7041784693557994e-05,5.816896183693626e-05,0.00021892409076751634,-0.002639323587745248,-0.00075146963202661,0.00024284938201053888,0.0003913890193811926,0.0005812028082332546,0.0005965804482629366,0.0008870877669164405,-0.001318642495675219,-0.0018289212341559846,0.15007098417625342
1781528797.4546075,0.026539859724476113,0.7334787459595473,0.3531687733285659,0.4450631182338797,0.03596866295811796,0.03513544816987238,0.02656137474946496,0.7333938706959802,0.3530388226685916,0.44537805615499754,0.03607897959832851,0.03545506447377972,-4.7286949432660015e-05,3.722113385775188e-05,0.00024061353967655782,-0.0029470667161729585,-0.0007422143937509183,0.0005263361551263747,0.0004940185003188891,0.0006004974117441269,0.0006855941603037889,0.0012502869808649602,-0.0013754036576171071,-0.0022078999514089886,0.1566967794615356
1781528797.4646056,0.026548932785156885,0.7334705738528361,0.35315178474558157,0.44516257869273423,0.035929479006399534,0.0351845292484097,0.02656137474946496,0.7333938706959802,0.3530388226685916,0.44537805615499754,0.03607897959832851,0.03545506447377972,1.9929461056558653e-05,2.3631259052337098e-05,0.00013535201761260152,-0.0015587763625500267,-0.0008167371776791037,0.001136349799842903,0.0006130746292033811,0.0007698031684861148,0.0010571750536448037,0.0020076872608168574,-0.0015098052822337667,-0.002604984346156243,0.13710801430038727
1781528797.4746096,0.02655677710791851,0.7334635665335328,0.35313713926387874,0.44524764131145494,0.03589764355864,0.03522518765523497,0.02656137474946496,0.7333938706959802,0.3530388226685916,0.44537805615499754,0.03607897959832851,0.03545506447377972,7.363646429756534e-05,1.2422240365984258e-05,4.913584621260378e-05,-0.0004759079820664087,-0.0008502277228267381,0.0015623026610550133,0.0002874212886823899,0.0008263373027349502,0.0009435863130487977,0.0020332921655374044,-0.0007479521478844538,-0.002358756412260934,0.12060182829797296
1781528797.4846036,0.026563535294586015,0.7334576141155379,0.3531245752669117,0.44531958808116007,0.03587218640282619,0.03525842316060945,0.02656137474946496,0.7333938706959802,0.3530388226685916,0.44537805615499754,0.03607897959832851,0.03545506447377972,0.00011581795582994524,3.266538700088637e-06,-2.0698782561496382e-05,0.0003484766234491773,-0.0008520551002884989,0.001838686702127864,0.00027491353668668614,0.0009629197796705473,0.0012002982558311324,0.0019199219791429614,-0.001311617914192371,-0.0023233910849009454,0.10687094839470017
1781528797.494606,0.02656521816818966,0.7334569745366539,0.35311856092333643,0.445338590378208,0.03583769707872597,0.03531459746074156,0.026582902984200185,0.7334271569119895,0.35307785173207257,0.44544528434436514,0.03600897417118243,0.03533736423856387,0.00012228925850696516,6.2027745049747934e-06,-5.471822756197171e-05,0.0004959009043216825,-0.0008348414667367931,0.002353234098655226,4.8372372702862784e-05,0.0005714945172427842,0.0008685311540440008,0.0008129626722279673,-0.0011720041601803084,-0.0015573217076803245,0.05347038162679915
1781528797.504601,0.02656665761468789,0.7334564731329621,0.35311345223332896,0.445354058281792,0.03581031029822768,0.03536022352614562,0.026582902984200185,0.7334271569119895,0.35307785173207257,0.44544528434436514,0.03600897417118243,0.03533736423856387,0.00012593471748370064,8.481310327395805e-06,-8.133478916900142e-05,0.0005927885188258949,-0.0007990923329711893,0.0026743520848354304,0.00014259837664693743,0.0005602119600708768,0.0007532883388208732,0.0004120530323998371,-0.0010775324624307985,-0.0014231214793327177,0.048895281289883706
1781528797.514589,0.02656665761468789,0.7334564731329621,0.35311345223332896,0.445354058281792,0.03581031029822768,0.03536022352614562,0.026582902984200185,0.7334271569119895,0.35307785173207257,0.44544528434436514,0.03600897417118243,0.03533736423856387,0.00012593471748370064,8.481310327395805e-06,-8.133478916900142e-05,0.0005927885188258949,-0.0007990923329711893,0.0026743520848354304,0.0002678364625925545,0.0005624342226784288,0.00031042134096272476,-0.0006672050225773946,-0.0018264687468187962,-0.0013966185582976443,0.048895281289883706
1781528797.5245802,0.026567881500259682,0.7334560912115862,0.3531091364676715,0.4453664549782282,0.03578899508214772,0.03539669741990592,0.026582902984200185,0.7334271569119895,0.35307785173207257,0.44544528434436514,0.03600897417118243,0.03533736423856387,0.000127265473337952,1.0202990899146552e-05,-0.00010167125587539182,0.0006491582039348745,-0.0007504336426989378,0.0028417502246447517,0.0002730461096470431,0.0003155865690768905,0.00012536255536379278,-0.002252636415194628,-0.001845307204463335,-0.0015156891919122252,0.045183773131763166
1781528797.5345788,0.026569779004834343,0.7334556161679979,0.3531024900316181,0.4453837228808206,0.03576091924386415,0.03544726458823072,0.026582902984200185,0.7334271569119895,0.35307785173207257,0.44544528434436514,0.03600897417118243,0.03533736423856387,0.00012467856000074651,1.2316414273335256e-05,-0.00012730126537796675,0.0006735204036163333,-0.000631745267660086,0.0028459928866668986,7.577496322139882e-05,0.0001258483567459587,-0.0003175532968412358,-0.003334893135777425,-0.0016571657623367514,-0.0007709312770725616,0.03986494564709276
1781528797.5446036,0.026569779004834343,0.7334556161679979,0.3531024900316181,0.4453837228808206,0.03576091924386415,0.03544726458823072,0.026592008765456365,0.733452402352187,0.35310027914619496,0.445398824921662,0.03592990505502636,0.03526230833401495,0.00012467856000074651,1.2316414273335256e-05,-0.00012730126537796675,0.0006735204036163333,-0.000631745267660086,0.0028459928866668986,0.0001555194132077936,0.00023065664725491558,0.00026524704031768244,-0.0027997368018783026,-0.0013140762707919533,-0.0005293651388754692,0.022569423646454277
1781528797.554573,0.02657107902810183,0.7334554238929712,0.35309793646353277,0.4453934021949588,0.03574709121882713,0.035475325119386614,0.026592008765456365,0.733452402352187,0.35310027914619496,0.445398824921662,0.03592990505502636,0.03526230833401495,0.00011733539874768491,1.3117689422837498e-05,-0.00013802295181564723,0.0006232046571553068,-0.0005050886963464475,0.002577961898818227,0.00033618170439710663,2.263487398503871e-05,0.0002975839568376028,-0.002593905070645306,-0.0012122681126118583,-0.00074405245493444,0.0212760846138658
1781528797.5646057,0.026566638691681473,0.733454590808274,0.353098615508815,0.44547197603367894,0.03578074018884858,0.03540884111637954,0.026592008765456365,0.733452402352187,0.35310027914619496,0.445398824921662,0.03592990505502636,0.03526230833401495,7.983536184591084e-05,4.091968460356448e-05,-0.00010852897513055081,0.0014389133750631541,-0.00043097233799352597,0.0014836830322286425,3.069797001560328e-05,-0.00012776144769040794,-0.00014144132807627065,-0.0031583180256297342,-0.0013674456854213275,0.0003145910319303167,0.025518575052700686
1781528797.5745986,0.0265636252203079,0.733451479493491,0.35309894930979746,0.44550816263267096,0.03581870160394618,0.0353058298254455,0.026592008765456365,0.733452402352187,0.35310027914619496,0.445398824921662,0.03592990505502636,0.03526230833401495,5.973949860363979e-05,3.5227484966191026e-05,-9.158259155528244e-05,0.001717124802176943,-0.0004942271406064952,0.000128963300314634,-0.00019343153999876574,-9.465379897564062e-05,-0.0001357873522210656,-0.002729171560690017,-0.0005248503669921343,0.0006898379591819468,0.02842966352618078
1781528797.5846045,0.02656104923070187,0.7334489395886639,0.35309935463657527,0.4455370219419891,0.03585109303424172,0.03521927755117635,0.026592008765456365,0.733452402352187,0.35310027914619496,0.445398824921662,0.03592990505502636,0.03526230833401495,4.285011901138544e-05,3.0211571915201557e-05,-7.681804536372456e-05,0.001878574264999476,-0.00052810232455042,-0.0008896124302747951,5.303039563789593e-05,8.940167621453721e-05,0.00022326947388904067,-0.0013303582772914125,-0.0008212352801977226,0.000340441644043865,0.031166299771851032
1781528797.5945807,0.026558857705249406,0.7334468936067303,0.35309981369228294,0.44555960180700693,0.035878423883108024,0.03514742649022956,0.02659162114862562,0.733451543827141,0.3531027381419447,0.4452684173956913,0.03588241749252208,0.03526519833666386,2.87488239957028e-05,2.580212029053427e-05,-6.399210143879087e-05,0.001948119272382004,-0.0005390348816427562,-0.0016284456389738622,-4.055498097066756e-05,0.00011320869436573664,0.00018786128313150036,-0.0009365650207855023,-0.0010296635424572457,0.0006501470267682147,0.03322077930389571
1781528797.6045878,0.02654446267028525,0.7334578437964627,0.3531218348919582,0.4454078497951117,0.03597153226872263,0.034977787227631535,0.02659162114862562,0.733451543827141,0.3531027381419447,0.4452684173956913,0.03588241749252208,0.03526519833666386,-6.958752458761908e-05,3.30927961328917e-05,5.2564479708675066e-05,0.00014526999398415319,-0.00036044241394740846,-0.0035587884803041266,-7.493056461680112e-05,0.00010958828661969446,0.00029208101844572343,-0.0005580793843607692,-0.0007360615018977194,0.0008268943858927662,0.051266924560700394
1781528797.6146147,0.02653216633284823,0.7334670690857377,0.3531406238785251,0.4452801778871248,0.03604871330391224,0.034838186992150105,0.02659162114862562,0.733451543827141,0.3531027381419447,0.4452684173956913,0.03588241749252208,0.03526519833666386,-0.00014764756055189049,3.8526235634294944e-05,0.00014546692847111156,-0.0012095252733735906,-0.00021678792893649296,-0.004907712859703012,8.221653645564283e-05,-5.1748800624637794e-05,-2.1400269215123286e-05,-0.0005259059352669729,-0.0012150781269646546,0.0006800023547670721,0.07218890364768911
1781528797.6246018,0.026521706170165443,0.7334747550781163,0.35315656268059054,0.44517404615828293,0.036111852740329464,0.03472491782410356,0.02659162114862562,0.733451543827141,0.3531027381419447,0.4452684173956913,0.03588241749252208,0.03526519833666386,-0.00020844121719836316,4.239988846793943e-05,0.0002182033064529491,-0.0021915231575783374,-0.00010323721566266032,-0.005784076930227991,-6.763709656421457e-05,-4.161395895456556e-05,-1.786299053859681e-05,-0.0005237460856146583,-0.000985070057463658,0.0007274820696289831,0.0912356692602487
1781528797.6346095,0.026512849101641558,0.733481081708732,0.35316999941631727,0.44508696118194435,0.03616274674744324,0.03463448014113821,0.02659162114862562,0.733451543827141,0.3531027381419447,0.4452684173956913,0.03588241749252208,0.03526519833666386,-0.00025460357072982484,4.497230332649953e-05,0.0002738292604573223,-0.0028673157034390636,-1.5345717746428816e-05,-0.006282379545991533,8.528436808953412e-05,1.64294020336494e-05,-0.00014982393201905318,-0.0006411912859998706,-0.00043555314507889473,0.00020243331304523542,0.10771072771628187
1781528797.6445987,0.026512849101641558,0.733481081708732,0.35316999941631727,0.44508696118194435,0.03616274674744324,0.03463448014113821,0.026584955082508188,0.7334510301028585,0.3531008849264786,0.44522725750792647,0.03583972956689774,0.035307559657472315,-0.00025460357072982484,4.497230332649953e-05,0.0002738292604573223,-0.0028673157034390636,-1.5345717746428816e-05,-0.006282379545991533,5.257486930332658e-05,0.00016017549383261033,0.0004320318308950393,0.0005893239416875479,-0.0003669796554196834,-0.000153031464538194,0.1043033278374902
1781528797.6546004,0.026505388498695878,0.7334862199350193,0.35318124956399244,0.44501653274927205,0.03620307538486833,0.03456362636954691,0.026584955082508188,0.7334510301028585,0.3531008849264786,0.44522725750792647,0.03583972956689774,0.035307559657472315,-0.0002884353830433222,4.646752416540294e-05,0.0003150145881465141,-0.003295179986953072,5.0917901611719e-05,-0.006483773962671956,-9.617392418898382e-05,9.826810346641418e-06,0.00010132779273507291,0.00038017363673834535,-4.945331683626442e-05,-0.00010659575451463337,0.1184383405396772
1781528797.664605,0.026507159105116748,0.7334912292403524,0.35318142271861197,0.44505234302097957,0.036102794674000904,0.03474888354778255,0.026584955082508188,0.7334510301028585,0.3531008849264786,0.44522725750792647,0.03583972956689774,0.035307559657472315,-0.00023689943154564568,8.373525976712636e-05,0.00028233188596700064,-0.002314332513135584,-7.066345654749787e-05,-0.0029832329764350233,6.24372230186499e-05,1.6186002747119258e-05,0.00020975991468195028,0.0007810054209749877,6.219804984544853e-05,-0.0007494336807720455,0.11897277299977185
1781528797.6745982,0.026507159105116748,0.7334912292403524,0.35318142271861197,0.44505234302097957,0.036102794674000904,0.03474888354778255,0.026584955082508188,0.7334510301028585,0.3531008849264786,0.44522725750792647,0.03583972956689774,0.035307559657472315,-0.00023689943154564568,8.373525976712636e-05,0.00028233188596700064,-0.002314332513135584,-7.066345654749787e-05,-0.0029832329764350233,0.0003300068025350327,-8.916581382672044e-05,-0.00015413702244744656,-8.327414561201214e-05,-0.000566739923141757,-0.0023101399634222848,0.11897277299977185
1781528797.6846004,0.02650807565949121,0.7334929580425481,0.3531811672028657,0.44506954101405777,0.03606232318571423,0.034824296492076745,0.026584955082508188,0.7334510301028585,0.3531008849264786,0.44522725750792647,0.03583972956689774,0.035307559657472315,-0.00021399836262988136,9.561498826911237e-05,0.0002653842331689697,-0.0019036235255761253,-0.00010754080089309939,-0.0017247381279608858,0.0005306565007400013,0.0001209927257823775,-0.0002967093042546966,-0.0006483555269215994,-0.0015518969067691223,-0.004088489445519975,0.11880084895289095
1781528797.6946013,0.026508993790680037,0.7334942904075203,0.35318075433201035,0.4450858047226071,0.0360276887782911,0.03488919730919732,0.02659171407353228,0.7334545154569387,0.35310719252674516,0.4452469570015676,0.03581071755224596,0.035234378554897694,-0.00019290242279869726,0.00010394017638360931,0.00024841642480744763,-0.0015437851041503181,-0.0001322343807682381,-0.000734580271271769,0.00033674947739472207,0.0001688793565247577,-2.1393655861807216e-05,-0.0001469303710697951,-0.0007453480742900322,-0.005954465503040452,0.1176266597451346
1781528797.704587,0.02651336814689684,0.733486791544265,0.3531670420263924,0.4452014998595961,0.03597849082437721,0.03498646110738576,0.02659171407353228,0.7334545154569387,0.35310719252674516,0.4452469570015676,0.03581071755224596,0.035234378554897694,-0.0001409094140520947,8.926927705380708e-05,0.00015192269538684042,-1.5931900612110557e-05,-0.00012961515085381333,0.0005316201108185209,0.0003097062949256147,0.00012318206676208338,0.00013138406410206146,-0.0005051676289342601,-0.001132450525972004,-0.006547760914501272,0.10373906034604038
1781528797.7145793,0.026514072692549497,0.7334838803238029,0.35315879444848525,0.44530233385224194,0.03595886419942351,0.03503288736594076,0.02659171407353228,0.7334545154569387,0.35310719252674516,0.4452469570015676,0.03581071755224596,0.035234378554897694,-0.0001291298984902339,0.00010647898051454084,0.0001090930855278968,0.0010683902944323188,-9.069607890191972e-05,0.001022988829830393,0.0005428570016086979,0.0002885020601770627,0.0002484808481451299,-0.0012567974187143072,-0.0006348179808978471,-0.007691537751956908,0.09774066591818699
