time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534813.23374,0.10628939091696492,0.8244410795757372,0.34713422685187123,-0.0973363643188844,0.6461986893423721,-0.01369985764727221,0.10621910299350545,0.8244369367232669,0.3471593264582863,-0.09789264707803486,0.6459202340733015,-0.013710226997198337,4.733746176390106e-05,-6.807835717482881e-05,-6.450122376066127e-05,0.002668730979626347,0.0015177626876497514,-0.0010748219741066331,0.0002815650444737629,0.0001713097977956235,0.00021674418040090032,0.002047641094045148,0.0011594617690189872,0.0016913200905663657,0.07474988731111867
1781534813.243758,0.10629124150037852,0.8244418017543006,0.34713228877327484,-0.09737313135620872,0.646207406813629,-0.013757143815765246,0.10621910299350545,0.8244369367232669,0.3471593264582863,-0.09789264707803486,0.6459202340733015,-0.013710226997198337,5.135380225543357e-05,-6.0051742974776596e-05,-6.904619980399356e-05,0.0023525879282488174,0.0014953121569431396,-0.0014451711523975103,-0.00010839848664645195,0.00029022887322404295,0.0006042828992136253,0.0028748603878637484,0.0013219007010415674,0.0017457421165116053,0.07719241615348592
1781534813.253732,0.10629270164044323,0.8244426088500677,0.3471307218109085,-0.09740511953610081,0.6462134996381357,-0.013803505787892599,0.10621910299350545,0.8244369367232669,0.3471593264582863,-0.09789264707803486,0.6459202340733015,-0.013710226997198337,5.3927307755673634e-05,-5.2847276031220346e-05,-7.181989909140339e-05,0.0020513181184734683,0.0014375549917471954,-0.0016831045287462828,-0.0002908555277824616,0.00019277531266491548,0.0005779107297783652,0.0030239932031079987,0.0008383519241193153,0.0017189061179299085,0.07916539461863566
1781534813.2637115,0.10629383284929601,0.824443462599528,0.3471294716203823,-0.09743265125171273,0.6462174595068291,-0.013840413322351988,0.10622994712174944,0.8244480215078294,0.34714975764130357,-0.09780184664781967,0.6459803009710443,-0.013571110818785453,5.530993513367036e-05,-4.639409474399509e-05,-7.313651936727347e-05,0.0017694383491257376,0.001354925981621622,-0.0018153099572571594,-1.740593575671885e-05,0.0004215955868177248,0.0010661570058738933,0.004183312771166078,0.0009783722307965727,0.0013896575779589184,0.06718401948285452
1781534813.2737753,0.10629468919466666,0.8244443325416096,0.34712849007180496,-0.09745609012202208,0.646219713129982,-0.013869226529505924,0.10622994712174944,0.8244480215078294,0.34714975764130357,-0.09780184664781967,0.6459803009710443,-0.013571110818785453,5.571903823447355e-05,-4.0625793770787474e-05,-7.326675281580667e-05,0.0015098022841349855,0.0012559240577799664,-0.0018646779027183893,-0.0003723326482337704,0.0004337152510140876,0.0011548420761329386,0.005359569648185644,0.0013164436694349162,0.0018176898896747242,0.06824554190397315
1781534813.2837505,0.10629078352266334,0.8244345640205113,0.3471257448190324,-0.09740259417612168,0.6462357033969846,-0.01386618788644136,0.10622994712174944,0.8244480215078294,0.34714975764130357,-0.09780184664781967,0.6459803009710443,-0.013571110818785453,2.0139908683086476e-05,-7.672533009465282e-05,-8.366814516703364e-05,0.001909016032232954,0.0012899821802620703,-0.001617768585483301,-5.4969753492338736e-05,0.00016583771089135146,0.0011653453756133457,0.004708545931968655,0.0014325460370392133,0.0008058640678614878,0.06677415124507337
1781534813.2937522,0.10628732942699716,0.8244264164168096,0.3471234841171059,-0.09735814974381829,0.646248118515953,-0.013861635003573604,0.10622994712174944,0.8244480215078294,0.34714975764130357,-0.09780184664781967,0.6459803009710443,-0.013571110818785453,-8.677254402658203e-06,-0.00010473288083640987,-9.095794334188412e-05,0.0021558769804028185,0.001280194633978986,-0.0013884833898892028,4.865848924468484e-05,0.0004329825010813378,0.0008643403689104489,0.003952913398386055,0.0018428856909990775,-0.00020045923933535966,0.06670687361344924
1781534813.3037286,0.10628428255092007,0.8244196790429283,0.34712163976125354,-0.09732170398241521,0.6462575149045673,-0.013856072439139062,0.10622994712174944,0.8244480215078294,0.34714975764130357,-0.09780184664781967,0.6459803009710443,-0.013571110818785453,-3.170094963529515e-05,-0.0001258895186964537,-9.56574681057314e-05,0.0022818282378760757,0.0012378218778691884,-0.0011786799341066898,-8.446280223181903e-05,0.0004803085789073172,0.000512847888249553,0.003406035682914836,0.0011664620454879839,-1.0697345470745899e-05,0.06742588047871607
1781534813.3137007,0.10628160307766278,0.8244141609880932,0.34712015141977876,-0.09729224906507895,0.6462643921539195,-0.013849905813191482,0.10622577629569718,0.8244649419238816,0.3471901362581479,-0.09754055683501761,0.6460445722717503,-0.013371224406238426,-4.978207081941109e-05,-0.00014127835154135093,-9.82180431670146e-05,0.0023137385996040093,0.001172193200965295,-0.0009892166940925658,0.00019570766274567717,0.00029210858971831174,0.0004919361848449241,0.00298684929428306,0.002321540208535343,-0.0012778127876602074,0.10292332401229276
1781534813.3237572,0.10627925504988911,0.8244096905659667,0.3471189659656789,-0.09726883848212275,0.6462691935845455,-0.013843455524408833,0.10622577629569718,0.8244649419238816,0.3471901362581479,-0.09754055683501761,0.6460445722717503,-0.013371224406238426,-6.366632008867546e-05,-0.00015184195323386519,-9.902908174663826e-05,0.0022743140318572073,0.001090935498136231,-0.0008201800501958992,0.00034935775489410546,0.0004436111109160654,0.0006326308357343185,0.0030410573114389725,0.001537220894999997,-0.001388334718425996,0.10477547533407973
1781534813.3337162,0.10627770655802084,0.8244182525931998,0.3471201033831588,-0.0972725541416711,0.6462593533804233,-0.013805489323533301,0.10622577629569718,0.8244649419238816,0.3471901362581479,-0.09754055683501761,0.6460445722717503,-0.013371224406238426,-6.423485000861247e-05,-9.947514813834699e-05,-8.797235654990805e-05,0.001735858654895574,0.0008327863592641737,-0.00041174331750385156,0.0003135409289997267,0.00039267696798787855,0.0005662897407104275,0.0026072883498427586,0.0018946815485761004,-0.0014085071605055661,0.09890019880546011
1781534813.3437226,0.1062763778790134,0.8244257359573745,0.3471211452197578,-0.09727693383731659,0.646250352846153,-0.0137729922601861,0.10622577629569718,0.8244649419238816,0.3471901362581479,-0.09754055683501761,0.6460445722717503,-0.013371224406238426,-6.387732979300643e-05,-5.6176031794358784e-05,-7.798161532543938e-05,0.0012848962492900877,0.0006165701602309662,-9.444499356163282e-05,0.000326972999853953,0.00020791349969214413,-7.488015825248085e-05,0.0016283091083481216,0.001428784343914875,-0.0013475047869295025,0.09411371537673598
1781534813.3537002,0.10627524905303419,0.8244322432355409,0.3471220938904145,-0.0972816911267407,0.6462422277974711,-0.01374548253222925,0.10622577629569718,0.8244649419238816,0.3471901362581479,-0.09754055683501761,0.6460445722717503,-0.013371224406238426,-6.278093153484054e-05,-2.070485630401768e-05,-6.897321025044884e-05,0.000911833648838678,0.0004376908594426839,0.00014588109273965476,0.0004710069408591712,0.000432658413903104,0.0004344283333751727,0.002501690758574007,0.0013052078607903156,-0.0017819275267744242,0.0902580840949946
1781534813.363735,0.1062743003353317,0.8244378719297036,0.34712295310220415,-0.09728660105995546,0.6462349811041288,-0.013722462630034508,0.10623903066559459,0.8244818946609714,0.3472085015199109,-0.09738436405024681,0.6461269411721848,-0.013341207234033765,-6.110527430031752e-05,8.032802619829408e-06,-6.086754390223661e-05,0.000607350634425201,0.0002916829009202618,0.0003219561127816177,0.0005721390476196643,0.0002649470082298719,0.00010608618902796017,0.0019961397461365016,0.0007092965335874511,-0.002189965735017766,0.10247186074122873
1781534813.373754,0.10627429184174537,0.8244553449472761,0.3471234306042079,-0.09741831569502729,0.6462346843631059,-0.013772687902021859,0.10623903066559459,0.8244818946609714,0.3472085015199109,-0.09738436405024681,0.6461269411721848,-0.013341207234033765,-5.645397903587809e-05,7.271945811456638e-05,-4.9211390218512126e-05,-0.0005667027161956456,0.00029916459244583657,-0.00014918392145742485,0.00040968682751217996,0.0002442442415451481,0.0005124314671226968,0.002777778562392424,0.001047852539816853,-0.0017063129497832958,0.09583996316455279
1781534813.383772,0.10628090843485269,0.8244657856713384,0.34712063603833176,-0.09747659087602356,0.6461950354247699,-0.013685721963809384,0.10623903066559459,0.8244818946609714,0.3472085015199109,-0.09738436405024681,0.6461269411721848,-0.013341207234033765,9.181282876839763e-06,8.356106848096867e-05,-7.296326451484534e-05,-0.0017127342645492899,-0.00023804014982042784,0.0005793698420090718,6.0197013977787386e-05,0.00029251091875958415,0.00034700142413653546,0.002950911719465567,0.0006490425419798511,-0.0006731618123488992,0.09865895782017496
1781534813.393744,0.10628664764543069,0.8244744477923908,0.3471182543434844,-0.09752445035431227,0.646161855777243,-0.013613265843770539,0.10623903066559459,0.8244818946609714,0.3472085015199109,-0.09738436405024681,0.6461269411721848,-0.013341207234033765,6.175517282142278e-05,9.120561863008483e-05,-9.110611287546388e-05,-0.0025245351463789338,-0.000634035822394821,0.0011093891102465637,0.0001200176601725416,0.00029631760489293987,0.0007236369927590001,0.0030263801538378647,0.0012006757040319892,-0.0006588073737739445,0.10231024129245486
1781534813.403752,0.10629162054384901,0.8244815491633182,0.34711622904009276,-0.09756319520510694,0.6461344309045369,-0.01355366477689339,0.10623903066559459,0.8244818946609714,0.3472085015199109,-0.09738436405024681,0.6461269411721848,-0.013341207234033765,0.00010317757944760191,9.618679045715522e-05,-0.00010451629749279947,-0.003063686991310979,-0.0009133882981175359,0.0014761457495176256,2.7743277857517148e-05,0.0003143845815041127,0.00036522513916151814,0.0022826891350161333,0.0004621591435122458,-0.0002755743476805647,0.10620746299215987
1781534813.4136918,0.10629592241284824,0.8244872934879204,0.34711451189915743,-0.09759404986886616,0.6461120680770684,-0.013505327017386694,0.1062482409885454,0.8244961592475488,0.3472265647969996,-0.09722303779795496,0.6461710368348497,-0.01329799450896501,0.00013512301070414893,9.896675716772507e-05,-0.00011395730606175127,-0.0033837940078351456,-0.0010976969330387858,0.0017105365649937,5.7050753013609296e-05,8.470418128328903e-05,0.00020109116600507926,0.001598227460119284,0.00039557560075170175,-0.0006171287807184986,0.12209820568772774
1781534813.4237592,0.10629963535880221,0.8244918686502734,0.3471130616168862,-0.0976181478368123,0.6460941098263677,-0.013466751610005816,0.1062482409885454,0.8244961592475488,0.3472265647969996,-0.09722303779795496,0.6461710368348497,-0.01329799450896501,0.00015905579951658978,9.994443050660498e-05,-0.00012009233949681785,-0.0035310158904816496,-0.0012057471044715129,0.001839334584566985,0.00020633186775016637,0.0002634406850632507,0.00012438581884161804,0.0010851698639501456,0.0005739401532013044,-0.001137375765901117,0.12467061568358943
1781534813.433707,0.10629669921418668,0.8244854218405384,0.3471187265215288,-0.09764790602947403,0.6461128976876611,-0.0134652852884736,0.1062482409885454,0.8244961592475488,0.3472265647969996,-0.09722303779795496,0.6461710368348497,-0.01329799450896501,0.0001237090542600803,3.798428314462787e-05,-6.965967737912605e-05,-0.003480040814704914,-0.0008712275335517315,0.0016712531823121046,0.00016974303683675167,0.00024501967785053364,0.00034390160027200834,0.0006180706369731476,1.4232095812840115e-05,-0.0005582797532165,0.11871219481637169
1781534813.4437523,0.10629415252697755,0.8244796019631404,0.34712362436278155,-0.09767095020067867,0.646129346730183,-0.013466062515057997,0.1062482409885454,0.8244961592475488,0.3472265647969996,-0.09722303779795496,0.6461710368348497,-0.01329799450896501,9.376611681189121e-05,-1.2236959118220598e-05,-2.8291031379093135e-05,-0.0033465871736703713,-0.0005967336234442766,0.0014995729307267923,0.00018377994595693254,0.00010932385741783181,4.251019105050769e-05,-0.0006238511906084806,-0.00021251144071849433,-0.0005085870825583488,0.113924299537838
1781534813.4537578,0.10629194313169697,0.8244743664075908,0.34712784934079616,-0.09768833308009535,0.6461435930223716,-0.013468499496690156,0.1062482409885454,0.8244961592475488,0.3472265647969996,-0.09722303779795496,0.6461710368348497,-0.01329799450896501,6.854061861412388e-05,-5.2398169395235186e-05,5.277083078525576e-06,-0.003154988519067279,-0.00037472902047882813,0.001329894487959395,-6.551207266542751e-05,-8.704619159496826e-05,-0.00037315345731293756,-0.00162619974738648,-0.00010557819243656505,-0.00037109882283962737,0.1101342203083599
1781534813.46371,0.10629002627173248,0.824469675188393,0.34713148435332386,-0.09770099838077068,0.6461557988483246,-0.013472113374582269,0.10625546101222372,0.8244978125685277,0.34722435227947424,-0.09722996396604813,0.6461788482053938,-0.013337781097145097,4.742178667052584e-05,-8.39745727679748e-05,3.2157798144454015e-05,-0.0029250686459936005,-0.000198130097400515,0.0011663597059127808,0.00020430871486344608,-0.0001940950961305665,-0.0005651311874227715,-0.0021202216856833927,-0.0009891391764938525,-0.0004137569229950341,0.103009324981899
1781534813.4737272,0.10629043829143826,0.8244637914151712,0.34712528120912145,-0.097663148462903,0.6461681157115167,-0.013483971735366473,0.10625546101222372,0.8244978125685277,0.34722435227947424,-0.09722996396604813,0.6461788482053938,-0.013337781097145097,4.11712899643882e-05,-9.544388252739562e-05,-7.6956972261432e-06,-0.002114577629497312,-3.259868472370989e-05,0.0009492763781203151,0.000231773018493385,-2.663555988110316e-05,-0.00027728138024167814,-0.0018159018593079004,-0.0007603506025878971,-0.0004417593726369389,0.11043516612838775
1781534813.4837563,0.10629309216937917,0.8244650244675971,0.3471253867414031,-0.09772871819902723,0.6461556571458758,-0.013537342099417288,0.10625546101222372,0.8244978125685277,0.34722435227947424,-0.09722996396604813,0.6461788482053938,-0.013337781097145097,5.9346520296373453e-05,-9.69412384259537e-05,-7.62230279745599e-06,-0.0022487294569028538,-0.00011902075989601616,0.0003694089156739391,0.00030928101857357655,-0.00023566865648812804,-0.0010046720317165117,-0.0033616453364629425,-0.000633531380312408,-0.0009662506960873389,0.11083925873628672
1781534813.4937217,0.10629535921021209,0.8244659458912424,0.34712548537266513,-0.09778206493516137,0.6461452524368183,-0.013582666428879418,0.10625546101222372,0.8244978125685277,0.34722435227947424,-0.09722996396604813,0.6461788482053938,-0.013337781097145097,7.318512657663474e-05,-9.691493161898434e-05,-7.46680140464713e-06,-0.0022876913955913866,-0.00018051089584517486,-7.517849985193406e-05,0.0004228992451301567,-0.0003554585047083047,-0.0011913731292217172,-0.0045512476260374055,-0.0007279179183390336,-0.0014513285920187444,0.11127451004575609
1781534813.503756,0.10629728834154074,0.8244666062945033,0.34712557612762385,-0.09782479335497996,0.6461366717797143,-0.013620721715987966,0.10625546101222372,0.8244978125685277,0.34722435227947424,-0.09722996396604813,0.6461788482053938,-0.013337781097145097,8.336705830279738e-05,-9.566580263241524e-05,-7.247357105973339e-06,-0.002254264190443159,-0.00022163849428993369,-0.00040623542849281275,0.00025421171583480984,-0.00014794606229888408,-0.000574055258157514,-0.0030121676566643757,-0.0006726518523710544,-0.0006043343938427954,0.11171430163883726
1781534813.513734,0.10629892248378976,0.8244670518535181,0.34712565854271654,-0.09785839640053551,0.6461296929816207,-0.013652289055903204,0.10627202170511685,0.8244857392404032,0.34718803681862004,-0.09742564264355405,0.6461489203033319,-0.0135035885099112,9.048449445609161e-05,-9.34508525624863e-05,-6.979361741284801e-06,-0.0021675131781378654,-0.000246384312316441,-0.0006431657587590141,0.00017547596997628538,-0.0002647107685148001,-0.000686177848826857,-0.0028826122684024354,-0.00028248195278448093,-0.0006264221172222767,0.0704550894293463
1781534813.5237515,0.10629507896941426,0.8244708126440777,0.34712860243667204,-0.09789846728970003,0.6461485902347253,-0.013728036882817311,0.10627202170511685,0.8244857392404032,0.34718803681862004,-0.09742564264355405,0.6461489203033319,-0.0135035885099112,5.067059119069337e-05,-6.059088065219941e-05,1.911298768484199e-05,-0.0018704333200090348,5.035569341144575e-05,-0.0012098703399967708,0.00018867697307468526,-0.0003367102361868047,-0.000800178381271379,-0.0026031129749016437,-1.604459332740752e-05,-0.0010052933082144075,0.06547431918153894
