time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528491.3755481,0.024835039228309132,0.7470212811604804,0.3610028336325709,0.36095266601673615,0.030324456611901418,0.026847036067716268,0.024839978158393894,0.7469490937766213,0.3609631196242453,0.3613256940526604,0.030396184726416475,0.027043183325439923,-3.9351085587966344e-05,0.00016681574275190673,1.87552296813881e-05,-0.0018245389563900333,-0.0006127633459055924,-0.0012759043020886785,0.0001907506167494909,-0.00010834521460438256,-0.00016263826912278148,-0.001671391463720743,-0.0006829693855271114,0.0003433838272182026,0.08253855993462547
1781528491.3855038,0.02481626867121796,0.7470306357448754,0.36100432980122693,0.36098121472351297,0.030310805084790227,0.02682758950501088,0.024839978158393894,0.7469490937766213,0.3609631196242453,0.3613256940526604,0.030396184726416475,0.027043183325439923,-0.0001422341229403664,0.0002165615170326354,3.0057359232011234e-05,-0.0011478034065188572,-0.0006875392682379956,-0.0011490445341608077,0.00011111942394897695,-0.00011197215074835177,-0.0004089262980335437,-0.0025953441608909922,0.00022308639755213916,-0.00044915315781168997,0.09439020635503488
1781528491.3955472,0.024809020379516794,0.7470340849244852,0.36100486317811037,0.36099390535754705,0.03030585811161446,0.026821906379124294,0.024839978158393894,0.7469490937766213,0.3609631196242453,0.3613256940526604,0.030396184726416475,0.027043183325439923,-0.0001766620021906469,0.0002304955888151247,3.357452306598922e-05,-0.0008820726570561175,-0.0006849082044559055,-0.001062546333349804,0.00037804648099338715,-0.00010225122018146085,-0.0007257435033671619,-0.0032390734467282927,-7.427947938410797e-05,-0.000895668489524307,0.09962130082218956
1781528491.4054894,0.024802953773448804,0.7470368780655319,0.3610052854138191,0.3610054236761645,0.030301941179135206,0.02681826170118204,0.024847657510735865,0.7469465482936385,0.36094006092317477,0.36120234271369633,0.030377162597478247,0.02704954124721745,-0.00020206129240538023,0.00023876087439859766,3.597258446705938e-05,-0.0006588246774070155,-0.0006641882617371443,-0.000968652050403099,-5.555454200413284e-05,-8.429983089214129e-05,-0.0007146404470885925,-0.003224528268244128,-6.248414847915133e-05,-0.0003171648606302418,0.12005051435772306
1781528491.4155567,0.024797911302236453,0.7470391162464256,0.3610056158036492,0.36101574831622923,0.030298903193971993,0.02681624414476047,0.024847657510735865,0.7469465482936385,0.36094006092317477,0.36120234271369633,0.030377162597478247,0.02704954124721745,-0.00021989083894069825,0.00024237068105365078,3.7441874607192296e-05,-0.0004735185545828426,-0.0006304822905218557,-0.0008717861076237103,0.00013762433361598703,-8.13001546115093e-05,-0.0007097966787574794,-0.003185899692269832,-0.00021549401219626081,-0.0010422910402890654,0.1238586028392152
1781528491.425545,0.024796072190784592,0.7470449523788304,0.3610112465934715,0.3608849990891182,0.030314871350739736,0.026744590654536965,0.024847657510735865,0.7469465482936385,0.36094006092317477,0.36120234271369633,0.030377162597478247,0.02704954124721745,-0.00021190060030474176,0.0002083959101447109,4.992471602872495e-05,-0.001825517250906438,-0.0006746979402223145,-0.001569675402705108,0.00026093070653854033,0.00026060794056545646,-0.00016760929866888293,-0.0024731800106861414,-0.0003367593780889695,-0.0014110633065097398,0.13195381340653511
1781528491.4355083,0.024796072190784592,0.7470449523788304,0.3610112465934715,0.3608849990891182,0.030314871350739736,0.026744590654536965,0.024847657510735865,0.7469465482936385,0.36094006092317477,0.36120234271369633,0.030377162597478247,0.02704954124721745,-0.00020280125548238103,0.00017848128841626806,5.931300914476235e-05,-0.0027885561417625875,-0.0006893620836885255,-0.002049610774019593,2.1590686806098472e-05,0.00011350090556469068,-0.0003324853576284179,-0.0024516922003584795,-0.00031637620161416476,-0.0010904466483072591,0.13195381340653511
1781528491.4455502,0.02479364521455034,0.7470531694782622,0.36101983671294235,0.36068832323714045,0.03033963739489498,0.026638502244598683,0.024847657510735865,0.7469465482936385,0.36094006092317477,0.36120234271369633,0.030377162597478247,0.02704954124721745,-0.00019292684792840225,0.0001522050940766155,6.609812275565178e-05,-0.003433799262911419,-0.0006814820913093731,-0.0023531043025367144,0.0003653985578234379,0.00011824297607524848,-0.00023316914823168794,-0.0020666108485391087,-0.0007484244426874008,-0.0018470869930846782,0.1436996234609964
1781528491.4555497,0.024792927488133186,0.747055848398437,0.3610230155962596,0.3606171689473436,0.030348937975583468,0.02660088760921564,0.024858332913678893,0.7469484599725275,0.36091733863179554,0.36106775462963236,0.030351339848158965,0.026981576137966784,-0.00018255535959185428,0.0001291826776244804,7.070749946986517e-05,-0.0038232664468153795,-0.0006569256424817033,-0.002516089082641479,0.00029732632246859457,0.00018092271958377413,-0.0003488961616150115,-0.001965651388747039,-0.0026651161646311173,-0.0019332291520374897,0.16424909293045586
1781528491.465564,0.024797365102522555,0.7470587360830615,0.3610173728198782,0.3606673555432819,0.030335608987241525,0.026617521766873292,0.024858332913678893,0.7469484599725275,0.36091733863179554,0.36106775462963236,0.030351339848158965,0.026981576137966784,-0.00013957177566261282,0.00016116849009799834,3.798111153591638e-05,-0.0028634973157569197,-0.0006573073531249378,-0.002020226211453236,0.0004777378044066292,4.864682407589745e-05,-0.00046525098519771394,-0.0012096805474607613,-0.001064502368911252,-0.0022309983519775926,0.1608873311888623
1781528491.4755487,0.024800784172069993,0.747063966650472,0.36101845280160727,0.36061560660925646,0.03026057641732205,0.026698875275508738,0.024858332913678893,0.7469484599725275,0.36091733863179554,0.36106775462963236,0.030351339848158965,0.026981576137966784,-8.895925923361819e-05,0.000161307422195223,3.2987105756298685e-05,-0.0031427299323951285,-0.001038752159761458,-0.0006800056955491829,8.395403293745688e-05,0.00015135210486451022,-0.0002691929003508447,-0.0016484545647415256,-0.0009701259849743235,-0.0012695661472330616,0.16394427604303918
1781528491.4855525,0.024803889504331038,0.7470681104628862,0.36101926010097446,0.3605749907504912,0.030198141272882895,0.026768223772573818,0.024858332913678893,0.7469484599725275,0.36091733863179554,0.36106775462963236,0.030351339848158965,0.026981576137966784,-4.720168572277306e-05,0.00015937502432698523,2.8560071868878136e-05,-0.003265918193171624,-0.0012961388295625281,0.00034278628370040115,-0.00013342453583768077,0.00016400899165480937,-0.0003554739430973531,-0.002043673377131359,-2.701011922961132e-05,-0.0010249854644518934,0.1663379407835291
1781528491.495545,0.024806710681797944,0.7470713287294035,0.3610198378500083,0.36054382904612176,0.03014685347552115,0.02682667847398834,0.024858332913678893,0.7469484599725275,0.36091733863179554,0.36106775462963236,0.030351339848158965,0.026981576137966784,-1.3081733509322697e-05,0.00015580430381568507,2.4644282809213937e-05,-0.0032688172626926327,-0.001453523434946727,0.001099744074219677,9.770744511397013e-05,-8.618458992957249e-05,-0.0005482815771985899,-0.003135262412609855,-0.0005293562027369626,-0.001945650890354734,0.16812993777095658
1781528491.5055091,0.024806710681797944,0.7470713287294035,0.3610198378500083,0.36054382904612176,0.03014685347552115,0.02682667847398834,0.024865861646272136,0.7469530144227752,0.3609051278369949,0.3609734421823305,0.030303327160678517,0.026890010208727694,1.4474606938679915e-05,0.00015096362652575787,2.1188524394989743e-05,-0.003181509528039128,-0.0015316687416025876,0.0016368019651929122,-0.00034232950636729363,-0.00010885136967166408,-0.00043202595110151764,-0.0032084788333563334,-0.0005461188931716656,-0.0013742559916300656,0.17508711784909736
1781528491.515529,0.024809271682180972,0.747073766032039,0.3610202249825817,0.360520604609653,0.030105321518522743,0.02687537033510179,0.024865861646272136,0.7469530144227752,0.3609051278369949,0.3609734421823305,0.030303327160678517,0.026890010208727694,1.4474606938679915e-05,0.00015096362652575787,2.1188524394989743e-05,-0.003181509528039128,-0.0015316687416025876,0.0016368019651929122,-0.000614049904024968,-0.0001496218307347572,-0.00041458683184126947,-0.003650858902292681,-0.0008199410058101947,-0.0008800521809682747,0.17615540893730242
1781528491.5255044,0.024817790520194526,0.7470757416244691,0.36101457950940885,0.36054389197158015,0.03006830182097997,0.02688479186425724,0.024865861646272136,0.7469530144227752,0.3609051278369949,0.3609734421823305,0.030303327160678517,0.026890010208727694,7.743374433839873e-05,0.00015494798617291585,-1.387482372032949e-05,-0.002228843244712321,-0.001522460596497229,0.001493798181503778,-0.00020941499560063934,-0.00012283396591041256,-0.00048351402662422886,-0.004140305470237266,-0.0008950380892592348,-0.0013076487137068994,0.17132561919397885
1781528491.535544,0.024817892088855244,0.7470744164746449,0.36100987901770243,0.3605965070007626,0.03007295927084619,0.026871637096021833,0.024865861646272136,0.7469530144227752,0.3609051278369949,0.3609734421823305,0.030303327160678517,0.026890010208727694,7.288319421372996e-05,0.00015958551606975774,-3.447870970680938e-05,-0.0014068024467972758,-0.001359323818062544,0.0011784608747076712,-0.0001139299693538436,-0.00016793850157285502,-0.00032337976454777193,-0.004114776829003401,-0.0004545887229070694,-0.0009824769377864626,0.16736889345565603
1781528491.5455346,0.02481803017072929,0.7470731669780756,0.3610058523842046,0.3606420352598133,0.03007842676191408,0.026860000251451494,0.024865861646272136,0.7469530144227752,0.3609051278369949,0.3609734421823305,0.030303327160678517,0.026890010208727694,6.830663067044681e-05,0.00016128629003795675,-5.0582075953333396e-05,-0.000752368031374305,-0.0011998845343472184,0.0009099283158561999,2.2308695749588703e-05,-9.161173309352428e-05,-0.0003263427826299136,-0.004541188864645286,-0.0005049046147253219,-0.0006013406386068753,0.16392047159648337
1781528491.5555205,0.024818189428598,0.7470720137345733,0.3610024254269497,0.3606810074196011,0.030084351486068917,0.02684981940553066,0.024855851342931057,0.7469492561210169,0.3608827815944739,0.36076089212544327,0.03027352435633901,0.026837230073081392,6.37671739600953e-05,0.00016060796465813373,-6.286849977908275e-05,-0.00024142882449884595,-0.0010475794524032228,0.0006838162689913201,-0.0001357984504064738,-0.0002643779090926358,-0.00060485219524587,-0.004924216057322224,-0.000647084259149196,-9.942128264796295e-06,0.17550640480277013
1781528491.56556,0.024810272103107597,0.7470765907700551,0.3610097688421767,0.3605596528255421,0.03010945149456634,0.026721790093503617,0.024855851342931057,0.7469492561210169,0.3608827815944739,0.36076089212544327,0.03027352435633901,0.026837230073081392,1.9680644574546293e-05,0.00012875815409747691,-3.125788027044452e-05,-0.0014978530406317245,-0.001169778357986717,-0.0007947244699191021,-2.2657285908193537e-05,-0.0002368363991835192,-0.0007294325284969002,-0.00487816934542411,-0.000556290138418993,9.131265766356184e-05,0.18551911229759702
1781528491.5754955,0.02480357759621001,0.7470802224556709,0.36101599642844,0.360458987068699,0.030131298778294457,0.02661516658175883,0.024855851342931057,0.7469492561210169,0.3608827815944739,0.36076089212544327,0.03027352435633901,0.026837230073081392,-1.596021135309614e-05,0.00010155848471755938,-5.4856545135345594e-06,-0.002398254895411202,-0.0012293132776915777,-0.0018807863109946248,0.00014242406877079306,-1.6279669268791616e-05,-0.0003013025772671662,-0.003407679046896415,-0.0002511739435188994,2.293572037944028e-05,0.19398690006688313
1781528491.5855453,0.02479795045385103,0.74708302467036,0.3610212403229174,0.36037657882497787,0.03015011346950125,0.026527500570945245,0.024855851342931057,0.7469492561210169,0.3608827815944739,0.36076089212544327,0.03027352435633901,0.026837230073081392,-4.4369501540674004e-05,7.843647126158083e-05,1.5273105217017103e-05,-0.003007253277058888,-0.0012402677064046687,-0.002643049754065027,-0.00014473491509835933,0.00017301348486844863,-0.00023112145262712324,-0.0031473558763521056,-0.0015872484599666202,0.001261882924274685,0.20104068551365872
1781528491.5955687,0.02479325074046439,0.7470851100245395,0.3610256224838879,0.3603101065193146,0.030166142925002193,0.026456438675877825,0.024855851342931057,0.7469492561210169,0.3608827815944739,0.36076089212544327,0.03027352435633901,0.026837230073081392,-6.661351034896024e-05,5.888086989432818e-05,3.174415445701919e-05,-0.0033812418233721553,-0.0012145234240183854,-0.0031418377151124686,-0.0002819078829724692,0.00038926647781088296,4.071062758197347e-05,-0.002364976785621427,-0.0011615938176446747,0.0017961174344203134,0.20682997418191867
1781528491.605557,0.024789353176760575,0.747086585225207,0.36102925444951234,0.36025739436616094,0.030179648217257826,0.026399763039835766,0.024855851342931057,0.7469492561210169,0.3608827815944739,0.36076089212544327,0.03027352435633901,0.026837230073081392,-8.362634261082727e-05,4.2436077728273455e-05,4.456443991147843e-05,-0.003568907524359456,-0.001161987374660367,-0.0034295599264887477,-0.00028095929935618806,0.00018183305915372148,-0.0001996736937468228,-0.0031295540173583054,-0.001143692521856382,0.0017416839212010115,0.2115078869091974
1781528491.6155553,0.02478614618679033,0.7470875493019121,0.3610322373791892,0.36021643538570514,0.03019089364182359,0.02635541806259592,0.02484837395345646,0.7469520578415734,0.3608666778855329,0.3605791621539408,0.030224504649330353,0.02687914135772515,-9.622415692615296e-05,2.8696931885788216e-05,5.429154417866581e-05,-0.003611830271002183,-0.0010908156985057242,-0.0035512624986328146,-0.0003945572814608418,0.00022701068922805162,-0.00029692009741791125,-0.003002237950005191,-0.0012095136204747564,0.0016755919687902723,0.22280075562869936
1781528491.6255257,0.02479267032788088,0.7470899215370048,0.3610304355237563,0.36023054019483214,0.030164405461740262,0.026493945446485645,0.02484837395345646,0.7469520578415734,0.3608666778855329,0.3605791621539408,0.030224504649330353,0.02687914135772515,-5.937066612458869e-05,4.6124438758416976e-05,4.119366197532468e-05,-0.003109169898735255,-0.0007095481316014284,-0.0016470352366748037,8.308791552274118e-05,0.0005988793401153369,0.0004477171327130572,-0.0015510827161907728,-0.001121280427739734,0.00046212258119424267,0.22119189970879943
1781528491.6355662,0.024798320709250594,0.7470917495078917,0.3610287978433558,0.36024530551426914,0.030142199548149895,0.026612104041974977,0.02484837395345646,0.7469520578415734,0.3608666778855329,0.3605791621539408,0.030224504649330353,0.02687914135772515,-2.9033386510096198e-05,5.953032991841791e-05,3.015706826382042e-05,-0.002647434368982311,-0.0004044740867122124,-0.00017517537869313053,0.0001357881159627552,0.0009585545354178918,0.0008280713253427733,-0.0014747634287211478,-0.0002887018870332621,-0.0007375983568659318,0.2197770907506523
1781528491.6455467,0.02480318793467119,0.7470931329124929,0.36102731895154944,0.3602601620292458,0.030123810343474666,0.026711766760285693,0.02484837395345646,0.7469520578415734,0.3608666778855329,0.3605791621539408,0.030224504649330353,0.02687914135772515,-4.311550428898725e-06,6.953790970157897e-05,2.0915066461671912e-05,-0.0022290020755277107,-0.0001648351893248861,0.0009324366461298948,0.0003649822702508262,0.0009275724175146921,0.0007980798606258051,-0.0021489496926907887,-0.0007660991530430372,-0.0016255151185870904,0.21851659895657094
1781528491.6555722,0.024807356936507832,0.7470941558557873,0.3610259918336824,0.36027468059045775,0.030108784542745015,0.026794843187082612,0.02484837395345646,0.7469520578415734,0.3608666778855329,0.3605791621539408,0.030224504649330353,0.02687914135772515,1.558910757941684e-05,7.669061015051361e-05,1.3230820410955089e-05,-0.0018544695699690419,1.92193853878007e-05,0.0017368111776354697,0.0006585091863755479,0.0006909518654921285,0.0008539201466934442,-0.0023155706876039944,-0.0012053927979485703,-0.002726382830813861,0.21738255541301074
