time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587920.6719067,0.0004534876628836917,0.7196671186155966,0.3346217228407379,0.624982972775985,0.023064622973206772,0.030791605787180487,0.00040798302557704114,0.7196700434031891,0.33460374998425435,0.6252531925185445,0.023178489777578193,0.030663255602962458,-8.876136162053403e-05,-7.157240796897295e-05,9.812403607398405e-05,-0.0027114694143004076,0.0004434022427729362,-0.0008927478112696658,-0.0002837177938975518,-2.5522235205048008e-05,-0.00011603664472796502,0.00025292811865227114,0.000607725689049804,0.0023874395292058557,0.0490127531265921
1781587920.6818998,0.0004534876628836917,0.7196671186155966,0.3346217228407379,0.624982972775985,0.023064622973206772,0.030791605787180487,0.00040798302557704114,0.7196700434031891,0.33460374998425435,0.6252531925185445,0.023178489777578193,0.030663255602962458,-8.876136162053403e-05,-7.157240796897295e-05,9.812403607398405e-05,-0.0027114694143004076,0.0004434022427729362,-0.0008927478112696658,0.00014958274596459271,-5.261188620616126e-05,0.0001798836888112045,0.0006718705497069902,0.0004263762568205598,0.0014142826758864065,0.0490127531265921
1781587920.6918716,0.000445302111029353,0.7196691272586964,0.3346357869033771,0.6248647811689488,0.023099403181203293,0.03075539164590213,0.00040798302557704114,0.7196700434031891,0.33460374998425435,0.6252531925185445,0.023178489777578193,0.030663255602962458,-0.00013103157097944326,-9.310000226075701e-05,0.00014234471431215118,-0.0033551087085674975,0.0004237704946198216,-0.0012183190711352065,0.0003259115924407997,-2.7650696468624243e-05,0.00010336691347079748,0.00019445650326410207,-9.400403819575043e-05,0.0008063427176426073,0.049192658462469514
1781587920.7019053,0.0004480369019515615,0.7196669802058235,0.33462582371563726,0.6250045385416327,0.023091866279379314,0.03078050699400231,0.00040798302557704114,0.7196700434031891,0.33460374998425435,0.6252531925185445,0.023178489777578193,0.030663255602962458,-0.00010977750170848443,-4.845914050707544e-05,0.00010719873066716601,-0.0014694262312340389,0.00047115003642521174,-0.0008148667263467544,0.00019916543355687403,4.433151527977659e-05,1.566605561774653e-05,0.0003941700701287251,-0.000138321993524989,0.0007688748722468784,0.04583607539799268
1781587920.71191,0.00045040113574029093,0.7196652225217928,0.3346172593349067,0.6251234439630093,0.02308473578335657,0.030801984603996857,0.00040798302557704114,0.7196700434031891,0.33460374998425435,0.6252531925185445,0.023178489777578193,0.030663255602962458,-9.132431310491822e-05,-1.2008628672364124e-05,7.762616181479211e-05,-1.6326956918372767e-05,0.0004937567959497442,-0.0004902648551524181,0.00029110728614853865,0.00011478240731508201,0.0002243817477623524,0.0003226233541409128,-0.0001780169334243861,0.00025711305012433394,0.04477766767382315
1781587920.7218614,0.0004524371145196448,0.7196638365372969,0.3346099533141366,0.6252234709830978,0.023078105407912552,0.03082014860742821,0.0004168482995300926,0.7196691755929043,0.3346050259645101,0.6252635226583287,0.0231846055560625,0.03071217620586114,-7.535341694091663e-05,1.7405025141986922e-05,5.2902495200113014e-05,0.0010728773156115819,0.000497182454420514,-0.0002336291085649661,0.00015646404941507176,3.2843635865372275e-05,-0.00019025806248650025,-0.0007180816470217561,-0.00018162159930832733,4.631056937690895e-05,0.03632283085721199
1781587920.73191,0.0004541837104228166,0.7196627933396036,0.3346037696462489,0.6253066150685463,0.023072031609225885,0.030835332610839816,0.0004168482995300926,0.7196691755929043,0.3346050259645101,0.6252635226583287,0.0231846055560625,0.03071217620586114,-6.157760597482107e-05,4.07969774001249e-05,3.238467108063095e-05,0.0018596130744528306,0.00048614193049511287,-3.494356854431325e-05,0.00015910510809670958,0.00024049536660568482,1.517859763491383e-05,-0.0008553038585404208,-0.00016478911334139742,-0.00010768942816883131,0.037897815231181506
1781587920.7419062,0.000454388736020179,0.71965689742392,0.3345989272160422,0.6252150447632487,0.023046600395572936,0.03081046406530924,0.0004168482995300926,0.7196691755929043,0.3346050259645101,0.6252635226583287,0.0231846055560625,0.03071217620586114,-3.9446652827693035e-05,-3.3565494244541217e-05,-2.5985864076012682e-05,0.000663181635461262,4.9096898849302e-05,-8.869539547650066e-05,5.92406439015137e-06,2.8656936135895315e-08,-0.00017887820996519707,-0.001541967161782852,-1.8199115602474977e-05,-3.100353019015272e-05,0.039965391757721264
1781587920.7519093,0.00045766654526342807,0.7196592300086696,0.3345930808904612,0.625302000080775,0.02304091618805515,0.03080452444577264,0.0004168482995300926,0.7196691755929043,0.3346050259645101,0.6252635226583287,0.0231846055560625,0.03071217620586114,-1.2557309141939947e-05,1.6585472956836304e-05,-3.822611110965159e-05,0.0015415707206832378,-4.452038770475032e-05,-9.525246650142535e-05,-9.403810010859054e-05,0.00010534223641030653,-0.0001488713290724088,-0.0027484698608362134,8.977424986603025e-05,0.0003726558737170239,0.043677552868155424
1781587920.7619066,0.0004604958452046213,0.7196613918345424,0.3345882079534418,0.6253737238622346,0.023036117610395257,0.030799623240254426,0.0004168482995300926,0.7196691755929043,0.3346050259645101,0.6252635226583287,0.0231846055560625,0.03071217620586114,9.18784791454898e-06,5.663516821538408e-05,-4.7567889166873926e-05,0.0021575209068344474,-0.00011344572494509326,-9.755774368060043e-05,5.735821957701877e-06,2.876286362142144e-05,-0.0002865154294945274,-0.004330164344358232,3.035328628479795e-05,-2.8159354418866433e-05,0.04741877933836545
1781587920.7719123,0.00046293111083366156,0.7196634032747375,0.3345841884038616,0.6254320718903161,0.023032113861749304,0.030795634312432152,0.0004211302475947698,0.7196707776156641,0.3345948472078776,0.6251414173486225,0.023186010628050147,0.030702642128254687,2.6527856834318837e-05,8.806836324794038e-05,-5.4464484333152264e-05,0.002559974284247448,-0.00016198361686533346,-9.66142930591539e-05,1.5701919916042546e-05,6.622481527592165e-05,-3.4144079026790744e-05,-0.003216443598588625,-5.45518075047081e-05,-7.629795580135883e-05,0.04376417684212152
1781587920.7819095,0.00046502046179182447,0.7196652768564029,0.33458091094731196,0.6254788007719734,0.0230288151742144,0.030792438166012903,0.0004211302475947698,0.7196707776156641,0.3345948472078776,0.6251414173486225,0.023186010628050147,0.030702642128254687,4.011181557759802e-05,0.00011218617273322276,-5.9310765458236204e-05,0.002791445493248666,-0.00019391732497540243,-9.326257976341839e-05,4.6958547168522324e-05,4.589437884941299e-05,0.0003556282949935777,-0.0017350794998627736,-0.0003054984067964261,-0.00023970767587655915,0.046377026783374055
1781587920.791854,0.0004632080078484138,0.7196653628730894,0.33458060814969615,0.6255028116067693,0.02303485858538301,0.03076707661812811,0.0004211302475947698,0.7196707776156641,0.3345948472078776,0.6251414173486225,0.023186010628050147,0.030702642128254687,3.0388309500439767e-05,0.00011496118655263262,-5.08467451417627e-05,0.0027552056394991482,-0.0002813304101150229,-0.000346103311508157,6.39178494817592e-06,5.0226749019993744e-05,0.0002295047547756127,-0.0017059013441391613,-4.091078678208125e-05,-4.358347558547052e-05,0.044750509751378835
1781587920.8019166,0.0004580565046573441,0.7196684254214737,0.3345890272114596,0.6254593418014633,0.023056235243602563,0.03072914728011028,0.0004211302475947698,0.7196707776156641,0.3345948472078776,0.6251414173486225,0.023186010628050147,0.030702642128254687,-2.165953033079517e-06,0.00011123590356166807,-5.156528938261906e-06,0.0019893982657981464,-0.0003038080901957955,-0.0007805475238405228,0.00014231916966666992,-2.4302961121777833e-05,0.0003728962531437248,6.050365034250188e-05,0.00019450520416710345,1.0895176095294457e-05,0.03745602269950622
1781587920.8119164,0.00045366356123839455,0.7196710576256381,0.3345962991374034,0.6254209696465948,0.023074019623351205,0.030697988937134046,0.0004211302475947698,0.7196707776156641,0.3345948472078776,0.6251414173486225,0.023186010628050147,0.030702642128254687,-2.827219617035059e-05,0.00010683587454734955,3.158768841941309e-05,0.001361149098254134,-0.0003123392753939227,-0.0010846950832497388,-3.4154301288243254e-05,0.00013334643479573789,7.53705073217347e-05,0.0003999361135343272,-0.00032146284089535926,0.0007200978501484654,0.032566900398533036
1781587920.8219104,0.00044993544487179597,0.7196732939999042,0.33460254577255016,0.6253874674971062,0.02308862595800254,0.030672756930345768,0.0004211302475947698,0.7196707776156641,0.3345948472078776,0.6251414173486225,0.023186010628050147,0.030702642128254687,-4.887134984145587e-05,0.00010194993037594992,6.0684711538452375e-05,0.0008531646279308733,-0.0003101859299121377,-0.0012828906932260207,9.090022292944506e-05,0.00010186014806446025,0.00040614665944133403,0.0021619518573742836,-8.920657370095195e-05,0.0006831847638526206,0.029922223811578292
1781587920.831913,0.00044678810473816345,0.7196751706933295,0.3346078804098322,0.6253585314432021,0.02310045154603446,0.030652656134722345,0.00042272871165854875,0.7196709877358458,0.33460670137763204,0.625113574181259,0.0231791696648036,0.030712945021742433,-6.478854774792059e-05,9.673581643575795e-05,8.327408360357936e-05,0.0004491954155095796,-0.0003000849419675975,-0.0013962751427943712,0.0002662759995813817,8.034319447710686e-06,0.0003678473930844036,0.0027812401056690065,-0.00029354319171487846,0.00033481353593732414,0.02444875550205024
1781587920.8419082,0.0004403177797121284,0.7196763648340246,0.33459965550822873,0.6253696906910995,0.023140129857563974,0.03059886834614417,0.00042272871165854875,0.7196709877358458,0.33460670137763204,0.625113574181259,0.0231791696648036,0.030712945021742433,-0.0001025820569693234,0.00010286683435767639,2.847078040023743e-05,0.000535556492442684,-0.0002597855104394282,-0.0019733657686486577,0.00028495657104528484,-2.0656254627719273e-05,0.00039718272156731723,0.0034195032432738177,-0.0005603721771009698,0.0005499516638073544,0.01969600912537122
1781587920.85191,0.0004348393174329313,0.7196773742428102,0.3345926130860526,0.6253786203856132,0.02317263588934204,0.030555237462250417,0.00042272871165854875,0.7196709877358458,0.33460670137763204,0.625113574181259,0.0231791696648036,0.030712945021742433,-0.00013162185269062024,0.0001064852237037267,-1.5884593775933118e-05,0.0005856034176011815,-0.0002224799955633146,-0.0023517439643086693,0.000301363321041368,3.634288034494128e-05,0.00020943506815963996,0.0029721973551679218,-0.0007308748759684724,0.000274613068486193,0.019645208144895062
1781587920.8619113,0.00043022514684399265,0.7196782233629138,0.33458660980328375,0.6253856355644054,0.023198878074426554,0.03052041102599007,0.00042272871165854875,0.7196709877358458,0.33460670137763204,0.625113574181259,0.0231791696648036,0.030712945021742433,-0.00015326643853141026,0.00010804069361987587,-5.129062340191949e-05,0.0006070716754804259,-0.0001884387442568747,-0.00257087639301445,5.504729290371156e-05,-7.269081083258664e-05,-4.546268487226151e-05,0.0019109838219908,-0.0007296532798169023,0.00031165443436692147,0.02263232642369936
1781587920.871933,0.00042636204455014635,0.7196789331094753,0.3345815168836381,0.6253910245639059,0.023219708563885888,0.030493134705568248,0.00042272871165854875,0.7196709877358458,0.33460670137763204,0.625113574181259,0.0231791696648036,0.030712945021742433,-0.00016870008954314385,0.00010792039781858483,-7.906372914492003e-05,0.0006065394242149931,-0.000157774999149634,-0.0026646930879566013,0.000186644564197001,0.00010972745569294719,-4.382005191213481e-05,0.0011607604177248482,-0.0002671484164075059,-0.0003877989291273767,0.026656871679648843
1781587920.8819118,0.0004231497387796921,0.7196795214836818,0.3345772190064516,0.6253950478450285,0.023235914005366176,0.03047226202141523,0.0004321467459361128,0.7196685017140911,0.3346146605830398,0.6252347959360864,0.023149520515415523,0.03073713095311742,-0.00017895220879298384,0.00010645636655942314,-0.00010035741506981375,0.0005895376279569979,-0.00013048118201365735,-0.002662046912985087,0.00014009824925512794,6.414260632328436e-06,-0.0003801829998807845,0.0004950336646979832,-0.0004000280212606254,-0.0006073593993836331,0.04005312867944826
1781587920.8919058,0.0004255261236831865,0.7196889005201271,0.3345879962580818,0.6254151917007876,0.023230245027005658,0.030451038322110935,0.0004321467459361128,0.7196685017140911,0.3346146605830398,0.6252347959360864,0.023149520515415523,0.03073713095311742,-0.00014437399003503949,0.00016790811101269912,-1.9228807888675025e-05,0.0007504738549631982,-0.00030201507594132526,-0.0025229931765877673,0.00014884204938761937,1.2680504230274234e-05,-0.00024094847728665895,0.00013084805722572403,-0.0005353423938046438,-0.0006673141416544483,0.03421885667547344
1781587920.9019103,0.0004382905844426524,0.719684081293793,0.33458426756487825,0.6254120846031912,0.023166972570425548,0.030541944030855528,0.0004321467459361128,0.7196685017140911,0.3346146605830398,0.6252347959360864,0.023149520515415523,0.03073713095311742,-5.395336584849e-05,0.00012416237658014492,-4.335002151794889e-05,0.0006116048390220217,-0.00024820453556887714,-0.0010388101706401095,0.0001803294220459808,-8.48188214932698e-05,-6.880912364141782e-05,0.00013802691046312917,-0.0006806978517860862,-0.0009684265540665553,0.034701665784942645
1781587920.9119198,0.00044928460124754957,0.7196799067960741,0.33458111243605654,0.6254089263184865,0.023113381696774793,0.030619310946333633,0.0004321467459361128,0.7196685017140911,0.3346146605830398,0.6252347959360864,0.023149520515415523,0.03073713095311742,1.9317527608950647e-05,8.747121205913272e-05,-6.21645954364252e-05,0.0004908148753449039,-0.00020108922817775132,0.00010167288682182618,0.0003248142998779283,-0.00010841799173326675,-0.0003883343480404265,-0.0005405571505598562,-0.00046982878387530835,-0.001333885200567311,0.039360642089824906
1781587920.9219236,0.00045871643269139575,0.7196762992788246,0.334578455287029,0.625405816887981,0.023068511788057355,0.030684415943936172,0.0004321467459361128,0.7196685017140911,0.3346146605830398,0.6252347959360864,0.023149520515415523,0.03073713095311742,7.789266104725218e-05,5.6908181175191634e-05,-7.648074170973721e-05,0.00038687698943484414,-0.00016028082334565376,0.0009534150969151696,0.00018621119246005805,-0.00016693532695371088,-0.00024178629752440398,-0.0004962800031812367,-0.0008281476438808299,-0.001539406684467756,0.04558040948998524
1781587920.9319143,0.00046677328751857207,0.7196731896555328,0.33457622948950655,0.6254028297965843,0.023031404370807307,0.030738551383668822,0.00043918866841974324,0.7196688596897461,0.3346100383273701,0.6252480639540197,0.02312729810523928,0.03069623149127193,0.00012392822647047961,3.1651916084091566e-05,-8.70042709315253e-05,0.00029841063712145036,-0.00012531554129625316,0.001565499076326153,8.885329483699391e-05,1.8904715833658564e-05,-3.2365995141155114e-05,-0.00010242555052370145,-0.0007422746236894941,-0.001350977380394463,0.04384857275013131
1781587920.9419127,0.0004528173951385485,0.7196698431692463,0.3346037556535228,0.6252235301050776,0.02301757297441487,0.030733065221802525,0.00043918866841974324,0.7196688596897461,0.3346100383273701,0.6252480639540197,0.02312729810523928,0.03069623149127193,3.397454065990248e-05,-5.9341911887869244e-05,4.643697053724287e-05,-0.0016902113686945042,-0.00026909443708395756,0.001434434295050347,0.00032335732872623436,0.0001365078421206187,0.00010685197530598585,0.000559163142462012,-0.0005352686566362282,-0.0018377272701123445,0.015039328926997674
1781587920.9519162,0.00044486684123825194,0.7196615823319035,0.33460334475733183,0.6252159212298988,0.023016748914100216,0.030744981707001573,0.00043918866841974324,0.7196688596897461,0.3346100383273701,0.6252480639540197,0.02312729810523928,0.03069623149127193,-2.2179480106230344e-05,-0.00011166951174471291,3.873286837884331e-05,-0.0015917501628649171,-0.00017089218880281536,0.0013885582867185246,9.022005580762248e-05,-0.00011088849116703466,-0.00011345236042322398,0.0007679359811347996,-0.0010499262438850051,-0.0015812964188418861,0.011401993842481625
