time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545238.4700444,-0.12103459536805572,0.8358921601695984,0.33971462804951985,-0.08524775662536799,-0.6627354550965957,-0.01618480262062768,-0.12118743695278211,0.835831965358013,0.3396697918441749,-0.08423363047445707,-0.6629042258350331,-0.015232922041375122,0.0002192424676287765,0.00015376002069125474,-1.5926635580010005e-05,-0.004191555444407639,0.0002611291308352487,0.00011190725818319472,0.0007635042507212485,-0.0008315465067905475,-0.0008286462191599042,-0.008289168731090403,0.0016288059880906023,-0.0007245315102209406,0.1702769822178604
1781545238.4800458,-0.12103394415926282,0.835889590874248,0.3397185148519632,-0.08523468316496433,-0.6627273706188426,-0.016166833236634093,-0.12118743695278211,0.835831965358013,0.3396697918441749,-0.08423363047445707,-0.6629042258350331,-0.015232922041375122,0.00020759603848998244,0.00013860290218930694,7.350539018182003e-06,-0.0034705387739395886,0.00030738991898773924,0.0002612905244153384,0.0007541193159321254,-0.0009191298752354986,-0.0010380708067055837,-0.008874556536635726,0.0016119015541045379,-0.0009989978399207215,0.17103996396061044
1781545238.4900396,-0.12103353639981194,0.8358871099652588,0.33972184102358444,-0.08522033277528093,-0.6627208729338242,-0.01615199191917375,-0.12118743695278211,0.835831965358013,0.3396697918441749,-0.08423363047445707,-0.6629042258350331,-0.015232922041375122,0.00019561614526041732,0.00012467893488277889,2.594369105888249e-05,-0.0028353074652451332,0.00033363481053528816,0.0003660675364634368,0.0009401580060807908,-0.0007715209007508409,-0.0010054139355181444,-0.008053463696708372,0.001320063673732955,-0.002139966020200399,0.17156755226449896
1781545238.5000565,-0.12103332810754246,0.8358847538624055,0.33972467315763266,-0.08520541844228469,-0.6627157419931179,-0.01613990062396871,-0.12118743695278211,0.835831965358013,0.3396697918441749,-0.08423363047445707,-0.6629042258350331,-0.015232922041375122,0.0001835203534227011,0.00011192133905253473,4.054104142943172e-05,-0.0022817401982834083,0.00034416473946592533,0.00043455420400645396,0.0010480646263153416,-0.0007914984127097595,-0.0008721692979746121,-0.00721372303510424,0.001290993726885853,-0.0031597617887473544,0.17189566877599524
1781545238.5100508,-0.12103328126358792,0.8358825471638397,0.3397270714893235,-0.08519048981186036,-0.6627117755120429,-0.01613020082241072,-0.12114562796097711,0.835790255650138,0.3396276937080803,-0.08477107418135932,-0.6628456885340853,-0.014947796922672417,0.0001714847872582456,0.000100261726622138,5.1745706245547104e-05,-0.0018045136483243135,0.0003426322446186748,0.00047397481175051956,0.0011163667383647762,-0.0006148147788750305,-0.0007867963897946926,-0.006341025943383273,0.001275419900305147,-0.003927718503264188,0.1761120305953891
1781545238.5200477,-0.12103526635196458,0.8358780879949245,0.33972422013791576,-0.08516670349983121,-0.6627260396174562,-0.016109358513937688,-0.12114562796097711,0.835790255650138,0.3396276937080803,-0.08477107418135932,-0.6628456885340853,-0.014947796922672417,0.00015461167247707785,8.205339635258657e-05,3.343240996389587e-05,-0.0012078441287024459,0.0001348070665849589,0.000587703455704317,0.0009251319070494567,-0.0005722088278658225,-0.0010083420151299307,-0.006420350995365434,0.001421996332296636,-0.003509835738176584,0.1709138882341044
1781545238.530046,-0.12103704901821134,0.8358741815034633,0.3397217640862033,-0.08514517670675556,-0.6627382067233072,-0.01609249723968143,-0.12114562796097711,0.835790255650138,0.3396276937080803,-0.08477107418135932,-0.6628456885340853,-0.014947796922672417,0.00013910730205335728,6.639653781391462e-05,1.830736479465242e-05,-0.0007277184284050352,-2.460115433573895e-05,0.0006568287865004731,0.0007759658476106711,-0.0005456990646220869,-0.001146462636493518,-0.006652518025852314,0.0009872731187077328,-0.002631532338852334,0.16637960123978207
1781545238.5400562,-0.12103864160701812,0.8358707837911199,0.3397196585127679,-0.08512593209420463,-0.6627484694793397,-0.016079080350755483,-0.12114562796097711,0.835790255650138,0.3396276937080803,-0.08477107418135932,-0.6628456885340853,-0.014947796922672417,0.0001248981789683666,5.298632057545016e-05,5.933411701643652e-06,-0.00034805727820815126,-0.00014336829585416257,0.0006906423793302382,0.0008077277475046469,-0.00035723705485486815,-0.00043568863000943513,-0.005324921819467676,-0.0005079341322794395,-0.002090994779143545,0.16244502677727396
1781545238.5500138,-0.12104005776484719,0.8358678497047882,0.339717862377211,-0.08510892418722155,-0.6627570243758683,-0.016068611467308223,-0.12114562796097711,0.835790255650138,0.3396276937080803,-0.08477107418135932,-0.6628456885340853,-0.014947796922672417,0.00011190888968975251,4.154956772479825e-05,-4.075247982579472e-06,-5.4063070899309834e-05,-0.00022843313143984292,0.0006970726346519094,0.00078288333167905,-0.0003661783462613895,-0.0006397886158271639,-0.005036471060699589,0.0009522229123312062,-0.003656606723331235,0.15904808241778692
1781545238.5600412,-0.12104131177718144,0.835865334192888,0.33971633831076486,-0.08509405769949308,-0.6627640654006075,-0.016060637971751522,-0.1210988167640129,0.8357633059076737,0.33958632695553154,-0.08516599871256782,-0.6627993163783198,-0.014864273698004637,0.00010006343772550722,3.184197437336475e-05,-1.205829373976157e-05,0.00016769645209972764,-0.0002859172587705353,0.000682809560460453,0.0007587307403255727,-0.0003109123486604455,-0.0001809965308759995,-0.003711426000363587,0.0005599718605654436,-0.003812487059861859,0.17498441926031527
1781545238.5700443,-0.12104827945149031,0.8358608606701547,0.3397152606796008,-0.08491860444027413,-0.6627373782492835,-0.016218348776359186,-0.1210988167640129,0.8357633059076737,0.33958632695553154,-0.08516599871256782,-0.6627993163783198,-0.014864273698004637,3.7727927611169815e-05,3.763312138654349e-05,-3.129732942782267e-05,0.0010054565053960736,0.00015082095135517267,-0.0007193460741009109,0.0010265434051193267,-0.00025139042516901956,-7.238637848168124e-08,-0.0029147599081590244,0.0006675083341051267,-0.0045305641829148525,0.16939556323030003
1781545238.5800478,-0.1210543104121504,0.8358571642713123,0.33971430790403356,-0.08477248577783848,-0.6627149975275447,-0.01635014068623071,-0.1210988167640129,0.8357633059076737,0.33958632695553154,-0.08516599871256782,-0.6627993163783198,-0.014864273698004637,-1.2791397506823552e-05,4.1805248871444256e-05,-4.6345341816041743e-05,0.0016056392321527856,0.0004739226759322107,-0.0017502444467560052,0.0008698485441990696,-0.00021794525313003694,0.00015760168300661185,-0.002616867306787367,0.0003878556563335221,-0.00400969437013688,0.16483121961724284
1781545238.5900512,-0.1210595194016548,0.835854156079188,0.339713460477013,-0.08465234476603944,-0.6626964596027638,-0.016458906401385844,-0.1210988167640129,0.8357633059076737,0.33958632695553154,-0.08516599871256782,-0.6627993163783198,-0.014864273698004637,-5.3184875399720124e-05,4.462480585418031e-05,-5.783823962138816e-05,0.0020113847826166474,0.0007030370180891452,-0.0024747535485048176,0.0006477043569333191,-0.00024055804405737747,-0.00017428910319283877,-0.0028582383797921885,0.0006937427143524166,-0.0036710062537072116,0.1611240783891967
1781545238.6000464,-0.12106400691270501,0.8358517494912315,0.3397127037352556,-0.08455495538922007,-0.6626813111245037,-0.01654744329842378,-0.1210988167640129,0.8357633059076737,0.33958632695553154,-0.08516599871256782,-0.6627993163783198,-0.014864273698004637,-8.493776861474209e-05,4.6322828901133334e-05,-6.63315602007851e-05,0.0022603388617032944,0.0008554588861567684,-0.0029498635514794034,0.0009401144552202062,-0.0003224603908768889,-9.302001787266147e-05,-0.0020666512589076827,0.000982952516925564,-0.004990252291239596,0.15812995818014566
1781545238.610067,-0.1210678611156182,0.8358498621888997,0.3397120266316677,-0.0844772779989828,-0.6626691189625442,-0.01661840079952745,-0.12105879598889602,0.8357523035762946,0.33958119821709065,-0.08535547823276066,-0.6627703099049356,-0.014951477486428853,-0.00010935189103046942,4.7098998938458755e-05,-7.230928171872704e-05,0.002384999912030202,0.0009462459084368184,-0.0032251020485434398,0.0009518108144346446,-0.00020714390930292028,8.306311590726464e-05,-0.001655618850808637,0.0008533211121893506,-0.005724814571030416,0.16345009475881353
1781545238.6200414,-0.12106935195466365,0.8358537359953707,0.3397241963975632,-0.08459425781689234,-0.662650500850727,-0.016539730695972865,-0.12105879598889602,0.8357523035762946,0.33958119821709065,-0.08535547823276066,-0.6627703099049356,-0.014951477486428853,-0.00011897993086520977,3.724399440819327e-05,8.832893448422816e-06,0.0013759243712539347,0.000988299759379711,-0.0021811999499015515,0.0008892734803911789,-0.0002414238149982577,0.00023063154671346884,-0.0009095937672638679,0.0012145925443583245,-0.006777640378992552,0.17563725023859675
1781545238.630038,-0.12107062948485833,0.8358570479115277,0.3397345804516339,-0.08469552610487502,-0.6626355709165491,-0.016470937050706576,-0.12105879598889602,0.8357523035762946,0.33958119821709065,-0.08535547823276066,-0.6627703099049356,-0.014951477486428853,-0.00012520146622308468,2.886074212792856e-05,7.385973147967434e-05,0.0005821912865544485,0.0009927539618098512,-0.001339338081634793,0.001212267738202762,-0.00032658416899828465,0.0003278692268102843,-0.0002822434125590809,0.0009407180424004632,-0.007978490003016014,0.186111572084053
1781545238.6400464,-0.12107172072859297,0.835859841427101,0.3397434016535746,-0.08478225083943708,-0.6626238136932184,-0.016411425816162152,-0.12105879598889602,0.8357523035762946,0.33958119821709065,-0.08535547823276066,-0.6627703099049356,-0.014951477486428853,-0.00012860951807290236,2.1765197359528652e-05,0.00012512565345054527,-2.846530553939075e-05,0.0009689148172555111,-0.0006719011689177755,0.0007163031970197041,-0.0004425233292623332,0.0002267080465333173,-0.0005107631580135443,0.0017269230024137474,-0.007765933403505857,0.1950420289565662
1781545238.6500587,-0.12107264862401974,0.8358621642902614,0.3397508588116529,-0.08485570512972804,-0.6626147560687317,-0.016360497970404807,-0.12105879598889602,0.8357523035762946,0.33958119821709065,-0.08535547823276066,-0.6627703099049356,-0.014951477486428853,-0.0001297157974200852,1.579329736685096e-05,0.00016469509016907308,-0.0004852327652125169,0.0009245295079383477,-0.00015342378416222536,0.0005915917981041388,-0.0002665787406775207,0.0004203386980187924,6.717069002584515e-05,0.0018572237809303994,-0.008405060129913738,0.2025980980176765
1781545238.6600277,-0.12107343281910359,0.8358640660139046,0.33975712881669823,-0.08491720601946874,-0.6626079695886152,-0.016317394949980968,-0.12101573601131987,0.8357381612872915,0.3395918606520197,-0.08540690252486356,-0.6627042373903302,-0.015279429726862442,-0.00012896025791635845,1.0799099269544732e-05,0.00019437351760749058,-0.0008141927552001426,0.0008659650044010532,0.0002392516963286435,0.0005561597478201556,-6.100921874965252e-05,0.000510145225362037,0.0003867143304909493,0.0010474544184083656,-0.008097809395651275,0.2156258056638115
1781545238.670064,-0.12107168428785729,0.8358669567846702,0.3397554395854657,-0.0849220717773806,-0.6625941470461683,-0.016353603402412667,-0.12101573601131987,0.8357381612872915,0.3395918606520197,-0.08540690252486356,-0.6627042373903302,-0.015279429726862442,-0.0001162527221917819,1.61910756127712e-05,0.0001672383771982631,-0.0010215950450867942,0.0009482191974447968,-8.4589895020566e-05,0.00026143462203037676,-0.00014427678068519773,0.0005877424910862813,0.0005930386118717765,0.0013787092578625877,-0.007628168932254688,0.21558422312373907
1781545238.6800523,-0.12107019232725849,0.8358693282478912,0.3397538540206153,-0.08492534455032402,-0.6625833819997954,-0.01638386589665506,-0.12101573601131987,0.8357381612872915,0.3395918606520197,-0.08540690252486356,-0.6627042373903302,-0.015279429726862442,-0.00010457841364795321,2.031445209211429e-05,0.00014333593494049663,-0.0011490295804624674,0.0009838953042814378,-0.0003249183794892521,0.00015592929562546935,-0.00013367864834974008,0.00061918202260351,0.00032696512673728253,0.0010067928630546918,-0.00697731806094682,0.21543470789898347
1781545238.6900532,-0.12106892564612644,0.8358712498439267,0.3397523718294424,-0.08492733408579456,-0.6625752024824874,-0.01640884495845571,-0.12101573601131987,0.8357381612872915,0.3395918606520197,-0.08540690252486356,-0.6627042373903302,-0.015279429726862442,-9.388147748825239e-05,2.3367183292711082e-05,0.00012233148418204279,-0.001213059041555968,0.0009836951846573009,-0.0004960947746687255,6.338880390223498e-06,3.0109950943708054e-05,0.0007147402266327167,0.0002338633889930477,0.0011343634564932362,-0.006233265717395013,0.21518721903430918
1781545238.7000604,-0.12106785523540922,0.8358727850395813,0.339750992021002,-0.08492830761398562,-0.6625691840999365,-0.01642918161025371,-0.12101573601131987,0.8357381612872915,0.3395918606520197,-0.08540690252486356,-0.6627042373903302,-0.015279429726862442,-8.41046906810227e-05,2.5521748003739645e-05,0.00010391961091379181,-0.0012278287818216515,0.0009566194829297365,-0.0006107722115676585,-0.0002053706314762469,0.00019030751301565157,0.0006938891648491804,-0.00015766563601545344,0.0011845445964442558,-0.004921898243220457,0.21485520890694237
1781545238.710058,-0.1210669545625584,0.835873991220213,0.3397497129008014,-0.0849284931902072,-0.6625649497173111,-0.016445483216476785,-0.12100345269005625,0.8357357851433656,0.33961773172021387,-0.08539553169563671,-0.6626404126094787,-0.01564363283350218,-7.519045688613525e-05,2.6927988247907974e-05,8.78222863795776e-05,-0.0012052857545874157,0.0009101477897908956,-0.0006799778023573053,-0.0001338586408038919,0.00015541684476112628,0.00046264298273731815,-0.0008393691736448552,0.0006594648781488471,-0.0036345703189823546,0.20137636285851523
1781545238.720047,-0.12107618291306221,0.8358728161304487,0.3397559025689967,-0.08494087991262442,-0.6625669838481699,-0.016437562250736455,-0.12100345269005625,0.8357357851433656,0.33961773172021387,-0.08539553169563671,-0.6626404126094787,-0.01564363283350218,-0.00012894936890105212,1.4149174826837451e-05,0.00012291275097541215,-0.0011557372972410523,0.0007828756234917577,-0.000539697373729401,-8.586495014566363e-05,0.0003502216009266478,0.0007503371078894545,-0.0008249210054419388,0.0009424374212047532,-0.0033613817615962467,0.20774590299895374
1781545238.7300477,-0.12108407327635343,0.8358717151748284,0.3397611204813139,-0.08495066987855512,-0.66256936894277,-0.016430196388958478,-0.12100345269005625,0.8357357851433656,0.33961773172021387,-0.08539553169563671,-0.6626404126094787,-0.01564363283350218,-0.0001704716607391439,3.7114020797595126e-06,0.00014952500450501747,-0.0010869767939101665,0.0006660849605246843,-0.00041981742539618595,-0.00018562324875868072,0.00028654506364868135,0.0006579424822265544,-0.0006068067331121154,0.0011135557388053075,-0.003237978862453145,0.2133939764805778
1781545238.7400513,-0.12109078597765584,0.835870690755767,0.33976549459714206,-0.08495824621581445,-0.6625719517133896,-0.016423448054509987,-0.12100345269005625,0.8357357851433656,0.33961773172021387,-0.08539553169563671,-0.6626404126094787,-0.01564363283350218,-0.00020164459282382712,-4.7147888862487345e-06,0.0001689939735359176,-0.001005703479985856,0.0005603447383043977,-0.00031850420400986634,-4.214027563177645e-06,0.0002548918143345645,0.0005112320204541165,-0.0008817572425759766,0.0012241958429960577,-0.0031959231867672144,0.21831283786911823
1781545238.7500503,-0.1210964649710148,0.8358697441558124,0.3397691380359968,-0.08496395657726977,-0.6625746118980428,-0.01641734712281504,-0.12100345269005625,0.8357357851433656,0.33961773172021387,-0.08539553169563671,-0.6626404126094787,-0.01564363283350218,-0.0002241143440513157,-1.1419367609207045e-05,0.00018248181394476878,-0.0009172793846939074,0.0004657787297724404,-0.0002338755439902479,3.249879237984899e-05,0.0002377353675146005,0.0005035140627184686,-0.0007782712562887342,0.0015942368160330198,-0.0035238753738592535,0.22253128742673936
