time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587737.8081381,0.0036070815061316004,0.7201238705075498,0.3348205367710575,0.6209981363597795,0.04463188410161134,0.037139999365457754,0.0034825885310407756,0.7201438109966938,0.33483242652696754,0.6212907482336495,0.04539103328835403,0.0357144497209535,0.00014882097156629232,-0.00014426728249246538,-1.310143528525279e-05,-0.0008073661037140576,-0.0010915791304131719,0.0005685255864213668,0.0004914751737585841,0.00033976858071957475,0.00014695567836340358,0.0003939007036746087,0.0036467811760316745,0.004012982755073615,0.12663921292343502
1781587737.81816,0.0036042201260988436,0.7201234955272697,0.33482519847257,0.6210109187411739,0.04462986659409873,0.037114043438848554,0.0034825885310407756,0.7201438109966938,0.33483242652696754,0.6212907482336495,0.04539103328835403,0.0357144497209535,0.00012862770523240825,-0.00013183535473498115,2.11164888320044e-05,-0.0005670390494810662,-0.0011550341627393325,0.00028904610731805895,0.0008128068040443146,0.0003258172131007191,0.00030104915168956137,0.00045507974891117895,0.003925678451387798,0.003712687233661531,0.12352816676638358
1781587737.828187,0.003584023114717674,0.7201219542153127,0.3348296135039505,0.6209853348525318,0.04461364440881521,0.03696726851435472,0.0034825885310407756,0.7201438109966938,0.33483242652696754,0.6212907482336495,0.04539103328835403,0.0357144497209535,3.645017432175105e-05,-0.00013878534980535064,4.092378222423466e-05,-0.0007129681510088478,-0.0021043622221297905,-0.0009413561900160653,0.0005229164141383956,0.00015144350050167178,1.974891013468058e-05,-0.00027171829850972654,0.004117516999713569,0.00447796936479681,0.10380080325576395
1781587737.8382123,0.0035669362681146908,0.7201206614067992,0.334833325808393,0.6209645539173478,0.04460106619746451,0.03684564740180424,0.0035096707620871914,0.7201585718413246,0.33484292518042524,0.6213223057193806,0.04557074754016499,0.035923619104935134,-3.800933347640015e-05,-0.00014260606795746435,5.630599970972528e-05,-0.0008027983487796744,-0.0027580566401703664,-0.0018374888020844704,0.0005619283551578564,0.00014381442751336596,2.940797041508882e-05,-2.8501995697413853e-05,0.0038287978560006806,0.004276035812301063,0.06934469821048526
1781587737.8482108,0.0035597481165250463,0.7201021436386151,0.33482009733011886,0.621092730328674,0.04452328066752309,0.036830345236049666,0.0035096707620871914,0.7201585718413246,0.33484292518042524,0.6213223057193806,0.04557074754016499,0.035923619104935134,-4.843825435029555e-05,-0.00020233952061829045,1.093036708985323e-06,0.0006916046188609453,-0.003244682512770979,-0.0012785204754126854,0.0006377569911419869,-3.9372047662773144e-05,-0.00021151833846027934,-0.00038158850876922524,0.0032577473753303905,0.0038622856676666256,0.07882254904610006
1781587737.8582122,0.003545579023646418,0.7200955492358123,0.33482302878278747,0.6211304655471085,0.04446865132493638,0.03681914985029955,0.0035096707620871914,0.7201585718413246,0.33484292518042524,0.6213223057193806,0.04557074754016499,0.035923619104935134,-0.00011274436696620226,-0.00021634428950407982,2.9154027054594377e-05,0.0010335028805814473,-0.003446514302784993,-0.0008911806124766819,0.0003355333452175227,0.00014861213102328636,0.00014067368313405905,-8.001487285149374e-05,0.0023738913182459057,0.003831183931586352,0.0752138198253628
1781587737.8682163,0.0035492930041184406,0.7200853846043683,0.3348137081142016,0.6211669780911236,0.0444512006190787,0.03677034781466182,0.0035096707620871914,0.7201585718413246,0.33484292518042524,0.6213223057193806,0.04557074754016499,0.035923619104935134,-6.192074064938596e-05,-0.00025236103774288227,-2.3006523712066535e-05,0.0013429596882717624,-0.0035349333170968792,-0.0011158529615256493,-9.541541321660325e-05,0.00017388071354283317,-6.125573635606017e-05,-0.0008173964598868987,0.0013513661861728433,0.0052763673187621,0.08820391530761515
1781587737.8782055,0.003552799383088924,0.7200769253590382,0.3348057912173888,0.6211965766080303,0.044438567806931006,0.03673202520873986,0.0035096707620871914,0.7201585718413246,0.33484292518042524,0.6213223057193806,0.04557074754016499,0.035923619104935134,-2.0336299272926363e-05,-0.0002780766456814806,-6.458809747170532e-05,0.0015380621043283031,-0.003504421764172921,-0.001253652047936073,-0.00037407932933134885,-6.067724531436752e-05,0.00010776935474832203,-0.0005981577882418145,-0.0008396724329598673,0.005903960672138284,0.09952465639248316
1781587737.8881752,0.0035560905571681875,0.7200699459716836,0.3347991045199822,0.6212201843014005,0.044429890213046885,0.03670260371371131,0.003515560161581277,0.7201616252364237,0.3348439316401357,0.6213065800472887,0.04564778525692326,0.036167653021211166,1.3304255386581057e-05,-0.0002951969318835909,-9.715027174898684e-05,0.0016421428225027134,-0.003385634797055788,-0.0013225870931292275,-0.000410231126691398,-0.0002235722431538977,-0.00031787668546609494,-0.001427949553298521,-0.002908547643986868,0.005969936717468165,0.10980560664633891
1781587737.8981946,0.0035591604937052546,0.72006424416495,0.33479349148359044,0.6212386569540131,0.0444244133314049,0.03668065702897633,0.003515560161581277,0.7201616252364237,0.3348439316401357,0.6213065800472887,0.04564778525692326,0.036167653021211166,4.014141107805639e-05,-0.00030520019314880787,-0.00012205931845941477,0.0016751755869050726,-0.003203957610428338,-0.0013380370220029136,-0.00010632290506743612,-3.691465542695452e-05,-0.00013433366600039062,-0.0013640857880090104,-0.0039078904833161595,0.0053117088640069225,0.11801809791299837
1781587737.9081933,0.003548195871197517,0.7200569789560864,0.33478057735432637,0.6212118764558832,0.04425966026195316,0.03673018491785485,0.003515560161581277,0.7201616252364237,0.3348439316401357,0.6213065800472887,0.04564778525692326,0.036167653021211166,1.6080763157442848e-05,-0.0003414526468061548,-0.00020720466559763563,0.001175995885950971,-0.004002348989562832,0.0002941486709785988,-0.0002476630267463115,-0.00019553956573219164,-0.00032148854773715303,-0.0016201288731575961,-0.004486762990238319,0.005197381961541954,0.12660844782630695
1781587737.9181917,0.003539174094249497,0.7200509834419556,0.3347696191193983,0.6211883531327347,0.04412423512972352,0.03677376798088816,0.003515560161581277,0.7201616252364237,0.3348439316401357,0.6213065800472887,0.04564778525692326,0.036167653021211166,-3.438238622177871e-06,-0.0003662285915789961,-0.0002729315708382928,0.000769810847164236,-0.004490993638380755,0.0015090494101154216,-0.00028893108384164226,-0.0004375267604158124,-0.0002945826669889826,-0.000947506891388686,-0.004954064222551051,0.005288929904872401,0.13535721346689644
1781587737.9281454,0.003531837655103855,0.7200460727567323,0.3347603619034339,0.6211679147134126,0.04401449128399615,0.03681170293980046,0.003515560161581277,0.7201616252364237,0.3348439316401357,0.6213065800472887,0.04564778525692326,0.036167653021211166,-1.906400324008895e-05,-0.0003814775667578185,-0.0003222370456336362,0.00044441603240571396,-0.004734181967786451,0.0023780347757150393,-0.00022601109990516696,-0.00029073497370913644,8.61630379197843e-05,-2.4696944841934193e-05,-0.004573521093948753,0.005139050660295605,0.14353129711189708
1781587737.938191,0.0035259505447177777,0.7200420867359357,0.3347525814475332,0.6211503476401816,0.043926993447800156,0.03684436689304743,0.003499062483051707,0.7201527696912918,0.33483455028038883,0.6212456974154402,0.04543717423747773,0.03644270432942576,-3.136638728461491e-05,-0.00038888532652290263,-0.00035773508651278286,0.00018845710349888308,-0.004786802927832171,0.0029640489173268546,3.683586247536055e-05,-0.0002800618557038253,-0.00010133123086344228,-0.00020382001465347793,-0.005143142881447836,0.005030528368507215,0.14033023204651665
1781587737.9481933,0.0035212988976011054,0.7200388868066881,0.33474608060476024,0.6211354132326894,0.04385855875922329,0.03687218681935306,0.003499062483051707,0.7201527696912918,0.33483455028038883,0.6212456974154402,0.04543717423747773,0.03644270432942576,-4.084496693196434e-05,-0.0003899045052330471,-0.00038169909391745996,-8.472898772680286e-06,-0.004695198932329455,0.003321999965679896,-0.00019616302594160456,-0.0004558764131695766,-0.00031616167062163605,-0.000516321329492533,-0.004870578113908917,0.005468576993799022,0.14591316953412717
1781587737.9583497,0.0035241256453984165,0.720034052161987,0.3347460321570407,0.6212223779892925,0.043777166413312196,0.036979776361958316,0.003499062483051707,0.7201527696912918,0.33483455028038883,0.6212456974154402,0.04543717423747773,0.03644270432942576,-1.854565824141143e-05,-0.0003646834864971623,-0.00033528615513748095,0.0008904335595578908,-0.004222280038605543,0.0044306802764149935,-1.9533196999393616e-05,-0.00028050918727103914,-9.298216347513872e-05,0.00027505926583703633,-0.004571926826353542,0.0054394165588209425,0.15019145126182884
1781587737.9682,0.0035268457135965107,0.7200302459277237,0.3347462551711558,0.6212946551083126,0.043714221660069,0.037069208369006956,0.003499062483051707,0.7201527696912918,0.33483455028038883,0.6212456974154402,0.04543717423747773,0.03644270432942576,-4.093795846397711e-07,-0.0003398158197146972,-0.0002937786779311096,0.001539605474795352,-0.003752373866042372,0.00514008124282373,-0.0004345407620999671,-0.000315796079734251,-2.671096062172562e-05,0.0005630502608169815,-0.004067890072297201,0.007087338368546783,0.1535578290185138
1781587737.978226,0.003529427301746895,0.7200273282906077,0.3347467052688803,0.6213539503239152,0.04366682361997354,0.03714258966991846,0.003499062483051707,0.7201527696912918,0.33483455028038883,0.6212456974154402,0.04543717423747773,0.03644270432942576,1.4155125262338533e-05,-0.00031554691298182175,-0.0002567351154583648,0.0019838837946547757,-0.0032975848227246064,0.005530901458189381,-0.0001269641859430841,-0.00034160596482919606,6.028055855813717e-05,0.0009019455943173934,-0.004291078146523274,0.006364194279742235,0.15612275063850087
1781587737.9881604,0.00353184759525364,0.7200251702131172,0.334747339888063,0.6214018966076352,0.04363237284201382,0.03720193761210433,0.0034921219196886177,0.7201379733106488,0.334833011170399,0.6212608901848291,0.04520481074694427,0.036741016046844266,2.566775892323246e-05,-0.0002920661864319241,-0.00022374444343828544,0.002262476414802257,-0.0028665692392434803,0.005672325075143189,-0.0004521896735533973,-0.00015045410908811425,0.0001813130611926444,0.0008645824314679593,-0.004949990033867753,0.007494602335147247,0.14711300666124888
1781587737.9981968,0.003534091517967493,0.7200236540817386,0.33474811926734105,0.6214400278022318,0.04360856693478632,0.03724914740711799,0.0034921219196886177,0.7201379733106488,0.334833011170399,0.6212608901848291,0.04520481074694427,0.036741016046844266,3.458455557297677e-05,-0.00026951571441913443,-0.0001944253483757875,0.002409296947549155,-0.002465162794400296,0.005623015354442813,-0.0005041498048206287,-0.00030492621740921044,-0.0001219531497817124,0.00021039865940859998,-0.00541776579124737,0.007586784442798279,0.14844853816423387
1781587738.0081506,0.0035272011088771753,0.720028984931677,0.33477137352065384,0.6213360510896857,0.04363869356938488,0.0371674256312548,0.0034921219196886177,0.7201379733106488,0.334833011170399,0.6212608901848291,0.04520481074694427,0.036741016046844266,-9.656355983429682e-07,-0.00025559881565821914,-6.020544299112661e-05,0.0010500435444773934,-0.002447495752585836,0.004092995394472188,-0.0008745758709847846,-0.0003092229436133044,-0.00023721705190312385,-0.00020020320176339924,-0.0051795058426451,0.009053088660007232,0.13003159666453235
1781587738.0182,0.0035091518980275393,0.7200269815031589,0.33476310789503133,0.6214152116826182,0.043716950149371714,0.03695235413411285,0.0034921219196886177,0.7201379733106488,0.334833011170399,0.6212608901848291,0.04520481074694427,0.036741016046844266,-8.847871268185045e-05,-0.0002174374052817358,-8.670215940594772e-05,0.0019020866209700405,-0.0028512586122227163,0.001241559049860529,-0.0006288337217491232,-0.0003193894036061508,-0.0002540762964318802,0.00021251484002211281,-0.004790029741374271,0.00918340048215823,0.13227119640804638
1781587738.0281682,0.0034939782809973383,0.7200255842676471,0.3347561896230226,0.6214800558290363,0.04378557450803933,0.036772060231211434,0.0034921219196886177,0.7201379733106488,0.334833011170399,0.6212608901848291,0.04520481074694427,0.036741016046844266,-0.00015761074632912695,-0.00018404729686562603,-0.00010687440757883759,0.002488395991819095,-0.0030757620078511716,-0.0009289166283707934,-0.0006191734082695608,-0.0003437570830816419,-0.00017547726720803245,0.0005470528172925844,-0.004670484639649826,0.00868893208223957,0.13614805619415718
1781587738.0381691,0.0034813099315071498,0.7200247043192018,0.3347504498244774,0.6215324009371739,0.04384510073091663,0.03662275879899174,0.0034600901377499493,0.7201225848523076,0.33482545249075685,0.621269572339168,0.04495571405290866,0.03717449451262533,-0.00021111099872991873,-0.00015491054814254353,-0.00012171393957658551,0.002859559318078912,-0.003159800999621542,-0.0025297581423083734,-0.00032013806206712296,-0.00016395626904338679,4.8465215591646895e-05,0.0013482264921715532,-0.004354885928703526,0.007621694645383205,0.1251250508779044
1781587738.048151,0.0034708132810865717,0.7200242578916969,0.33474573406681446,0.621573950380065,0.0438961786346348,0.03650076545250225,0.0034600901377499493,0.7201225848523076,0.33482545249075685,0.621269572339168,0.04495571405290866,0.03717449451262533,-0.00025138457429977663,-0.00012955747457998242,-0.0001320844782609757,0.0030593673274449083,-0.003136289836138114,-0.0036599715159650196,-0.00035715010297582034,-0.00020749115950800803,0.0003360623493010616,0.002427491365603592,-0.003932944229218007,0.0073404003393985305,0.12703623145316423
1781587738.0581987,0.0034697798367494515,0.7200265787873713,0.3347571715693295,0.6215379699793819,0.04390569281817802,0.036476861213064926,0.0034600901377499493,0.7201225848523076,0.33482545249075685,0.621269572339168,0.04495571405290866,0.03717449451262533,-0.00023893678722533438,-0.00011945214574238541,-5.9708627494682915e-05,0.0023440252658664808,-0.002861282931654991,-0.0035328376232055046,0.0001359654705245103,-0.00020347296694023755,0.0002178643652165106,0.0024851141915149862,-0.003543030325446415,0.0054869546105293454,0.11820887869456205
1781587738.0681612,0.003469222135605915,0.7200287352852593,0.3347670738713974,0.6215057376331232,0.04391394050406516,0.03646092640456594,0.0034600901377499493,0.7201225848523076,0.33482545249075685,0.621269572339168,0.04495571405290866,0.03717449451262533,-0.000225916466250566,-0.00010982627907975453,-8.506686732560076e-07,0.0017438790897330077,-0.0025769168278616736,-0.0033408718647889896,-0.00014928766751679125,-3.4856727017335974e-05,0.0007601060318422248,0.003533664871259921,-0.004148436074170706,0.004467237196181703,0.11090174849073683
1781587738.0782087,0.0034690422538328734,0.7200307154456755,0.334775606896251,0.6214771959871201,0.04392101395802883,0.03645139904062572,0.0034600901377499493,0.7201225848523076,0.33482545249075685,0.621269572339168,0.04495571405290866,0.03717449451262533,-0.00021260151111890857,-0.00010070728128315196,4.640969931557112e-05,0.00124647349021735,-0.002293319974694429,-0.003105585731560356,0.00016133809538667438,-0.00019639695761563227,0.0004939098002167148,0.003550088654318208,-0.004145512554999701,0.0023741783901226683,0.1049033438405684
