time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544843.991134,-0.01848184977902679,0.8285626984592275,0.34288426000731415,-0.08035714810232011,-0.4885179656499503,0.02865277739554617,-0.018414183891102,0.8284851501257526,0.3427339444824379,-0.0806509643682748,-0.4881228776200457,0.029195413335063012,-4.2294090785390096e-05,1.2755779659842745e-05,-0.00011484526995606589,-5.6445219698740014e-05,-0.002622217761181601,0.0010932996471402566,0.00016089104891033637,-0.000508959996287366,0.0012600902809919584,0.0005540076745010545,-0.0006589623434360931,-0.005101039455921205,0.18217347071459883
1781544844.0011024,-0.01847947255691118,0.8286190559291899,0.34274366181199983,-0.08046359525700703,-0.4885659574944925,0.028705083205713293,-0.018414183891102,0.8284851501257526,0.3427339444824379,-0.0806509643682748,-0.4881228776200457,0.029195413335063012,-7.16964352309914e-06,0.0003325404253344199,-0.0009841220336668606,-0.0008855503054667834,-0.002608698771493567,0.0013001025476946234,-0.0003465262925666861,-8.698319568554179e-05,0.0020924006401223318,0.0016323512624457847,-0.0006081933927550902,-0.003500359177214756,0.14929099293376424
1781544844.0110881,-0.018478324582052043,0.8286409573873159,0.3426884997913372,-0.08050240351313272,-0.4885810358352698,0.028722934049740297,-0.01840425442064636,0.8284599266275132,0.34278022924989004,-0.0806531045375404,-0.48816953728600865,0.028954703540936606,5.60690071988028e-06,0.0004415610913978195,-0.0012790036049243054,-0.0011210794781194237,-0.0025018094063415696,0.0013164605367678634,-0.00019961436820976363,0.00011798021715465426,0.001934055869732343,0.001646778210663555,-0.0018459155813622583,-0.0020663720132771475,0.21603892790838017
1781544844.0211115,-0.018489571143277612,0.8286448843947833,0.34268093646202363,-0.08037298232290854,-0.4886003654662252,0.028587609255806175,-0.01840425442064636,0.8284599266275132,0.34278022924989004,-0.0806531045375404,-0.48816953728600865,0.028954703540936606,-6.351193172033989e-05,0.0004941014560212362,-0.0012520245124296647,-0.0002792536397428504,-0.002334222776899058,-0.00014449529966229576,-9.667162754105221e-05,3.6159242764301185e-05,0.00127090045533851,0.0006710855842943541,-0.00310165264265353,-0.0011041687526767078,0.22659959522552292
1781544844.0311267,-0.018488455552127258,0.8285825624757288,0.34278774786474714,-0.0801451086607931,-0.4885603871531401,0.028448290610957504,-0.01840425442064636,0.8284599266275132,0.34278022924989004,-0.0806531045375404,-0.48816953728600865,0.028954703540936606,-6.697395438486168e-05,0.00013240595926269227,-0.00047679748801444564,0.0015250441851337264,-0.0015367205166876663,-0.0014324230611607969,8.582620855788615e-05,6.808950922464679e-05,0.0006653321037290662,0.00042196833997112,-0.0031891512616543122,-0.0011069163387732307,0.14894935843967325
1781544844.0410974,-0.01848743153908966,0.8285293138017101,0.34287959620103486,-0.0799554931907704,-0.4885252284881856,0.028332476880876995,-0.01840425442064636,0.8284599266275132,0.34278022924989004,-0.0806531045375404,-0.48816953728600865,0.028954703540936606,-6.890454522791012e-05,-0.00015963119286114934,0.0001515754625797288,0.002835187060556966,-0.000897112563549517,-0.0023582292870120165,0.00012983576813852557,0.0005137515714674422,0.0005498069839276783,0.0004873644265619636,-0.003310825898400872,-0.0006888869904598433,0.14699253027069165
1781544844.0510745,-0.018486507471782307,0.8284840587567837,0.34295827903134296,-0.07979973210145172,-0.4884946481763013,0.02823744346034967,-0.01840425442064636,0.8284599266275132,0.34278022924989004,-0.0806531045375404,-0.48816953728600865,0.028954703540936606,-6.958128117354469e-05,-0.00039204808882134187,0.0006540957820597464,0.0037392171278830136,-0.00039331786040488776,-0.0029873645302887757,0.00035686978407703095,0.0008201512567469956,0.000282403267799126,0.0007442986560316951,-0.0034232425181265715,-0.0006972671314369488,0.1976098397340804
1781544844.061129,-0.018485685804404337,0.8284458167797246,0.3430254042163252,-0.07967359931285076,-0.48846833901359643,0.028160580234719814,-0.018399347718154713,0.8284808120212765,0.34282828191926207,-0.08059886379579036,-0.4883255691248405,0.028876455889462374,-6.92428811388361e-05,-0.0005736584857270224,0.001049217545417745,0.004314217066606622,-5.074092020611223e-06,-0.0033769903106113134,0.0003486332682042404,0.000887535746382916,0.000564306028232549,0.0015910619105668545,-0.002566671526220501,-0.0016324262079608137,0.21802782406834303
1781544844.0710654,-0.01848496467839953,0.8284137017919359,0.34308240723029193,-0.07957311759489734,-0.4884459529852776,0.028099434353159886,-0.018399347718154713,0.8284808120212765,0.34282828191926207,-0.08059886379579036,-0.4883255691248405,0.028876455889462374,-6.809384506501383e-05,-0.0007121816010887486,0.0013531160373669595,0.004626948219235493,0.00028596366231663055,-0.0035764925499640146,2.170595271331265e-05,0.0009118784423970846,0.0006025543951913685,0.0023824708817335887,-0.0019496613043246194,-0.0026081782610987204,0.27643031756619546
1781544844.0811558,-0.018481795634412507,0.8284135389910258,0.34308164971532046,-0.0796533670238333,-0.4884451918818653,0.02808953750476108,-0.018399347718154713,0.8284808120212765,0.34282828191926207,-0.08059886379579036,-0.4883255691248405,0.028876455889462374,-4.389161973184944e-05,-0.0006763550771998267,0.0012623400872184476,0.0031950361124896257,0.0002706179998013306,-0.0032804940339262205,7.389176619068615e-05,0.000552166636507982,-3.819109484871425e-05,0.0015473010958791053,-0.0011467077999819833,-0.0038682871774609,0.27480640380795496
1781544844.091064,-0.018487684141471332,0.8284545843165593,0.34301262187507425,-0.07976909785585803,-0.48848811186442975,0.028191334671484825,-0.018399347718154713,0.8284808120212765,0.34282828191926207,-0.08059886379579036,-0.4883255691248405,0.028876455889462374,-6.388576957906615e-05,-0.0004132414863072588,0.0007272340463269823,0.002104303236737683,-0.0003041194328191148,-0.0019814210634696867,8.458073336627548e-07,0.000286279816499862,-0.00016216866298153338,0.0015136527344780765,-0.0006309848953521229,-0.00496603118469021,0.20608841667582337
1781544844.1010857,-0.018492646815469686,0.8284900606045492,0.34295295210662224,-0.07986932752067753,-0.48852377953340986,0.028278990498929207,-0.018399347718154713,0.8284808120212765,0.34282828191926207,-0.08059886379579036,-0.4883255691248405,0.028876455889462374,-7.91270387152848e-05,-0.0001967847702556383,0.0002884504891787468,0.0012294593183678594,-0.0007264239774736371,-0.0009538270776532421,-0.00025648502132354816,-0.0001719692518579759,-0.000516273055642447,0.0011461129515127554,-6.062417294618112e-05,-0.005458295615376533,0.1559901069579795
1781544844.111116,-0.01849679528760046,0.8285205798853352,0.34290154616672247,-0.07995519812263842,-0.48855303814728734,0.02835365007022451,-0.018402550589725786,0.8285006999505952,0.34283224235748977,-0.08049757376338142,-0.4883690104186298,0.02861683530812564,-9.035970046419349e-05,-2.0525667081970254e-05,-6.744813084137133e-05,0.0005403190975485784,-0.0010229566387410902,-0.00015777258615231108,-0.00023798177229058235,-0.00045378358117775694,0.00019285559022238805,0.001840284560671679,0.0006244285228597404,-0.006009342441382197,0.11866040981271143
1781544844.1210818,-0.01850023221727842,0.8285467050894981,0.34285742274532643,-0.08002795863067708,-0.4885766948086314,0.02841652733844615,-0.018402550589725786,0.8285006999505952,0.34283224235748977,-0.08049757376338142,-0.4883690104186298,0.02861683530812564,-9.823203059397632e-05,0.00012123048987305941,-0.0003522993517038369,9.18292615805828e-06,-0.0012171361887628838,0.0004430059486028499,-0.00047371431719688255,-0.0006087367750419623,0.00012794344034914784,0.0014966488949878273,2.6705238530013798e-05,-0.005373553243837661,0.11087030755985564
1781544844.1311464,-0.018512579293500312,0.8285625513736624,0.3427919220974206,-0.08008799590915466,-0.4885873023784688,0.028412192591991556,-0.018402550589725786,0.8285006999505952,0.34283224235748977,-0.08049757376338142,-0.4883690104186298,0.02861683530812564,-0.00016814221034859177,0.00020786452215441895,-0.0007527601638199586,-0.0006694641495849419,-0.0011963344992878646,0.000343733871165155,-0.000358428124506428,-0.0002609258142235637,0.0010353564784655873,0.0029289599321193644,0.00014073542188236217,-0.005249452840155038,0.13250523597877914
1781544844.1411157,-0.018523018404615708,0.8285759754372294,0.34273609458894105,-0.08013766431026319,-0.48859515458440916,0.02840809171446426,-0.018402550589725786,0.8285006999505952,0.34283224235748977,-0.08049757376338142,-0.4883690104186298,0.02861683530812564,-0.00022213369321062303,0.0002747781428079698,-0.001064701116810853,-0.0011596267419406304,-0.0011480004409672095,0.00025994683220858226,-0.00038888916659441834,-6.58822312564161e-05,0.0015077968266985525,0.0031438951918532085,-0.0005757728416955133,-0.004053560422336059,0.1715321739769782
1781544844.151058,-0.018531795301378128,0.8285872829419788,0.3426887414641416,-0.0801782039795032,-0.4886007273691175,0.028404278059964573,-0.018402550589725786,0.8285006999505952,0.34283224235748977,-0.08049757376338142,-0.4883690104186298,0.02861683530812564,-0.0002626619466752799,0.00032501288293464354,-0.0013016280948228512,-0.0014951471137448257,-0.0010803606290539678,0.00019005491119383284,-0.00040015037901511557,-5.9924259135387963e-05,0.0012840900004593312,0.002505031495486824,-0.00047076260490768005,-0.002529025409099567,0.21164431548890275
1781544844.1610665,-0.01853912867623397,0.8285967472996351,0.34264879324344716,-0.08021079403117565,-0.48860443972482037,0.028400783818276355,-0.018426266632244115,0.8284884638215522,0.3428749760816673,-0.08036673228919501,-0.48837607148554274,0.028349477739065303,-0.00029186874691117265,0.0003612217403962435,-0.001475333762279337,-0.0017056151300950623,-0.0010001073678183503,0.0001324866818228134,-0.00035862367104031687,0.00027915832745175175,0.0010743565143770675,0.002183288397121375,-0.0007873547486086428,-0.0011804834150360712,0.2749942343115708
1781544844.171116,-0.018522611986391747,0.8285410979499409,0.34274876239357,-0.07997908201799264,-0.48856470936159213,0.02822361310212624,-0.018426266632244115,0.8284884638215522,0.3428749760816673,-0.08036673228919501,-0.48837607148554274,0.028349477739065303,-0.00018234751877164028,6.179781629909325e-05,-0.0007298208789819482,0.00010234351321670348,-0.0003219557884775164,-0.0015496791011016344,-0.00032035953491141213,0.00011112480820985556,0.00039305692377501343,0.0011154701304800156,-0.0010233086566304862,-0.0002062067229625794,0.1672802253710655
1781544844.1811252,-0.01850836775822045,0.8284936218831214,0.3428349284466486,-0.07978503760896724,-0.48853085540132746,0.02807618714168108,-0.018426266632244115,0.8284884638215522,0.3428749760816673,-0.08036673228919501,-0.48837607148554274,0.028349477739065303,-9.211628897908328e-05,-0.00017935471226337318,-0.00012209557985099287,0.0014541782423158772,0.0001949828564658941,-0.0027676523947728843,-2.1530838598891057e-06,0.00013876852959893043,-0.00018111128492049808,0.00039314237684894606,-0.0014935429079454387,-6.036190417306289e-05,0.09149324322770488
1781544844.1911368,-0.018496138346545298,0.8284533516623798,0.3429089288804802,-0.07962452578133207,-0.4885023372485009,0.027955081381365692,-0.018426266632244115,0.8284884638215522,0.3428749760816673,-0.08036673228919501,-0.48837607148554274,0.028349477739065303,-1.8513873270829703e-05,-0.0003706728815358734,0.00036731704935707044,0.0024272528701569478,0.0005769776215385128,-0.003604482121997198,-8.599892432402594e-05,0.00034199583780626414,-0.0003173891810617402,0.0008033275254969209,-0.001199928482739059,7.239278222043595e-05,0.08525088110022128
1781544844.2011058,-0.018485688534301103,0.8284194046739214,0.34297223058756726,-0.07949353082516886,-0.4884786024349923,0.027857009845229416,-0.018426266632244115,0.8284884638215522,0.3428749760816673,-0.08036673228919501,-0.48837607148554274,0.028349477739065303,4.080675959188958e-05,-0.0005195611696348546,0.0007555500886032936,0.0030899008096138,0.0008474054231668859,-0.00413282712630033,-0.00038483862317301355,0.0005464960307647989,-0.0003866747095103624,0.0007479736315708909,-0.0010778697391623797,0.0004199649326102921,0.13326127432007107
1781544844.211096,-0.018476804609032442,0.8283909804866078,0.3430261452356275,-0.0793882363080655,-0.48845910491286304,0.02777888030684314,-0.018436066605194534,0.8285010859636182,0.34286854173880743,-0.08031465302716058,-0.4884391701547972,0.02832257526354037,8.791070796558171e-05,-0.0006325013224769471,0.0010576395626394727,0.0035018189179799367,0.001026836149725891,-0.004415572402537725,-0.0005441264391714573,0.0004449828519377629,-0.0006054268533199582,0.0014265010605152622,-0.001275662746127417,0.0002821792980520555,0.19652395079049828
1781544844.2211483,-0.018467476257603185,0.8283648602369925,0.3430613252621648,-0.07930781330484488,-0.4884220930122063,0.02771776517895088,-0.018436066605194534,0.8285010859636182,0.34286854173880743,-0.08031465302716058,-0.4884391701547972,0.02832257526354037,0.00012974146214944773,-0.000731752425602254,0.0012249896232451206,0.0036844269020090375,0.0013642159660233973,-0.00448882416994429,-0.0005973158739537484,0.0005391466005500163,-7.545033257018566e-05,0.0026145112479045427,-0.0011491872720215022,-0.0008477586495292832,0.23813756893275717
1781544844.2311127,-0.01848555542388097,0.828401336040955,0.3429940571145213,-0.0794608287475597,-0.48846644295643205,0.02789304917020616,-0.018436066605194534,0.8285010859636182,0.34286854173880743,-0.08031465302716058,-0.4884391701547972,0.02832257526354037,2.2044269033812407e-05,-0.0005198216483975643,0.0007035711253701507,0.0025096627523598035,0.0005986653113344479,-0.0023526724402873375,-0.000485699082547475,0.00015895460351643282,6.749500702493134e-05,0.0025231437730188163,-0.00016094814984159077,-0.0030087423088285973,0.16778945076159324
1781544844.2410862,-0.018501059182068548,0.8284329160609237,0.34293594236913516,-0.07959300993273387,-0.4885041019663363,0.028042976223897245,-0.018436066605194534,0.8285010859636182,0.34286854173880743,-0.08031465302716058,-0.4884391701547972,0.02832257526354037,-6.469146947108781e-05,-0.00034310264217220975,0.00027607539351440745,0.0015607574558188897,8.686790516296457e-06,-0.0006877227572552088,-0.0004158407864177737,2.7137082010705235e-06,0.00028421526015641306,0.0028543749598727844,0.0005441949771019006,-0.004836352768745661,0.11581889159661028
1781544844.251104,-0.018514287041410758,0.8284601115189714,0.34288590532142627,-0.07970596097258434,-0.48853571982442956,0.02816979870214658,-0.018436066605194534,0.8285010859636182,0.34286854173880743,-0.08031465302716058,-0.4884391701547972,0.02832257526354037,-0.0001335008851013814,-0.00019688990958502143,-7.060485838340672e-05,0.0008070541786205282,-0.0004335945988969377,0.0005785958434727015,7.744589639371796e-05,-0.00043346738760194077,0.0004478017702204722,0.0026887098578507245,0.0013574153719654225,-0.006135398353600028,0.08999353175273356
1781544844.2611282,-0.018525511526511856,0.8284834019934639,0.3428429820224949,-0.07980141041958444,-0.4885619483038557,0.02827583692054882,-0.018436066605194534,0.8285010859636182,0.34286854173880743,-0.08031465302716058,-0.4884391701547972,0.02832257526354037,-0.00018704764484180587,-7.701945823934117e-05,-0.0003480158218642224,0.00022023970282709362,-0.000753106915345213,0.0015115702385957574,-0.00016414561996878788,-0.0005602751953952675,0.00030697013112267977,0.00224387046833884,0.0009118547749643699,-0.005317695747202831,0.09469116034696083
1781544844.2711565,-0.01853497947398789,0.8285032332774545,0.3428063100906812,-0.07988113274517729,-0.4885834228186401,0.028363398590186398,-0.01845303153604655,0.8285021495319087,0.3428759633913918,-0.08016407527510772,-0.4884358644781617,0.028067513362497527,-0.00022766346238228317,2.0185236618620203e-05,-0.0005663041817288602,-0.00022546821688804414,-0.0009718879750808023,0.0021692424295236337,-0.00017368537351006923,-0.00018605077417105023,0.0011085898619724206,0.003686622865588929,0.001205048409524973,-0.004565974966272599,0.1075556662251263
1781544844.281119,-0.018542280455578788,0.8285105148803258,0.34278919163793786,-0.07992553008261823,-0.48855648412430064,0.02834986812784027,-0.01845303153604655,0.8285021495319087,0.3428759633913918,-0.08016407527510772,-0.4884358644781617,0.028067513362497527,-0.00026856090514638313,6.271729323303158e-05,-0.0006321004174352153,-0.0007548624788417869,-0.0005622044064191424,0.0018258874007857412,-0.00028398563153469265,7.484715940068187e-05,0.0015830938496913286,0.004237616772930506,0.0003990240270142459,-0.003152834819051704,0.12475851028801414
1781544844.2911503,-0.018548394655482484,0.8285166016676215,0.34277486101264604,-0.07996126856716827,-0.4885334455186081,0.028336547859999773,-0.01845303153604655,0.8285021495319087,0.3428759633913918,-0.08016407527510772,-0.4884358644781617,0.028067513362497527,-0.00029798933484660376,9.6066194617206e-05,-0.0006769105148914775,-0.001130854918747235,-0.0002398487471319869,0.0015186458853169056,-5.709258934079775e-05,9.879787785278612e-06,0.0013317838339049455,0.0037172078435198093,-0.0001391883598384285,-0.002121071425146548,0.1397307402230044
1781544844.3011298,-0.018553485474193485,0.8285216584300075,0.34276295560261066,-0.07998954114343257,-0.4885139598231083,0.028323749882097637,-0.01845303153604655,0.8285021495319087,0.3428759633913918,-0.08016407527510772,-0.4884358644781617,0.028067513362497527,-0.0003178378606883982,0.00012162054108538025,-0.000704305714552286,-0.0013816171605111173,8.250167595492508e-06,0.001246872467833295,-0.00019211762014381288,6.343160029458357e-05,0.0006542944883014943,0.0026822172648660286,-0.0009338328157563012,-0.0001142920885809404,0.15245442308920149
1781544844.3110936,-0.018557695353485424,0.8285258305495935,0.34275315207501755,-0.08001144596314823,-0.4884976696194847,0.028311693693577406,-0.01845303153604655,0.8285021495319087,0.3428759633913918,-0.08016407527510772,-0.4884358644781617,0.028067513362497527,-0.0003297443959330787,0.00014059382861440084,-0.0007173735768133102,-0.0015316850075939117,0.00019391901644997902,0.0010091128449394254,-0.0003972013966302406,0.00031307521399092996,0.0005090820226939913,0.002386457693804204,-0.00022358806300112644,0.0007725166030149327,0.16308870196627498
1781544844.3211195,-0.018561148391575688,0.8285292458024893,0.3427451629917304,-0.08002798010472316,-0.488484219615271,0.028300523413908266,-0.018463243220786407,0.8285009729684536,0.3429242702032847,-0.07998125549359472,-0.48842783768747955,0.02786538251383302,-0.00033512444645787985,0.0001540436078942061,-0.0007187742541793791,-0.0016021984873645005,0.00032772822599595416,0.0008033464132434719,-0.00021599031680297393,0.000248071481192978,0.00018854911424556991,0.001366793181051909,-0.001001625191835187,0.0016982704859540242,0.20606835963447082
1781544844.331121,-0.018545651000296082,0.8284843852341158,0.34282005071786936,-0.07985733106083098,-0.4884316788264369,0.028041712461031605,-0.018463243220786407,0.8285009729684536,0.3429242702032847,-0.07998125549359472,-0.48842783768747955,0.02786538251383302,-0.0002349578551096683,-4.942827545356096e-05,-0.00017888185425513634,-0.0008901623243256264,0.0010629604206521376,-0.0017256089888186992,-0.00044024102691561884,0.0003422482415636486,0.0003504611664533042,0.0017996197529527636,-0.002207392653340007,0.003312516973080561,0.13389509398933555
1781544844.3411179,-0.018532329403201063,0.8284462542079198,0.34288446154115365,-0.07971387857105142,-0.4883883024518487,0.02782592022474776,-0.018463243220786407,0.8285009729684536,0.3429242702032847,-0.07998125549359472,-0.48842783768747955,0.02786538251383302,-0.0001515696502042472,-0.0002121437342564881,0.00025679588436912886,-0.00033228628107784264,0.0015847618949295893,-0.0035732296345704568,-0.00047985976869207957,0.0004437031116689566,-4.8553240182047876e-05,0.001028244454633438,-0.0011924498753340977,0.0033280581840540563,0.09670456522649529
1781544844.351119,-0.0185209321233131,0.8284140601491728,0.3429396512826452,-0.07959472683286657,-0.4883529864928018,0.02764826422209964,-0.018463243220786407,0.8285009729684536,0.3429242702032847,-0.07998125549359472,-0.48842783768747955,0.02786538251383302,-8.270729670342662e-05,-0.00034007925956332523,0.0006032924114821707,9.481088462916199e-05,0.0019323605625459102,-0.004859776138371635,-0.0006346637755286482,0.00043866846692285625,-0.0002971696013530907,0.0008239287744959722,-0.0007792535837391396,0.002998553859256145,0.10544394355465045
1781544844.3611147,-0.018511229361393967,0.8283870743846529,0.34298674262619017,-0.07949704172108679,-0.48832468171803334,0.027504042978140776,-0.018463243220786407,0.8285009729684536,0.3429242702032847,-0.07998125549359472,-0.48842783768747955,0.02786538251383302,-2.6378462667071e-05,-0.0004384733150061354,0.0008738061934656525,0.00041222805741737977,0.0021399177997767868,-0.005690713514328861,-0.0006267880121167903,0.00021954155589908275,-0.00046994035682687183,0.00019547625543588467,-0.000503521946327296,0.002115298696056306,0.13848595851529646
1781544844.3711028,-0.01850301237503068,0.8283646321428547,0.3430267376334421,-0.07941811278399702,-0.488302408839824,0.02738881922780195,-0.018491384012893575,0.8285201087514693,0.3429241412639213,-0.07991637165685785,-0.4884870554970193,0.027969786897030776,1.9175054914999677e-05,-0.0005119055189678938,0.001079895383316463,0.0006387764089068418,0.0022368634996796787,-0.0061575341439194416,-0.0004305447856187479,5.299196227943441e-05,-0.00040825176468616963,8.578973224915412e-05,0.00029014837810175276,0.00014413412963580955,0.18663925008190954
1781544844.3811226,-0.01849274659241787,0.8283613643799794,0.3430482945144572,-0.07936891806576639,-0.4883524603313416,0.027477926610147252,-0.018491384012893575,0.8285201087514693,0.3429241412639213,-0.07991637165685785,-0.4884870554970193,0.027969786897030776,0.00010107072089715343,-0.0005167681679287278,0.0011348572732329445,0.0015624807742753337,0.0013798471665835707,-0.004672254699003018,-0.000628388535663068,-0.00010342353127259633,-0.00012646647185170402,0.00013836796546665232,0.0002753670560871702,-0.0001689238766013806,0.20153327695768836
1781544844.3911526,-0.01852232133458301,0.8283877175239426,0.34298410519203787,-0.07944329313832348,-0.4883634084988797,0.02749510395649495,-0.018491384012893575,0.8285201087514693,0.3429241412639213,-0.07991637165685785,-0.4884870554970193,0.027969786897030776,-9.183619074055908e-05,-0.0003295702137618502,0.0006473242568060958,0.000667930053377369,0.0010969284367862821,-0.004006584435955019,-0.0004796367089338884,-0.0002491869878816278,-0.00022844891814725171,-0.00021977568097018217,0.0023692037259794756,-0.002921543175761058,0.14859417106508593
1781544844.401093,-0.01854767929596648,0.8284107046245968,0.3429287013058181,-0.07950845355462141,-0.4883733291884387,0.027513795511192273,-0.018491384012893575,0.8285201087514693,0.3429241412639213,-0.07991637165685785,-0.4884870554970193,0.027969786897030776,-0.0002455330225512127,-0.0001751167327092146,0.0002477435846525698,-2.0608012822327594e-05,0.0008549093476138726,-0.0033981521230018845,-0.00026221046111113953,-0.0005620233760271685,-0.000232746689382731,-0.0002515679897149842,0.003089489955105163,-0.004863454139531119,0.12312276741165229
1781544844.4110734,-0.018569325519958914,0.828430672887527,0.3428810490270269,-0.07956492619968906,-0.48838220803789434,0.02753310999607821,-0.018491384012893575,0.8285201087514693,0.3429241412639213,-0.07991637165685785,-0.4884870554970193,0.027969786897030776,-0.0003658055600510477,-4.890671799774525e-05,-7.616821398024454e-05,-0.0005359409997149642,0.00065016264297919,-0.002849259970893152,-3.5097444087848695e-05,-0.000820684546028261,-0.0003225418643619712,-0.0005017926085222639,0.0029383692348262454,-0.005657694538381945,0.1262164536155343
1781544844.4211469,-0.018587713336420758,0.8284479431375187,0.3428402207360625,-0.07961334362427427,-0.4883900629554454,0.027552362528167902,-0.0185123989501646,0.8285057611242621,0.3429147972952298,-0.0799070112311586,-0.4884043316691571,0.02784610832185175,-0.00045772199626556946,5.30309911651214e-05,-0.0003352307810915608,-0.0009073915113291883,0.00047894955668141304,-0.002360003358107611,7.86062374944762e-05,-0.000773090392706075,0.00022374641140130631,0.00042207186224471285,0.0023373009532977372,-0.005815341170973589,0.12073458305486755
1781544844.4311419,-0.018585610474278993,0.8284637599068585,0.34282076189601496,-0.07969459233927789,-0.48838203946074743,0.027639306812154357,-0.0185123989501646,0.8285057611242621,0.3429147972952298,-0.0799070112311586,-0.4884043316691571,0.02784610832185175,-0.0004157371606177644,0.00011577506416633175,-0.00043569391607620975,-0.0012499747830680879,0.0004472826724307771,-0.0012598422100608862,6.74104211936161e-05,-0.0004812594510246586,0.0007722921039262865,0.0012202210011856003,0.0021192050045842365,-0.005455965985404145,0.12635935197692477
1781544844.4411123,-0.01858359930768084,0.8284772172561504,0.3428043304044478,-0.07976241124468449,-0.48837560412150727,0.027713776562782327,-0.0185123989501646,0.8285057611242621,0.3429147972952298,-0.0799070112311586,-0.4884043316691571,0.02784610832185175,-0.00037676504979548424,0.0001646773338328224,-0.0005108223393509912,-0.001472447286567054,0.00041130563597903055,-0.00040104418776126024,4.234379258800522e-05,-0.000610675378027795,0.0006462931634266789,0.001009266371698982,0.0005872327394030243,-0.00452200111000101,0.13448857675005477
1781544844.4511263,-0.018581686423405477,0.8284885856294739,0.3427905383005863,-0.07981831143025157,-0.4883705356223529,0.02777686134183008,-0.0185123989501646,0.8285057611242621,0.3429147972952298,-0.0799070112311586,-0.4884043316691571,0.02784610832185175,-0.0003407052897942375,0.00020184813398943345,-0.0005646607828327157,-0.0015988347616238535,0.0003730856353598645,0.00025340116929282834,-0.00013266394759671923,-0.00024902656305012384,0.0008687946204728069,0.0014987102701185494,0.00047143959887633316,-0.003639766053509822,0.14330404502012398
1781544844.4611218,-0.01857987578352662,0.8284981153547059,0.3427790401840266,-0.07986375131281218,-0.4883666305940719,0.027829689106322525,-0.0185123989501646,0.8285057611242621,0.3429147972952298,-0.0799070112311586,-0.4884043316691571,0.02784610832185175,-0.00030744040061599944,0.0002291302336041295,-0.000600726014374422,-0.0016497690961363963,0.00033423251497249554,0.0007368181885541705,-0.0002839699771462809,-0.0002411175012215558,0.00041497199574358495,0.0010039644458140933,-0.0002396340100792391,-0.0020227554724241295,0.15179451266400837
1781544844.4711256,-0.018578169238118693,0.8285060362282766,0.34276952931411153,-0.07990010992770827,-0.4883637046839986,0.027873385715495788,-0.01851432018613458,0.828482119500198,0.3429411674918844,-0.0798458314239717,-0.48833951380838525,0.027594182465955092,-0.0002768406586212299,0.0002481282580069248,-0.0006220664054337168,-0.00164277450193462,0.0002959694879948185,0.0010788571363024,-0.000314578448403656,-0.00011281801406894672,5.7492983824763665e-05,0.0008422077245763218,-0.00011032910733273018,-0.00080718953735618,0.18468452937495528
1781544844.4810696,-0.018559986150772607,0.8284746884740507,0.3428350210070968,-0.07974193851563235,-0.48836583308494697,0.02778761321430634,-0.01851432018613458,0.828482119500198,0.3429411674918844,-0.0798458314239717,-0.48833951380838525,0.027594182465955092,-0.00014299904252708907,7.697795770981523e-05,-0.00016353581481602425,-0.00017599987689122807,0.00030640229177486474,0.00013494025851620698,-0.0003631816756765749,3.3163270697401744e-05,6.983965599086606e-05,0.001178718760865534,0.00018828363923105142,0.00022250362623194806,0.11579152261151761
1781544844.4910753,-0.018544323949353708,0.8284478638346117,0.34289130190212375,-0.07960868677182102,-0.48836790428263344,0.02771535630936199,-0.01851432018613458,0.828482119500198,0.3429411674918844,-0.0798458314239717,-0.48833951380838525,0.027594182465955092,-3.3742643373376875e-05,-6.139229729678502e-05,0.00020663239775624905,0.0009278232895623378,0.0003058320532559158,-0.0005759966374326654,-0.0005604081842437076,3.479274772180114e-05,-0.00018786474000831248,0.0006061732104662965,0.00039540312913344174,0.0007031441523997252,0.06752964885331651
1781544844.5011346,-0.018530883416257596,0.828425038587243,0.34293947350048687,-0.07949775396704702,-0.4883698777098804,0.027655204017517254,-0.01851432018613458,0.828482119500198,0.3429411674918844,-0.0798458314239717,-0.48833951380838525,0.027594182465955092,5.4393014159171766e-05,-0.0001716943203784137,0.0005011752584314215,0.0017294843122531455,0.0002970332470533485,-0.0010929096754425309,-0.0005264147323617387,0.00020278801897819976,-0.00036224779764556885,0.0002014760694474515,-0.00024369791624925677,0.0012534339977246347,0.059459573011723825
1781544844.511125,-0.01851939611734482,0.8284057330340963,0.3429805232270023,-0.0794065805400562,-0.48837172528881023,0.027605767822199208,-0.01851432018613458,0.828482119500198,0.3429411674918844,-0.0798458314239717,-0.48833951380838525,0.027594182465955092,0.0001244567390860775,-0.00025806628180267315,0.0007312759598403674,0.0022828016361767746,0.00028230992383496454,-0.0014502982155286856,-0.0005614319687595104,0.0002528035218060895,-0.0004074373276680931,0.00013652033179469616,-0.0005912855629849592,0.0018516435895296955,0.086078633631311
