time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535235.3919153,0.12042064198418882,0.8233813027438086,0.33530795860210905,-0.09475382359016968,0.7503380232954493,-0.025417226703996924,0.12042083120033803,0.8233544569738279,0.3352762671380134,-0.09546223296891146,0.7501511302042667,-0.025628374859289448,-9.203748447560272e-05,0.0001388866825142379,-8.013808435115687e-07,0.0029263751116857958,0.000521406066051204,0.0006782204858409187,-0.00018343384116493514,0.0001711843750608389,0.0005771720865258939,0.0029018754993150033,0.0009890721872869868,0.0011915164970270893,0.04153408317434093
1781535235.401918,0.12042310208803235,0.8233857400786356,0.33530936824341195,-0.09479392432902559,0.75028916584633,-0.025411286161768243,0.12042083120033803,0.8233544569738279,0.3352762671380134,-0.09546223296891146,0.7501511302042667,-0.025628374859289448,-4.841744654466182e-05,0.00012891906315400185,-5.623304596137526e-06,0.0018674801872046254,-9.004867762238899e-05,0.0005348102334416973,-0.0004946215874852316,0.0003306904131767646,0.0006163432917059826,0.00368854763103782,0.000849055176634796,0.001964304544426937,0.0456012363421973
1781535235.4119172,0.12042414585823437,0.8233875492989674,0.33530989033803055,-0.09481272837323537,0.7502703316434634,-0.025410017719751585,0.12040410113513189,0.8233639615341646,0.33530336358708024,-0.09528786348321014,0.7501965320447548,-0.025418231560336402,-3.1825416688296946e-05,0.0001229645797516491,-7.25601215118685e-06,0.0014488796203579028,-0.00028586687441770195,0.0004670471479036578,-0.00036251387771751815,0.00030582669714886504,0.000427782213713131,0.003881704173548464,0.0013057301273301837,0.0019853232932563105,0.0316349814385228
1781535235.4219074,0.12042568689090438,0.8233832401501964,0.3353126668608635,-0.09493860111366301,0.7502776541644294,-0.025457919166742803,0.12040410113513189,0.8233639615341646,0.33530336358708024,-0.09528786348321014,0.7501965320447548,-0.025418231560336402,-2.1789500212013694e-05,4.419356194047117e-05,1.7426146794628305e-05,0.00027310912227085935,-0.00013883958660833312,4.282022213862141e-05,-0.00028414265309724147,0.0002662015793740941,0.00042645953381440166,0.003966863465416263,0.0006737411383582122,0.002177589144667714,0.030400013017377565
1781535235.431916,0.12042702178030067,0.8233794239742582,0.3353150478404758,-0.0950447707091896,0.7502839327900759,-0.025498279701659105,0.12040410113513189,0.8233639615341646,0.33530336358708024,-0.09528786348321014,0.7501965320447548,-0.025418231560336402,-1.3456840812002652e-05,-1.9601673656315427e-05,3.701951436827891e-05,-0.000615331768585853,-2.4876854567869604e-05,-0.0002762102689042225,-0.00029180370946260285,0.0001959976439661165,0.0002822970013130779,0.003522839698569555,0.0009282414631730529,0.0019988625253611132,0.030016075793044033
1781535235.4419172,0.12042817276164378,0.8233760247252332,0.3353170855929634,-0.09513327108206364,0.7502892580537797,-0.0255318851122604,0.12040410113513189,0.8233639615341646,0.33530336358708024,-0.09528786348321014,0.7501965320447548,-0.025418231560336402,-6.597093719961005e-06,-7.056640294288735e-05,5.227946898796235e-05,-0.001264167231422586,6.119231816988014e-05,-0.0005076880206860781,-0.00027769833130920744,0.0003450057332582209,0.0005033982438360796,0.0034641520181633756,0.0006581176804670369,0.0020233309522568205,0.030220146047685418
1781535235.4519174,0.12042916038309094,0.8233729841378673,0.3353188252266547,-0.09520610986636618,0.750293723754182,-0.025559509102539978,0.12040410113513189,0.8233639615341646,0.33530336358708024,-0.09528786348321014,0.7501965320447548,-0.025418231560336402,-1.0066810455938876e-06,-0.00011058537136250878,6.386731691001176e-05,-0.0017157140421852949,0.00012400589131597136,-0.0006672293843152509,-0.00010207282984558589,0.0001690681837627611,5.786058554297406e-06,0.002054324381684591,0.00039585201632945377,0.0012223570937895977,0.030796681382570364
1781535235.4619098,0.12043000351659852,0.8233702574596835,0.33532030571317734,-0.09526522004378715,0.7502974235818116,-0.025581895143391917,0.12039025498855976,0.823376850725559,0.3353214311738397,-0.09504009924926857,0.7502387793836403,-0.025147484883368154,3.493907831794582e-06,-0.00014131029586050752,7.236046636295131e-05,-0.002007079063679787,0.00016767548841189095,-0.0007685042354648637,6.0714476214036665e-05,-3.199227277241131e-05,-0.00015028646729555633,0.000719470046215471,0.00011026393350367059,0.00043961476828573924,0.04030736034343304
1781535235.4719107,0.12043157940727149,0.8233568870337057,0.33530968601876854,-0.09518623062713391,0.7502995364820975,-0.025480225481788847,0.12039025498855976,0.823376850725559,0.3353214311738397,-0.09504009924926857,0.7502387793836403,-0.025147484883368154,1.4908598710817872e-05,-0.0002136869046230339,-2.4064767360266494e-06,-0.0016824501430983052,9.512780292910954e-05,0.00012580702716027796,0.0002652281341340316,3.0543912008569626e-05,-0.0003472077905016805,-0.00018174910558737902,0.00012387803450917027,-0.0003125852611706999,0.04737304340996275
1781535235.4819078,0.12043292687118609,0.8233454345452652,0.33530058398116996,-0.0951183478504361,0.750301210499317,-0.0253948578546511,0.12039025498855976,0.823376850725559,0.3353214311738397,-0.09504009924926857,0.7502387793836403,-0.025147484883368154,2.3883099009203507e-05,-0.00026908127295396456,-6.239687884694017e-05,-0.00139316381293598,3.816058608866827e-05,0.0007924400972237931,4.593758721746996e-05,-2.454599879985166e-05,1.0352884125419305e-05,-0.00020298860084298157,-0.00014755511948879725,-0.0001622016270805025,0.05694270272244556
1781535235.4919178,0.12043407481815864,0.8233356771232857,0.3352928136399911,-0.09506064512177373,0.7503025107829737,-0.02532404162132911,0.12039025498855976,0.823376850725559,0.3353214311738397,-0.09504009924926857,0.7502387793836403,-0.025147484883368154,3.0784963791250484e-05,-0.00031014085170461263,-0.00010976493125855596,-0.0011382769537407816,-5.571914378989454e-06,0.0012702341419202397,0.000186725831456138,0.00011878301839001379,5.3142228520228836e-05,-0.0005593616832673206,0.0005410272726523386,-0.0008832334128194273,0.06659133752832938
1781535235.5019104,0.12043504869997079,0.8233274130755989,0.33528620924251645,-0.09501214950087405,0.7503034962017874,-0.025266066753265197,0.12039025498855976,0.823376850725559,0.3353214311738397,-0.09504009924926857,0.7502387793836403,-0.025147484883368154,3.593551879114087e-05,-0.0003391725796800456,-0.00014639989888991228,-0.0009161413329351416,-3.818992536519559e-05,0.0015934590496014373,0.000299549404078163,-8.118988166775236e-06,-0.0001623293851681778,-0.0007357272979374437,0.00010738160908875372,-0.001028177851118554,0.07543965974005794
1781535235.511912,0.12043587092398794,0.8233204603472495,0.33528062329917313,-0.09497187995593823,0.7503042193224614,-0.025219300463209478,0.12039733287522608,0.8233771939277096,0.3353187681300871,-0.0950377088950856,0.750243294265263,-0.025158059681784875,3.961490655461507e-05,-0.00035818081049934634,-0.00017395443197818798,-0.000724625511676735,-6.158656757232527e-05,0.0017920230478070986,0.00029971861172166587,4.5628749240069866e-05,-0.00015575272987920658,-0.0008555040040120731,0.000504290975802442,-0.0014985307925016978,0.07847871354481573
1781535235.5219142,0.12043357443397802,0.8233240105523245,0.33528149610012803,-0.09485991462471527,0.7503454437057262,-0.02523215513327185,0.12039733287522608,0.8233771939277096,0.3353187681300871,-0.0950377088950856,0.750243294265263,-0.025158059681784875,5.81371019314965e-06,-0.0002559452469540697,-0.00014775233325138029,0.0006725074296671261,0.00040287635662741286,0.0015368526316863619,0.00021012742585156425,4.209372349430194e-06,0.0001113720955799838,-0.00039097122632606346,0.00019190747314554038,-0.0010556329716511126,0.07437154170372617
1781535235.5319238,0.12043153586675157,0.8233273898485849,0.3352823655309927,-0.09476763324589567,0.7503796151023017,-0.02524483508417151,0.12039733287522608,0.8233771939277096,0.3353187681300871,-0.0950377088950856,0.750243294265263,-0.025158059681784875,-2.139464837953467e-05,-0.00017063019515103328,-0.00012484581976873797,0.0017009264545617808,0.0007398461620048724,0.0013035951884424414,7.925105813312099e-05,8.959281436991352e-05,0.00030046104041609145,1.5784193455199868e-05,0.0005308802317386905,-0.0008136367426473891,0.07053679995276874
1781535235.5419126,0.1204297219061513,0.8233306199901004,0.33528322603914246,-0.09469262723373709,0.7504075667306269,-0.025257038207378485,0.12039733287522608,0.8233771939277096,0.3353187681300871,-0.0950377088950856,0.750243294265263,-0.025158059681784875,-4.296569624691352e-05,-9.9979504233848e-05,-0.00010487516242626928,0.0024249292460755147,0.000972068092829385,0.0010931410494043358,6.912065651587194e-05,-0.00023854038632035378,-4.543087465649343e-05,-0.00012337378092759947,-4.1856243111833345e-05,-6.334542060739574e-05,0.06694341802909272
1781535235.551912,0.12042810588230599,0.8233337100780407,0.3352840715600209,-0.09463261881404988,0.7504300930718633,-0.025268550899538007,0.12039733287522608,0.8233771939277096,0.3353187681300871,-0.0950377088950856,0.750243294265263,-0.025158059681784875,-5.9737935348680705e-05,-4.19961845249978e-05,-8.751438007890246e-05,0.002901024774178105,0.0011194510787354236,0.0009055331798940442,0.00011006324643542684,-0.00011324808350287588,8.328884762051483e-05,9.700400591507593e-05,-0.0001994712575395509,4.099127936977413e-05,0.06357417023546097
1781535235.561908,0.12042666621202369,0.82333666094704,0.335284896041706,-0.09458549062268412,0.7504479378635933,-0.02527923177416317,0.12040318676561379,0.8233746779010973,0.335322569802258,-0.09505482173547816,0.7502530285339692,-0.025201874079155438,-7.244529830997567e-05,5.0834021298503185e-06,-7.246871404887775e-05,0.0031783393360938278,0.0011992340697649852,0.0007401784517929066,0.00014849475305539673,-3.426453447864808e-05,-8.792304418381894e-06,0.0002200450249093332,3.2924010736533826e-05,0.00012623944383820655,0.05844557668150652
1781535235.5719063,0.12042830690093548,0.8233384010789792,0.335289055673896,-0.09465443918129862,0.7504012227340189,-0.025283391353205432,0.12040318676561379,0.8233746779010973,0.335322569802258,-0.09505482173547816,0.7502530285339692,-0.025201874079155438,-4.030131883906082e-05,-1.5157987880642744e-05,-5.364199069704798e-05,0.0021096106391358636,0.0005637427839325558,0.0005781287066126805,0.00014501864918207427,-9.874318525434055e-05,0.00018885438551301384,0.0013161556862716286,0.00010164549471226012,0.00043085584712970526,0.05540961849206907
1781535235.581907,0.12043481684651637,0.8233465670523444,0.3352882363838598,-0.09470120614973232,0.750377614965898,-0.02526699825650125,0.12040318676561379,0.8233746779010973,0.335322569802258,-0.09505482173547816,0.7502530285339692,-0.025201874079155438,1.3562227632119605e-05,1.1162096002741993e-05,-6.141799890393817e-05,0.0012467057450969883,0.0002332543046387319,0.0006209629115426369,-3.163931792077372e-05,-7.774019295540881e-05,0.0003128081575003044,0.0017544452272377532,0.0003239444074360337,0.0008961031900483678,0.054492801858747
1781535235.5919228,0.12044040411534152,0.8233535784795415,0.3352875564859744,-0.0947421959634411,0.7503574922854388,-0.02525395757184773,0.12040318676561379,0.8233746779010973,0.335322569802258,-0.09505482173547816,0.7502530285339692,-0.025201874079155438,5.6630589442992495e-05,3.214971762593183e-05,-6.68821411179615e-05,0.0005660338395628077,-2.0752100628573366e-05,0.0006360604709185963,0.00012456964483478338,6.849594593527506e-05,0.0004415466068586509,0.002721517463246407,0.0003629253768647947,0.000994978644998743,0.055283352176943794
1781535235.601916,0.12044518660338202,0.8233595522670484,0.335286993222191,-0.09477773515319478,0.7503405315308669,-0.02524378580638377,0.12040318676561379,0.8233746779010973,0.335322569802258,-0.09505482173547816,0.7502530285339692,-0.025201874079155438,9.048714695781399e-05,4.859064723382705e-05,-7.042114315071296e-05,4.053497826275786e-05,-0.00021050078800414966,0.0006299624432735844,-6.172146035226927e-05,-3.155900360801445e-05,0.0005932547974511786,0.0035642368632625983,0.0007483657375794606,0.001489634964754762,0.05708295916647788
1781535235.6119068,0.12044926733408169,0.8233646007832068,0.33528652796346176,-0.09480821758765522,0.7503264040493272,-0.025236042157299826,0.12040657751314338,0.8233721290725895,0.3353353163859947,-0.09493090553280206,0.7502729026249098,-0.025079857328556866,0.00011651971833703318,6.117329128728291e-05,-7.236985158204979e-05,-0.0003543134972743672,-0.0003469098230996705,0.0006081500525609191,-6.939357892916918e-05,0.00028622966548306236,0.0006337968665064266,0.0037237963462399483,0.0007421041894160491,0.0014709640747802043,0.06526412587344803
1781535235.6219068,0.12045135872816376,0.8233671661556828,0.335288098029384,-0.09484937035204236,0.7503127083106302,-0.025197618955762217,0.12040657751314338,0.8233721290725895,0.3353353163859947,-0.09493090553280206,0.7502729026249098,-0.025079857328556866,0.0001292577319851098,4.231281525824223e-05,-6.06360367357798e-05,-0.0010509228754991805,-0.00048693357558746153,0.0008330516429099751,-0.00015845961063763793,0.00019996302753766507,0.0009100562537991172,0.0036351167540594727,0.0007105988526006514,0.0011292310900038328,0.06526531210328809
1781535235.6319158,0.1204531256416523,0.8233691911162762,0.335289453152033,-0.0948837678725501,0.7503015626655016,-0.025166400277223784,0.12040657751314338,0.8233721290725895,0.3353353163859947,-0.09493090553280206,0.7502729026249098,-0.025079857328556866,0.0001378456406493683,2.663598512623336e-05,-5.04481250473054e-05,-0.0015441020558083487,-0.0005785186359806166,0.0009787606013574224,0.00013879694191365306,0.00012086507420584855,0.0003611279319254724,0.0025237356800531453,0.0005456535407070232,0.0005435953456374545,0.06541250709462355
1781535235.641905,0.12045461203349454,0.8233707425165169,0.33529061796348497,-0.09491216232595676,0.7502926325626222,-0.025141434303160175,0.12040657751314338,0.8233721290725895,0.3353353163859947,-0.09493090553280206,0.7502729026249098,-0.025079857328556866,0.00014299313892985566,1.371354180299803e-05,-4.1630314095870745e-05,-0.001871358224393202,-0.0006313036178559761,0.0010611445753066367,0.0001779668725378685,0.00027212929176554057,0.00042995128978123913,0.002016336202381291,-4.4122033054648844e-05,0.0002414538038633095,0.06562916011930375
1781535235.6519032,0.12045585558464225,0.8233718855325228,0.3352916151216847,-0.09493528162582116,0.750285606748025,-0.02512183670251395,0.12040657751314338,0.8233721290725895,0.3353353163859947,-0.09493090553280206,0.7502729026249098,-0.025079857328556866,0.00014531354409084553,3.165986739442292e-06,-3.402411385046201e-05,-0.0020653360106168838,-0.0006535723903706062,0.0010938260774694868,0.00021485831746228433,0.0001271711887151049,0.0001244109461189135,0.0009761410852999686,0.0009486636859539859,-0.0004979057295312379,0.0658649234775405
1781535235.6619058,0.12045688871796438,0.8233726820228143,0.335292465297466,-0.09495381557788418,0.7502801999326594,-0.025106797918428007,0.12040736552252435,0.8233800067784054,0.33535174455977074,-0.09477450611002199,0.7503046159363516,-0.024944184540117334,0.0001453350329064088,-5.341423556740862e-06,-2.7486940431340072e-05,-0.002154143121819889,-0.000652367026823352,0.001088372520555964,0.00031550400696836104,1.1419270774833889e-05,-0.00034909272327761446,-0.0004806346089985953,0.00025118504233520626,-0.0006044956636421933,0.07759014029151433
1781535235.6719172,0.12045377998651806,0.8233719444848023,0.33529158675524506,-0.09493031845229481,0.7502937095098807,-0.025133361188471204,0.12040736552252435,0.8233800067784054,0.33535174455977074,-0.09477450611002199,0.7503046159363516,-0.024944184540117334,0.0001100495917347214,9.713188104453283e-06,-2.7853013839129996e-05,-0.0014647242161837256,-0.0004142182349022974,0.000772364159517633,0.0002840160294105742,-3.197154464513354e-05,-0.00025435143419037494,-0.00047472245805694964,5.919641412437599e-05,-0.00043172237266342946,0.0764085367698845
1781535235.6819139,0.12045329516600135,0.8233668185065716,0.3352902582483409,-0.09504797263284422,0.7502750389502224,-0.025208570629769583,0.12040736552252435,0.8233800067784054,0.33535174455977074,-0.09477450611002199,0.7503046159363516,-0.024944184540117334,0.00010564209199302292,-5.477432393456723e-05,-3.669948799876652e-05,-0.002029416777771126,-0.0005149337733623379,7.08159691994168e-05,0.0002079943512770504,8.989918612834974e-05,-0.0001337761733517662,-0.0005880258875869927,-6.249384534035074e-05,-0.00043042198454639174,0.07787187654817107
