time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588551.3248541,0.099567324055444,0.7557817337834781,0.30652197112122376,0.5791787219769287,0.5727318976768858,0.26207245715632255,0.09483782267590973,0.752775168085144,0.31320293727682735,0.5782409355725417,0.5728597417548622,0.2617910482996839,0.001162790648259134,-0.0002742226210663705,-0.0008373562011655431,0.0021001272066140195,0.0017648219916050882,0.000978795847119021,0.0172622580865345,0.011627076763286118,-0.025550929010396663,0.009591257796130293,0.003087444682670225,0.006474595462197244,8.720259707700029
1781588551.334872,0.09985872998167879,0.7559642731635552,0.3061584498730474,0.5791632694396774,0.5726942212776427,0.2621525470722802,0.09483782267590973,0.752775168085144,0.31320293727682735,0.5782409355725417,0.5728597417548622,0.2617910482996839,0.0011679193025365936,-0.00023369555048055425,-0.0007082141618578789,0.0012283527861404091,0.001630350584838249,0.0017120497381528585,0.021550329374681765,0.013774465112945887,-0.028758159107048084,0.008917558280963175,0.002453782389583037,0.003967664612335872,9.219799572457493
1781588551.344862,0.09986916902869522,0.75597120828452,0.3061706843057674,0.5791477654562267,0.5726621412024882,0.2622173683459565,0.09483782267590973,0.752775168085144,0.31320293727682735,0.5782409355725417,0.5728597417548622,0.2617910482996839,0.0011572377250659318,-0.0001982003463527105,-0.0005955686073121732,0.0005415330798858947,0.0014849775491030967,0.0022145838346330528,0.022727274551804896,0.014466364962452618,-0.02988563003702793,0.007036468027998295,0.002010562976902005,0.0024901924828522595,9.218551997287708
1781588551.354865,0.10015582182328002,0.7561517736441884,0.30580430699769134,0.5791326480463255,0.5726351321097929,0.2622689753296806,0.09483782267590973,0.752775168085144,0.31320293727682735,0.5782409355725417,0.5728597417548622,0.2617910482996839,0.0011339994644453302,-0.00016719434980124866,-0.0004975933213970324,1.2095134496742138e-05,0.001335413300690386,0.0025304928662250115,0.021745067291937627,0.013580325813632077,-0.029762046908784694,0.004364269415977272,0.003737645616332294,0.0028085227687070276,9.717114285637933
1781588551.3648565,0.1004406173646801,0.7563314995580754,0.30543668697001275,0.5791182346402132,0.5726126616029545,0.2623092688964026,0.09580474822471197,0.7534117718743069,0.3118570027907671,0.5787269293384737,0.5728920312758969,0.2622839955092763,0.0011009754880649566,-0.00014018504602704765,-0.000412636379632249,-0.00038492883293035553,0.00118680101551403,0.0026979236598734875,0.020918419767679736,0.01213292148529891,-0.030193983092224454,0.0011376980349651594,0.001590275321010886,0.0008579547011670099,8.440174623104804
1781588551.3748648,0.10077226280127935,0.756501015936088,0.30507643214670976,0.5790661842520909,0.5726065050280789,0.2622217032873515,0.09580474822471197,0.7534117718743069,0.3118570027907671,0.5787269293384737,0.5728920312758969,0.2622839955092763,0.0013851581671913114,-0.0001544747797505002,-0.0002886202919756401,-0.0003933550827808413,0.0005612917438295642,0.0017676973175723026,0.02080357094597666,0.011615050248785983,-0.03161363330322816,-0.0019546165860851944,0.0021627079536427566,6.225693485079864e-05,8.95520899815921
1781588551.38486,0.10109561775251025,0.7566712526347665,0.30471389099755064,0.5790217095253851,0.5726017809450084,0.2621461016230439,0.09580474822471197,0.7534117718743069,0.3118570027907671,0.5787269293384737,0.5728920312758969,0.2622839955092763,0.0015957410319742918,-0.00016398884203176382,-0.0001854063941707776,-0.0003889035718723466,7.72562062616686e-05,0.001022322641321005,0.021079605960110444,0.012542586255131981,-0.03263296489396653,-0.0033152814167528694,0.001546937160600414,0.0003763081726352676,9.467922754140924
1781588551.3948586,0.10141175671895163,0.7568421321345353,0.3043493209156518,0.578984128254799,0.5725982598989141,0.2620815334088602,0.09580474822471197,0.7534117718743069,0.3118570027907671,0.5787269293384737,0.5728920312758969,0.2622839955092763,0.0017445716430569392,-0.0001695485706645923,-0.00010019976077764076,-0.00037492449339813106,-0.000287528846625384,0.00043585422057415167,0.021833854274385705,0.013481082848844405,-0.029921544934158693,5.0334517066261114e-05,0.00034383023590695656,0.00023772421287557874,9.978537112591466
1781588551.4048557,0.10172163109535996,0.757013582513434,0.30398295647307966,0.5789527406249229,0.5725957369811856,0.26202699947904423,0.09580474822471197,0.7534117718743069,0.3118570027907671,0.5787269293384737,0.5728920312758969,0.2622839955092763,0.001841943367801884,-0.00017186341900151482,-3.052853036557946e-05,-0.00035418896645893525,-0.0005529786632797534,-1.5497717554385163e-05,0.020975794592732334,0.013293654622949484,-0.029505570433985804,-0.0004433040877744659,-0.0001305445060501476,0.0012840326328644907,10.487285072800509
1781588551.4148293,0.10174761665736917,0.7570110518535521,0.30399224862035895,0.5789268527773226,0.5725940312779549,0.26198147655810383,0.09687738383030281,0.7540487089187397,0.3102963635256144,0.5787270702448761,0.5729547425574015,0.26230892335788525,0.001896771481516403,-0.00017154403307497988,2.578849038856334e-05,-0.0003289583420075946,-0.0007367340729590866,-0.00035325659380336036,0.021440099456139092,0.013174100787076827,-0.027930292089189897,0.0015871011692802383,-0.0015454042264465811,0.0011669669082036602,8.499206327177383
1781588551.4248655,0.10204737952029763,0.7571834636887811,0.3036229148981053,0.5789057943047884,0.5725929848076214,0.2619439513092795,0.09687738383030281,0.7540487089187397,0.3102963635256144,0.5787270702448761,0.5729547425574015,0.26230892335788525,0.0019167519986135893,-0.00016911400154811965,7.067151632091155e-05,-0.0003010500938424632,-0.000854248898926113,-0.0005966585621930661,0.02299318509551899,0.013201938745279805,-0.02832620437006375,0.0015251419043125162,-0.0020127195861347697,-0.0006040273523537318,9.005024124724265
1781588551.4348626,0.10229381393656588,0.7573655570667434,0.3032362698160032,0.5788321724651891,0.5726190440734,0.2619610743161185,0.09687738383030281,0.7540487089187397,0.3102963635256144,0.5787270702448761,0.5729547425574015,0.26230892335788525,0.001577620469084585,-0.00014293511741613697,-7.51559721428406e-07,-0.0011730890896099627,-0.00043658024143811494,-0.0005556365003737746,0.02297078890166408,0.014114216488812075,-0.02898365744992698,0.003188053786186769,-0.0014581683025377886,0.0027207722198657053,9.496531994440923
1781588551.4448643,0.10254389247925559,0.7575464978891199,0.30285087271513544,0.5787717433689912,0.5726410194737066,0.2619762442574349,0.09687738383030281,0.7540487089187397,0.3102963635256144,0.5787270702448761,0.5729547425574015,0.26230892335788525,0.0012853847288000176,-0.00012010827900274596,-5.8078564612655175e-05,-0.0017943684859332491,-0.00011168688897778218,-0.0005096875141208214,0.024638113556813297,0.015358010825484165,-0.028694555755089682,0.004460673457573684,-0.003947487291293086,0.0015724306458397553,9.98895296609694
1781588551.4548523,0.10279724971190411,0.7577264159131762,0.3024665812350166,0.5787228534033999,0.5726593333869219,0.2619895359002566,0.09687738383030281,0.7540487089187397,0.3102963635256144,0.5787270702448761,0.5729547425574015,0.26230892335788525,0.001034498592643064,-0.00010026161211870188,-0.00010336323066785703,-0.0022107559082792314,0.00013480035803505806,-0.0004613055173442029,0.023949697601153307,0.01403740834237228,-0.029045832869276568,0.0021567591969101968,-0.0007151608829766653,0.000980359466581675,10.482167309828364
1781588551.4648623,0.10277512319994754,0.7577309888076821,0.30246055108682146,0.5786839476757314,0.572674402513317,0.2620010566067723,0.09806198984564996,0.7547647756792483,0.3088214129419888,0.5788329147756823,0.572814444498313,0.2624133817230449,0.000819985790633678,-8.305882434924627e-05,-0.00013840682771253912,-0.002462226915434591,0.0003157939170435449,-0.00041242550821439815,0.02362474038721504,0.013890645150354024,-0.029351885889857092,-0.0007305124955244204,-0.004393878726936768,-0.0003504145470146276,8.454147495709321
1781588551.474857,0.10308547919145336,0.7578970347497993,0.3020891160803403,0.5785182918161824,0.5726960346751766,0.26187164955027314,0.09806198984564996,0.7547647756792483,0.3088214129419888,0.5788329147756823,0.572814444498313,0.2624133817230449,0.0009812079858758792,-0.0001488036924162923,-0.00011645471614309538,-0.003236499794217425,-0.00016988481646151984,-0.001490625286985739,0.02446064671844246,0.013705722582091955,-0.030167780332034756,0.0013559204862144305,-0.0036134979910228196,-0.0006721211888590752,8.964949142399629
1781588551.484878,0.10339079872740224,0.7580640569829562,0.30171673190905157,0.5783827226601642,0.5727135996737318,0.26176426800616337,0.09806198984564996,0.7547647756792483,0.3088214129419888,0.5788329147756823,0.572814444498313,0.2624133817230449,0.0010981999343339566,-0.00019969641354171172,-9.735655083625616e-05,-0.003728042357224135,-0.0005291284585990349,-0.0022576867315561083,0.02653785208456325,0.014696098268668207,-0.03393824373229481,-0.0013367024744276937,-0.0024177557038428553,-0.003460465833542799,9.474067436904622
1781588551.494894,0.1036917393255828,0.7582319624381213,0.30134351710178814,0.5782734083865133,0.5727276395484089,0.2616763299390139,0.09806198984564996,0.7547647756792483,0.3088214129419888,0.5788329147756823,0.572814444498313,0.2624133817230449,0.0011782026213681032,-0.0002380213673937721,-8.079145011383976e-05,-0.003994290330477426,-0.0007838072902651013,-0.0027706248575961926,0.026214994091955365,0.015658587954857823,-0.034120298618152585,-0.0012416751727415904,-0.001610792694064204,-0.002521559473072001,9.981702731728626
1781588551.5048635,0.1039888826200778,0.7584006675825027,0.3009695813326305,0.5781867590074261,0.5727386561747028,0.2616053681892675,0.09806198984564996,0.7547647756792483,0.3088214129419888,0.5788329147756823,0.572814444498313,0.2624133817230449,0.0012274976071231763,-0.00026577163901252566,-6.646972227924873e-05,-0.004084445157047562,-0.0009531696459381157,-0.0030791154719811706,0.02363897996477241,0.014937087279799668,-0.030921979663289013,-0.002400672275578708,-0.001785034695001275,-0.0025554540404476066,10.488042120121065
1781588551.5148711,0.10428274232661312,0.7585700966209403,0.3005950247970899,0.5781194640506342,0.5727471077230959,0.2615490692628654,0.09928612578831886,0.7554837949029225,0.3072332090891394,0.5787345434023744,0.5727190645494376,0.2622819852796263,0.00125151665719417,-0.00028468121551998034,-5.413038480353189e-05,-0.004040191864055233,-0.0010539725825225608,-0.003225975512608986,0.021810232949477548,0.01315212392434131,-0.029021988787529235,-0.0021466088711392327,-0.0008265971250285263,-0.0032964099046103993,8.863234501050327
1781588551.524865,0.10457377143964221,0.7587401801702139,0.30021993799811053,0.5780685131390788,0.5727534072014557,0.2615052981837507,0.09928612578831886,0.7554837949029225,0.3072332090891394,0.5787345434023744,0.5727190645494376,0.2622819852796263,0.0012549405189409778,-0.00029625411580801804,-4.35388090205847e-05,-0.0038964426735835903,-0.0011006479438534784,-0.003247710718750537,0.02035078572954522,0.012085310015639995,-0.03015080901265416,-0.005363767760894756,-0.0005074496034473732,-0.0028707713371340306,9.367454987308617
1781588551.534834,0.10454468267264418,0.7587368420169897,0.3001976934253159,0.5782199613737509,0.572732795628272,0.26162881857497394,0.09928612578831886,0.7554837949029225,0.3072332090891394,0.5787345434023744,0.5727190645494376,0.2622819852796263,0.0009792508144273065,-0.00028662570490525514,-0.00016210822383033532,-0.002548343099302814,-0.000549959438231946,-0.001821087545382238,0.022047425650303532,0.013373394314289647,-0.029245453748192294,-0.0007842649967759099,-0.002003016647076261,-0.0029036555056269125,9.366601127833526
1781588551.544862,0.10479763524914168,0.7589083985423088,0.2998013581998794,0.5783507595555238,0.572714956216231,0.26173470094735385,0.09928612578831886,0.7554837949029225,0.3072332090891394,0.5787345434023744,0.5727190645494376,0.2622819852796263,0.0007455264191018002,-0.00027526443641904896,-0.0002552384909519038,-0.0014685035292218032,-0.0001222977501033713,-0.0007023165732926897,0.024000927709369072,0.014836987133964672,-0.030851189068383144,-0.0008092461773259396,-0.003225577096240832,-0.003255992285687338,9.865954300716814
1781588551.5548627,0.10505376523895597,0.7590805556882148,0.2994079042754626,0.578462505626395,0.5726996841091565,0.2618244700471861,0.09928612578831886,0.7554837949029225,0.3072332090891394,0.5787345434023744,0.5727190645494376,0.2622819852796263,0.0005484521727344896,-0.00026265603519533173,-0.0003267668382407218,-0.0006192200334800306,0.00020147895711034654,0.00015516674789417117,0.02347777892925004,0.01523024744312419,-0.030396872541696464,-0.00023907787078566997,-0.004273134646643487,-0.0022873856366307684,10.365218203497477
1781588551.5648608,0.10531272546460928,0.7592532302247313,0.29901698094294876,0.5785569183008248,0.5726867552619486,0.26189970930478795,0.10039077338726499,0.7561674880028216,0.3057495624507833,0.5785822610275468,0.5726375090973845,0.26205665065098827,0.00038329681279075775,-0.0002492062305380431,-0.00038004740745741536,3.4068563215811825e-05,0.00043855635064670627,0.000793403970702852,0.023495306305272502,0.014502922446645874,-0.0294558706559113,-0.0022317555443391156,-0.0031538962366910017,-0.0034808683929001888,8.89241649223569
1781588551.574866,0.10529931670365186,0.7592272459447865,0.29906174204274877,0.5786881004840723,0.5726949808959856,0.2618931721822205,0.10039077338726499,0.7561674880028216,0.3057495624507833,0.5785822610275468,0.5726375090973845,0.26205665065098827,0.00027540368299295084,-0.00035247762939824865,-4.1786987511407264e-05,0.0015011586109757763,0.00043253889189085105,0.0006074664830538683,0.021992386871024047,0.012833229919077451,-0.029857673366341594,-0.004069273028975426,-0.0023818125807912056,-0.003298141495807335,8.842107099689889
1781588551.5848682,0.10556609997486663,0.7593797564046447,0.2987230034118545,0.5787966171568005,0.5727018716210686,0.2618868604016108,0.10039077338726499,0.7561674880028216,0.3057495624507833,0.5785822610275468,0.5726375090973845,0.26205665065098827,0.0001853003307516594,-0.00043091488636504984,0.00023028887973658733,0.002559308910572483,0.0004161860617889261,0.0004515242285552827,0.022664356500898958,0.012185193604302575,-0.03282301294989644,-0.006193474163404878,-0.0014605936708860065,-0.0026853811588472163,9.299204562823611
1781588551.5948682,0.10583443942498391,0.7595358568739143,0.29837880851867266,0.5788851808185055,0.5727075736045637,0.26188089002896653,0.10039077338726499,0.7561674880028216,0.3057495624507833,0.5785822610275468,0.5726375090973845,0.26205665065098827,0.0001106198352828513,-0.0004884220812658867,0.0004457860874726256,0.0032820899940025584,0.0003925380092832574,0.0003223243451385969,0.02498289781290038,0.013929301265217402,-0.033313853484125064,-0.0030207800301811664,-0.00199124036492297,-0.0028698736176211662,9.762552038769625
1781588551.6048756,0.1061041583649417,0.7596950852139795,0.29802982094605884,0.5789563700493777,0.5727122288643645,0.2618753387300734,0.10039077338726499,0.7561674880028216,0.3057495624507833,0.5785822610275468,0.5726375090973845,0.26205665065098827,4.9266672871799415e-05,-0.0005283985097094064,0.0006131328979164905,0.003733805756099368,0.0003640720294108236,0.00021669771335387973,0.024642160220283146,0.015049944118182614,-0.030730732626562698,0.00035261485463377375,-0.0012846727934005314,-0.0019552944938288435,10.231379129280478
1781588551.614875,0.10637509691186431,0.7598570241656775,0.2976766304803593,0.5790125925008107,0.5727159724377957,0.26187025326590996,0.10157689842332684,0.7568588367395765,0.3041844621356312,0.5784069347458741,0.5725539626856624,0.2618179441370412,-6.102575021223295e-07,-0.0005537951675588836,0.0007397054081246617,0.003970056735625378,0.0003327759486080868,0.00013162466879528784,0.02376578865184754,0.014477907843716581,-0.02920776508505887,0.0032137389297050146,0.0003240167885064151,-0.0019824415370072197,8.623439535985163
