time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529953.584183,0.008016349236905161,0.8378239695061445,0.3812347118416671,-0.18350482483598957,0.03370356154019993,-0.003235766199208165,0.007871701861754288,0.837814624115956,0.38119016596554145,-0.18372683977566207,0.03348961043804222,-0.0033471422363740982,0.00020284815306084893,7.681968277400542e-05,1.884454891819774e-05,0.0004000156881208619,-0.00027559940003024576,0.0017805733154059025,0.000265965491456244,6.556517329057198e-05,0.00011937196463581448,0.0005401946298807484,0.0003122601079253548,0.001279661260709112,0.1516394887079614
1781529953.594184,0.008019550595129179,0.837823283799344,0.38123736922722384,-0.18353059607619526,0.03372519658207951,-0.003248833034332141,0.007871701861754288,0.837814624115956,0.38119016596554145,-0.18372683977566207,0.03348961043804222,-0.0033471422363740982,0.0001994066230678451,5.591396098288467e-05,3.7229774979907523e-05,7.98107789387298e-05,1.2732175367508383e-05,0.001489113488617764,0.00045900938331775587,0.00017207721745070441,0.0002713239175383279,0.0012435402723403233,6.739005396200188e-06,0.0012683709513085027,0.15544254884167713
1781529953.6041954,0.008022157556343919,0.8378226396676725,0.38123963404503797,-0.18355239060384013,0.03374313241460891,-0.0032611668715818165,0.007871701861754288,0.837814624115956,0.38119016596554145,-0.18372683977566207,0.03348961043804222,-0.0033471422363740982,0.00019411717080020351,3.8422922136291146e-05,5.151720181393572e-05,-0.00016229091312664506,0.00022842242845312925,0.0012299713322915578,0.000520743868659801,0.00036055084015092605,0.0005836763532696698,0.0018748522827580051,-0.00036238009346488187,0.0014278840347914936,0.15858201661235652
1781529953.614186,0.008020072583273205,0.8378264327741359,0.38123967849415297,-0.18353694200911586,0.03374201192681481,-0.0032456054891883274,0.007890766762889911,0.8378172189956636,0.3811949518743397,-0.1837044727490842,0.0335172788443181,-0.0032902837115117572,0.00017006452294162717,6.715209690531318e-05,4.7163109500078474e-05,1.834769598772182e-05,0.00016046846450908415,0.0012603980105314206,0.0004553430434257237,0.0002808069208464468,0.00042396681681765427,0.0019483217248180864,-0.00022222251955075854,0.0014484158703068609,0.13713263440425957
1781529953.6241865,0.008018184243574525,0.8378296689167655,0.38123968727876895,-0.18352400277967515,0.03374071314439586,-0.0032336286107043366,0.007890766762889911,0.8378172189956636,0.3811949518743397,-0.1837044727490842,0.0335172788443181,-0.0032902837115117572,0.00014860081281011005,8.936422185144011e-05,4.3070156601648044e-05,0.0001531915121744806,0.00010515955459740947,0.0012486952734397845,0.0007450387977575154,0.00016996287337898777,0.0002705551526644925,0.0012461798580537407,-0.00026968534307519193,0.0009986426301279313,0.13561515892002035
1781529953.6341786,0.008016479499382686,0.83783242096063,0.38123966651609664,-0.1835132979075053,0.03373931639519956,-0.003224665327857257,0.007890766762889911,0.8378172189956636,0.3811949518743397,-0.1837044727490842,0.0335172788443181,-0.0032902837115117572,0.0001294873993803464,0.00010606318398956338,3.923870128404424e-05,0.0002500318858994448,6.083932362445128e-05,0.0012057467020480583,0.00043665931762056466,0.00014769308693379934,1.480490108752609e-05,0.0006809655982292017,0.0007099884345486519,0.000875153129726772,0.13429144069073026
1781529953.644187,0.008014945177516688,0.8378347522753007,0.3812396217371972,-0.18350456017825573,0.03373788452837845,-0.0032182053848728437,0.007890766762889911,0.8378172189956636,0.3811949518743397,-0.1837044727490842,0.0335172788443181,-0.0032902837115117572,0.00011250292739850456,0.00011812473423425716,3.566571763301719e-05,0.00031574684821721895,2.5965862342718852e-05,0.0011405622851627384,0.00048330097054746004,0.0001574712829878621,0.0003936608100616919,0.0010427681171995872,0.0008810432135459905,0.000534853401551047,0.13312810072166914
1781529953.6541798,0.008013568219139566,0.8378367180445625,0.381239557886135,-0.18349753553187076,0.033736465580830544,-0.0032137979389849775,0.007890766762889911,0.8378172189956636,0.3811949518743397,-0.1837044727490842,0.0335172788443181,-0.0032902837115117572,9.744272295983339e-05,0.00012631066262517552,3.234550142734165e-05,0.00035634184582131683,-8.747534486589579e-07,0.0010605015627607333,0.0007262134659252593,9.277821987836707e-05,-0.00013656566088985633,0.00019542883065477238,0.0010266118442951223,0.00016846476156534522,0.13209885258123052
1781529953.6641843,0.008012335873537441,0.837838366389284,0.381239479332918,-0.1834919867188643,0.03373509517988138,-0.003211049005139313,0.00791539496332333,0.8378248792154817,0.3812052084763473,-0.1836522299539948,0.03353405234018214,-0.0032399184850562257,8.411809692496684e-05,0.00013128162181811926,2.9270270651192148e-05,0.00037700414610660426,-2.0961840088531015e-05,0.000971485997497738,0.0006463716224377319,-2.517099234477914e-05,0.0002389317952346093,0.0003889679609052561,0.0009331753012633519,0.0002685891407923698,0.10370118389104703
1781529953.6741812,0.008015469097496637,0.8378372196014635,0.3812409275631813,-0.18352733814804445,0.033780937189415106,-0.003256309786897768,0.00791539496332333,0.8378248792154817,0.3812052084763473,-0.1836522299539948,0.03353405234018214,-0.0032399184850562257,7.406603667576151e-05,0.00010006970243071881,4.040568128732654e-05,-3.340662783864152e-05,0.00056349887561598,0.00047121140685502474,0.00023930666797916802,-7.609295917362786e-05,-2.4155776133918163e-05,-0.0002983754149183614,0.0012432506155666502,0.0005480032291977672,0.10697182162126223
1781529953.684186,0.008018014021115905,0.8378361381048159,0.3812421588947405,-0.18355705375447867,0.03381890548664246,-0.0032947106530373943,0.00791539496332333,0.8378248792154817,0.3812052084763473,-0.1836522299539948,0.03353405234018214,-0.0032399184850562257,6.505802069126165e-05,7.374562677074786e-05,4.883290897943334e-05,-0.0003399969805542494,0.0009859917513296234,8.347349291198627e-05,0.00020929774053194704,-8.728170858203515e-05,-4.683637528006292e-05,-0.0003853536978175288,0.0014837723686859474,0.0005142707371255373,0.10964837906102028
1781529953.6941795,0.008020042069714274,0.8378351136458144,0.38124320267740636,-0.18358173294544872,0.033849935199975256,-0.003326920182329912,0.00791539496332333,0.8378248792154817,0.3812052084763473,-0.1836522299539948,0.03353405234018214,-0.0032399184850562257,5.7002276121482796e-05,5.1678933596189034e-05,5.497929858049674e-05,-0.000560406523194702,0.0012755626396536573,-0.00020933086409299125,4.568246807526007e-05,-3.149997076146665e-05,-2.048037206238559e-05,-0.00012709330954524,0.0014762331086927785,0.0006391298542005277,0.11180035668256558
1781529953.7042139,0.008021621559588247,0.8378341417090317,0.381244084155753,-0.18360196275575658,0.03387491687582034,-0.003353608858481655,0.00791539496332333,0.8378248792154817,0.3812052084763473,-0.1836522299539948,0.03353405234018214,-0.0032399184850562257,4.981306394059633e-05,3.3309560189142424e-05,5.921681159972351e-05,-0.0007102108906357305,0.0014576130995331842,-0.0004229897249552899,0.00016539795123265223,6.523175936252415e-06,4.8620917018940145e-05,-4.560015969917874e-05,0.0015626599431913,0.00046869834324604696,0.11349538312217114
1781529953.7141817,0.008022816552284153,0.8378332202976216,0.3812448250920534,-0.18361830487570713,0.03389468328314105,-0.003375430229798443,0.007929846298905474,0.8378236756400199,0.3812052632365691,-0.1836546110393169,0.033592584841711126,-0.0032118330722453597,4.3410575315327075e-05,1.8141054440617627e-05,6.186823615504985e-05,-0.0008030129355468983,0.001554118821787459,-0.0005714990134661362,0.00031216662180389267,-4.970802254062593e-06,0.0002540465177478654,0.00047815064084534857,0.0004816198474843211,0.0005833323801246789,0.10148748155012687
1781529953.724182,0.00801869099396633,0.8378317161620317,0.3812445728136667,-0.18363977641584323,0.033908738904436575,-0.0034292663094929177,0.007929846298905474,0.8378236756400199,0.3812052632365691,-0.1836546110393169,0.033592584841711126,-0.0032118330722453597,3.1360255938136337e-06,-1.647845806268983e-06,5.831598199096982e-05,-0.0009298285748933807,0.0016425798629808093,-0.0010586072759391108,0.0003489116185565426,5.192123540343212e-05,0.00016109180213161255,0.00037480710434889504,0.0010453390446553542,0.00018877425714732896,0.09748473052877785
1781529953.7341871,0.008015012230062754,0.8378303426812104,0.38124434455706424,-0.1836569406104424,0.03391925478136271,-0.0034733156783838676,0.007929846298905474,0.8378236756400199,0.3812052632365691,-0.1836546110393169,0.033592584841711126,-0.0032118330722453597,-2.923503828026346e-05,-1.7512963762477076e-05,5.4725405013050755e-05,-0.0009993926429114185,0.0016639000272922198,-0.0013946044789968273,0.0001381082771201182,3.327768780063713e-05,6.467982618918115e-05,0.00027123538109373034,0.0011185873640817377,0.00025795939186538274,0.09394165678635089
1781529953.744187,0.008011739574408178,0.8378290902617906,0.38124413869723767,-0.18367040748954996,0.03392683081811376,-0.003508826341660831,0.007929846298905474,0.8378236756400199,0.3812052632365691,-0.1836546110393169,0.033592584841711126,-0.0032118330722453597,-5.485122165694748e-05,-3.002714748606112e-05,5.114955976513546e-05,-0.0010241565561486183,0.001634329919813545,-0.001608182013794217,0.000383541271704168,1.8998222728571846e-05,5.84247983289094e-05,1.9013051641300295e-05,0.0014626097921832575,-0.000445442915817075,0.09081370019811946
1781529953.754186,0.008008836791581124,0.8378279510585912,0.381243953326548,-0.1836807353794751,0.033931996913559415,-0.003536967147658221,0.007929846298905474,0.8378236756400199,0.3812052632365691,-0.1836546110393169,0.033592584841711126,-0.0032118330722453597,-7.472018526867673e-05,-3.9692723757462056e-05,4.763085034463892e-05,-0.0010146758746193097,0.0015674386482009404,-0.0017241883561970508,0.00023701999859270312,0.00012170449373149494,0.00023293097848327981,0.00023577124603113166,0.001288519742560995,-0.0003078858249604692,0.08806077560227518
1781529953.7641816,0.008006271218344106,0.8378269183767838,0.3812437864177978,-0.1836884285723287,0.03393521602180072,-0.003558815631941728,0.007941513356029217,0.8378251184861967,0.381208782258274,-0.18364826611556814,0.03365797831729078,-0.003206972355833476,-8.97236752082612e-05,-4.6949041778810406e-05,4.420259365360767e-05,-0.0009797967645862303,0.0014744147227257723,-0.001763912437956244,0.00023994180932281607,9.251571789547219e-05,0.00015950651582890524,-9.85150210981101e-05,0.002122327034476674,-0.0009138659085198458,0.07363498843410216
1781529953.7741864,0.00800401309794087,0.8378259862373452,0.38124363594223726,-0.18369393706067516,0.033936888276527855,-0.0035753514105505285,0.007941513356029217,0.8378251184861967,0.381208782258274,-0.18364826611556814,0.03365797831729078,-0.003206972355833476,-0.00010063118405801349,-5.217932704237108e-05,4.089038947860624e-05,-0.0009268424891267184,0.001364356678661942,-0.0017453934034644143,8.027629087110669e-05,-7.168104056931564e-05,0.00011484847861679664,-9.491333774799035e-05,0.001706178901009801,-0.0007455512941165596,0.0715664028500163
1781529953.7841852,0.008004726137361152,0.8378260458965529,0.38123882247859153,-0.18363596167265217,0.033931537910670384,-0.0035882113277315303,0.007941513356029217,0.8378251184861967,0.381208782258274,-0.18364826611556814,0.03365797831729078,-0.003206972355833476,-8.830176311381801e-05,-2.1698597419418275e-05,2.326692221665362e-06,-0.00018797455697874637,0.0011836134458282767,-0.0017034630888811306,0.00020499830841535946,0.00012967210144659228,-2.1921294110353607e-05,-0.0002767494782109195,0.001296618079180967,-0.0010034813071829604,0.06999379008465509
1781529953.7941782,0.008005311141765123,0.8378261669176492,0.38123468343988165,-0.1835869675779547,0.033926255930517346,-0.003597290365334793,0.007941513356029217,0.8378251184861967,0.381208782258274,-0.18364826611556814,0.03365797831729078,-0.003206972355833476,-7.728516199631788e-05,3.0454572519694037e-06,-2.866069015039388e-05,0.00037078046369215577,0.0010157946332404102,-0.0016254145510541573,0.0001690383148537244,-0.00013890848874054226,-0.00013013885248695908,-0.0008102775169600162,0.0018349190226675106,-0.001412689049933044,0.06886310973219743
1781529953.8041847,0.008005792100314442,0.8378263525750324,0.3812311349530223,-0.18354604400037478,0.03392116944588763,-0.00360328804979676,0.007941513356029217,0.8378251184861967,0.381208782258274,-0.18364826611556814,0.03365797831729078,-0.003206972355833476,-6.746204891184495e-05,2.2870730990584235e-05,-5.317336873962834e-05,0.00077928809913981,0.0008622521336978343,-0.0015224410444418359,5.275102921448587e-05,-7.42631857283965e-05,-5.072292562951327e-05,-0.0005489497228356654,0.0017765822094514576,-0.0013824228864087926,0.06806557797191704
1781529953.8141868,0.008006189012580418,0.8378265996750239,0.3812281031429052,-0.1835122876073453,0.03391636843616119,-0.0036068128358632268,0.007948149406920235,0.8378237752078637,0.3812084221496735,-0.18366123373935933,0.03374723412424285,-0.0032609326455666776,-5.8721504794992186e-05,3.8496133105128216e-05,-7.217772843441292e-05,0.0010640383165720065,0.0007236083875827232,-0.001403611361316312,0.00032021119903494146,-2.2519120739833766e-05,-2.1737942332960685e-05,-0.0002813700653533329,0.001450340481098876,-0.0016559190851270695,0.06135075333290211
1781529953.8241796,0.008002895252478697,0.8378289065624502,0.3812286015370545,-0.18354489776638483,0.033911264662932705,-0.003627200458699062,0.007948149406920235,0.8378237752078637,0.3812084221496735,-0.18366123373935933,0.03374723412424285,-0.0032609326455666776,-7.546590547095181e-05,3.62237187608604e-05,-6.164743572160574e-05,0.0005994181431872648,0.0006304218725760743,-0.0014792570370890537,3.5795062376630464e-05,-3.163816477750667e-05,-4.550790813444546e-05,-0.0002616200642227572,0.0023483587045154105,-0.0018384159940029665,0.05857171741444499
1781529953.8341815,0.008001567818652367,0.8378302118238724,0.3812330266782295,-0.1836570668704527,0.033936813409808586,-0.003678914219773774,0.007948149406920235,0.8378237752078637,0.3812084221496735,-0.18366123373935933,0.03374723412424285,-0.0032609326455666776,-9.509791529761037e-05,-8.224855164850223e-06,-1.9327078915929123e-05,-0.0006714279529361695,0.0009388302166514963,-0.0018216017972814268,0.00010130625909659389,9.139334397620037e-05,-9.7301633496387e-05,0.0001412282588930385,0.0017458712126367031,-0.00170331179194465,0.05916366759330773
1781529953.8441887,0.008000377574154451,0.8378311601127348,0.3812368691320195,-0.1837507344320184,0.03395775481750474,-0.003720609519849108,0.007948149406920235,0.8378237752078637,0.3812084221496735,-0.18366123373935933,0.03374723412424285,-0.0032609326455666776,-0.00010965297856975846,-4.380275971320769e-05,1.4891461045967853e-05,-0.001605251915759301,0.0011442039756589014,-0.002028250604029111,0.00016272678713945895,6.599944102143762e-05,-0.0001625155602271608,-7.625618751575077e-05,0.0015925922826027907,-0.001874820538657879,0.059929534264793353
1781529953.854179,0.007999307139775381,0.8378317825006131,0.3812402006060063,-0.1838279751705043,0.03397467217138539,-0.00375365644490068,0.007948149406920235,0.8378237752078637,0.3812084221496735,-0.18366123373935933,0.03374723412424285,-0.0032609326455666776,-0.0001199479780208237,-7.180872086546063e-05,4.2172496313432046e-05,-0.0022609950903751765,0.001266757733296229,-0.0021275695673646016,0.00019888143091726802,0.00013411344404618144,0.0002766708203821825,0.0004572500542276794,0.0012385210057604987,-0.0017894551687185015,0.060754429097376376
1781529953.8641825,0.007998343749377452,0.8378321172033234,0.3812430832977545,-0.18389079333121572,0.033988112333177334,-0.0037793184193787716,0.007953484033088987,0.8378251617736696,0.38121188949598694,-0.18365354965893402,0.033838478219663015,-0.003349062992465318,-0.00012669266451209926,-9.338126518269903e-05,6.353861064972145e-05,-0.0026904321152050248,0.0013239041101625673,-0.002143750594767064,0.00019093899632108272,0.00011224109796302464,-0.00010150094054046173,0.00021830349118574687,0.0013026313254632857,-0.0017972993394789174,0.05508017262015066
