time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532686.8999798,0.01911506442291549,0.8204153147510403,0.38015866813393623,-0.07659932475911875,0.12364036776813836,-0.036730271407613285,0.019115534697590586,0.8203802608985539,0.3801388208468197,-0.07660588382288948,0.12371562555108118,-0.036661005091608426,-6.332313472851219e-05,-2.3603835535098694e-05,6.700457969760928e-05,-4.049651095583428e-06,5.682195418017831e-07,-0.0012326852756811644,6.85460556687829e-05,0.0002698214737995869,0.0004987198772496777,0.001287740075180516,-0.0023203036022161347,0.0017696369958036995,0.04028533899943154
1781532686.9099987,0.019112542197284317,0.8204178617984862,0.38016031437878367,-0.0766204089216712,0.1236472631486123,-0.036764669471483644,0.019115534697590586,0.8203802608985539,0.3801388208468197,-0.07660588382288948,0.12371562555108118,-0.036661005091608426,-8.005502780461952e-05,-1.3381622016773315e-05,7.441708206340176e-05,-0.00018747171364012825,0.00010408279681115708,-0.0014639163912660428,-0.00018078610893699538,5.86458550108343e-05,0.00011638200876930326,0.0005762703079013599,-0.0022958947198724526,0.0020520901645253564,0.043413761068227176
1781532686.9199862,0.019110403322305795,0.8204200220285608,0.38016169042196285,-0.07663780318344875,0.12365306974491719,-0.03679224346295108,0.019113712356471413,0.8203831825587018,0.38014106346786813,-0.07658653350714151,0.12365462520989268,-0.036598319862116084,-9.24725638689308e-05,-5.0059447067975755e-06,7.942469996495547e-05,-0.00031977250856707307,0.00017879288460835845,-0.0015970986398904567,-9.039887053384516e-05,2.9319986918799398e-05,5.8187402111353354e-05,0.00028812388574600003,-0.0011479415756851354,0.0010260589691500593,0.04235053106900309
1781532686.929974,0.019111745724963606,0.820420581287859,0.380166922075873,-0.0766664625032221,0.12365193771073746,-0.036795756477158575,0.019113712356471413,0.8203831825587018,0.38014106346786813,-0.07658653350714151,0.12365462520989268,-0.036598319862116084,-7.786726192195158e-05,-1.4210264397289693e-05,0.00010888279904829726,-0.0005930074583451773,0.00014986385853865675,-0.0014616365357412453,-4.370985656230557e-05,4.437055592668252e-05,8.231682444217081e-05,0.00035046811938721213,3.8718133334942186e-05,0.00016522705072419505,0.04551044045062729
1781532686.9399912,0.019112929395655807,0.8204209956076616,0.38017135691454346,-0.07668985536461714,0.12365095091372091,-0.03679735213702835,0.019113712356471413,0.8203831825587018,0.38014106346786813,-0.07658653350714151,0.12365462520989268,-0.036598319862116084,-6.515586036210301e-05,-2.14191866532106e-05,0.00013115131449592234,-0.0007815008245376778,0.00012408434139060448,-0.0013201306192456158,7.872903361924996e-05,4.675877665079856e-05,7.905303796922656e-05,0.00035192070298497257,-0.0004094916984638037,-0.00010826966562778605,0.048457534096814796
1781532686.9499896,0.019112929395655807,0.8204209956076616,0.38017135691454346,-0.07668985536461714,0.12365095091372091,-0.03679735213702835,0.019113712356471413,0.8203831825587018,0.38014106346786813,-0.07658653350714151,0.12365462520989268,-0.036598319862116084,-6.515586036210301e-05,-2.14191866532106e-05,0.00013115131449592234,-0.0007815008245376778,0.00012408434139060448,-0.0013201306192456158,5.4540328353333445e-05,-3.0410252478295197e-05,-0.00024991047997071855,-0.0006377888882915829,0.00028654923004525074,-0.0006893862071092459,0.048457534096814796
1781532686.959978,0.019114887239857405,0.8204214621612695,0.38017822984966276,-0.07672351734300846,0.12364937437015988,-0.03679647060983264,0.019113712356471413,0.8203831825587018,0.38014106346786813,-0.07658653350714151,0.12365462520989268,-0.036598319862116084,-4.458550945353763e-05,-3.1021497430258774e-05,0.00015851554568785745,-0.0009664603533011948,8.15764250984118e-05,-0.0010392091020106626,8.423597486286647e-05,1.0155327844795352e-07,-1.374018255256601e-05,-7.359017830938148e-05,0.0004328648205739327,-0.0008589987806634672,0.05336710840414279
1781532686.969973,0.019115690811521306,0.8204215507251824,0.38018083763192395,-0.07673500567210803,0.12364876240856004,-0.03679466760120611,0.019118763863244292,0.8203859727238156,0.3801404591223673,-0.07658134467958452,0.1236585177938847,-0.03661895955089164,-3.6361798348806456e-05,-3.390902378121394e-05,0.00016545750012780325,-0.0009887976568400288,6.451148347175287e-05,-0.0009067946544441631,0.00032776776632219593,6.559572102221383e-05,9.501239675396512e-05,-6.607774056016332e-06,0.001613981484194341,-0.002290693778523511,0.0539041915082776
1781532686.9799788,0.019115772976641035,0.8204191519784215,0.3801766354603884,-0.07672096240138201,0.12364374354875407,-0.03676454636694759,0.019118763863244292,0.8203859727238156,0.3801404591223673,-0.07658134467958452,0.1236585177938847,-0.03661895955089164,-2.9997074338162634e-05,-4.247041458539115e-05,0.00012704527805200265,-0.0007680946552682778,-2.2175875446928258e-05,-0.0004866355807531384,0.00026378658826949487,6.647310884141589e-05,-0.0002318067902831615,-0.0005328656179395936,0.0006929850852857566,-0.002236709237925575,0.04917861091459739
1781532686.9899786,0.01911586923645442,0.820417078709085,0.3801729620860008,-0.07670839042888593,0.1236395763744893,-0.03673876447207569,0.019118763863244292,0.8203859727238156,0.3801404591223673,-0.07658134467958452,0.1236585177938847,-0.03661895955089164,-2.4507551389338784e-05,-4.8805125995149235e-05,9.459918477071444e-05,-0.000581704346531621,-8.652156525859371e-05,-0.00015850436600795638,0.0003017844226344004,3.765579457952023e-05,-0.00015877027532971554,-0.0007547315096808128,-0.000597822926810544,-0.002019527646302463,0.04508218970712864
1781532686.999983,0.019115977690364692,0.8204152992865124,0.3801697590375044,-0.07669726495971078,0.12363616146040912,-0.03671693960226899,0.019118763863244292,0.8203859727238156,0.3801404591223673,-0.07658134467958452,0.1236585177938847,-0.03661895955089164,-1.9790174185645856e-05,-5.327205174207521e-05,6.735366445673641e-05,-0.0004261254335997254,-0.00013236588117002796,9.169171750166336e-05,0.00031051734479897947,7.20879620197094e-05,-7.818627038040876e-05,-0.0008679758262731465,-0.00028148693275058153,-0.0018830673487677113,0.04154870715146872
1781532687.0099962,0.019116096010273496,0.8204137835122943,0.38016697357735296,-0.07668752782473354,0.12363340371252485,-0.03669867699048182,0.019118763863244292,0.8203859727238156,0.3801404591223673,-0.07658134467958452,0.1236585177938847,-0.03661895955089164,-1.575242881501519e-05,-5.618296881958375e-05,4.462825290517253e-05,-0.00029789110937195116,-0.0001630927098491375,0.0002766451527075729,-4.881333230797338e-05,-9.905648619674365e-05,8.583488329419018e-05,-0.0008668470191726596,0.00021866161099910787,-0.0012112583543503726,0.038517187312491215
1781532687.0199797,0.01911622167724357,0.8204125028493258,0.38016455821404643,-0.07667909744076966,0.12363121388443399,-0.03668358334495478,0.01913104453712139,0.8203884205584235,0.3801418413014854,-0.07661178754449577,0.1236744041134259,-0.03671839169580429,-1.2311435967204005e-05,-5.780787963714941e-05,2.5819417353491533e-05,-0.00019365530788715706,-0.0001816513276074193,0.00040765184298131835,9.87513929394845e-06,-0.00012753537468676438,-0.0005642036526956941,-0.0019285404921251142,0.00017633165977979254,-0.0008638713773495779,0.03627302064019272
1781532687.0299764,0.01911325369802074,0.8204089689872456,0.3801647614482108,-0.07671740904752376,0.12365162962000542,-0.03675042227802143,0.01913104453712139,0.8203884205584235,0.3801418413014854,-0.07661178754449577,0.1236744041134259,-0.03671839169580429,-4.271909516158702e-05,-9.032564774648174e-05,2.7992515810639517e-05,-0.0005007739320082909,0.0001158889282148673,-0.00034175766189410874,4.579164098517596e-06,-6.492712958997668e-06,-2.831156846090793e-05,-0.001048110526479359,0.00010870675791651924,-0.0003497892212749416,0.03555397317988232
1781532687.0399776,0.01911069086750058,0.8204059186840059,0.3801649303731096,-0.07674913389447911,0.12366871716134509,-0.036806316890806004,0.01913104453712139,0.8203884205584235,0.3801418413014854,-0.07661178754449577,0.1236744041134259,-0.03671839169580429,-6.65882532819237e-05,-0.00011528552129301221,2.938232731167702e-05,-0.0007171800075452687,0.0003356545657423102,-0.0008939095191683188,4.037036776458777e-05,1.853257022332522e-05,0.00012093251618680736,-0.0006290916442614086,-0.0003358342549748877,3.45891546541691e-05,0.03540567037070492
1781532687.0499969,0.01911069086750058,0.8204059186840059,0.3801649303731096,-0.07674913389447911,0.12366871716134509,-0.036806316890806004,0.01913104453712139,0.8203884205584235,0.3801418413014854,-0.07661178754449577,0.1236744041134259,-0.03671839169580429,-6.65882532819237e-05,-0.00011528552129301221,2.938232731167702e-05,-0.0007171800075452687,0.0003356545657423102,-0.0008939095191683188,-1.2360214000860291e-05,-4.4302438639357865e-05,-0.00018592233634518953,-0.001165159598437506,0.0001559783316526149,-1.2832762127840087e-05,0.03540567037070492
1781532687.0599673,0.01910657241963863,0.8204010278056396,0.3801651877621543,-0.07679591749891265,0.12369436521134425,-0.036890091044017775,0.01913104453712139,0.8203884205584235,0.3801418413014854,-0.07661178754449577,0.1236744041134259,-0.03671839169580429,-9.853520699715227e-05,-0.00014707826786581525,3.0340784315466334e-05,-0.0009429438129956643,0.0005941802998321147,-0.001539669617519421,-2.4771395009927956e-05,3.317568631716963e-05,5.463035066383308e-05,-0.0007023346604373481,0.0003623780058153542,-7.153233630810676e-05,0.036095490607871754
1781532687.0699816,0.01910493229704833,0.8203990884990153,0.3801652845678844,-0.0768124188634273,0.12370361979549882,-0.03692026185255522,0.019132353596799045,0.8203881378158043,0.3801420085671712,-0.07665362280368877,0.12367138936597133,-0.03673328575097699,-0.00010822780180342788,-0.00015582441985653365,3.0128978210279357e-05,-0.0009795086988135413,0.0006551281248557657,-0.0016897265942472804,1.1375952915168545e-05,7.475815991187007e-05,0.000127018496941409,-0.00036997219606074597,-0.0003088625995775546,0.00014809888817859007,0.0375981030373646
1781532687.0799816,0.019105837806778565,0.8204038857021964,0.3801706096613247,-0.07676970383900489,0.12367055940094707,-0.03687488696791932,0.019132353596799045,0.8203881378158043,0.3801420085671712,-0.07665362280368877,0.12367138936597133,-0.03673328575097699,-7.816319574000423e-05,-9.83824050608596e-05,5.89959858063456e-05,-0.0004673652902943711,0.0001860391396871775,-0.0010428208917174669,4.448640841781565e-05,-6.007865386853564e-05,-0.00011052334756072538,-0.0004711322836203186,-3.5954857860706735e-05,-0.00017008952305961215,0.042060737428221244
1781532687.0899963,0.019105837806778565,0.8204038857021964,0.3801706096613247,-0.07676970383900489,0.12367055940094707,-0.03687488696791932,0.019132353596799045,0.8203881378158043,0.3801420085671712,-0.07665362280368877,0.12367138936597133,-0.03673328575097699,-7.816319574000423e-05,-9.83824050608596e-05,5.89959858063456e-05,-0.0004673652902943711,0.0001860391396871775,-0.0010428208917174669,9.523129846973746e-05,8.180402857175873e-05,0.0001345113745731939,-0.0003453187658621722,-9.377444544203225e-05,-0.0003301704419540621,0.042060737428221244
1781532687.0999866,0.019110480200270556,0.8203995123769643,0.3801647355480284,-0.07656918248159576,0.12360728831826506,-0.03669554992051827,0.019132353596799045,0.8203881378158043,0.3801420085671712,-0.07665362280368877,0.12367138936597133,-0.03673328575097699,-3.248318140996308e-06,-3.456122737507556e-05,4.869451750963406e-06,0.0014608914030181381,-0.0006400409925367429,0.0009449242163916376,0.00015855497232401903,-7.284270951022141e-05,0.00016072874423963117,-8.198257690629601e-05,0.0006759693297367556,-0.0012645478170598334,0.03353120600512029
1781532687.1099813,0.01911245485416968,0.8203980802884048,0.3801623626765891,-0.07649386759052948,0.12358360578687733,-0.036627610794440435,0.019132353596799045,0.8203881378158043,0.3801420085671712,-0.07665362280368877,0.12367138936597133,-0.03673328575097699,2.3780988630882244e-05,-1.0951005297352784e-05,-1.4705712072969544e-05,0.002032185020280557,-0.0008842270898478111,0.0015558809836771856,0.00013785792146246473,-6.819043526631662e-05,-0.0001559824708523438,-0.0006926922750237857,0.0007607077421809928,-0.001758185489623013,0.030151326502111327
1781532687.1199796,0.01911423499308424,0.8203970703173962,0.3801603067908066,-0.07643257310696508,0.12356438336585418,-0.036571967457164935,0.01913565579779075,0.8203865641449176,0.3801382679262136,-0.0766815347348959,0.12367958488662123,-0.03677454497502533,4.5178061165662596e-05,8.141407467772257e-06,-3.023379174302533e-05,0.00240461010746016,-0.0010429824230934993,0.0019710614290885183,0.0002172302120014327,-7.623639670138112e-05,-0.00017527770241727465,-0.0007460275953466329,-9.051641406126104e-05,-0.0016229585075535778,0.03247987202826731
1781532687.1299448,0.0191141139552547,0.820402073538583,0.3801633437507591,-0.07645110421546139,0.12355740346764654,-0.03660662892332332,0.01913565579779075,0.8203865641449176,0.3801382679262136,-0.0766815347348959,0.12367958488662123,-0.03677454497502533,4.331952239892391e-05,3.306859014687076e-05,-8.525555292844113e-06,0.0019864271613774685,-0.0009764227881297488,0.0013756429055175252,-4.3151466567093466e-05,-3.0112891372436263e-05,-4.253824766974092e-06,-0.0002222769334670666,-0.0004156012807172312,-0.0008601232873451368,0.0365156028069217
1781532687.1399786,0.0191141139552547,0.820402073538583,0.3801633437507591,-0.07645110421546139,0.12355740346764654,-0.03660662892332332,0.01913565579779075,0.8203865641449176,0.3801382679262136,-0.0766815347348959,0.12367958488662123,-0.03677454497502533,4.331952239892391e-05,3.306859014687076e-05,-8.525555292844113e-06,0.0019864271613774685,-0.0009764227881297488,0.0013756429055175252,0.00014425645480319488,-0.00023584011468093333,-0.000117803085188429,-0.0003096607778554621,-0.000473242991755765,-0.00039203104873849007,0.0365156028069217
1781532687.149976,0.019114054421563217,0.8204102814638217,0.38016814100907975,-0.07648505722946972,0.12354882245838539,-0.03666365218916185,0.01913565579779075,0.8203865641449176,0.3801382679262136,-0.0766815347348959,0.12367958488662123,-0.03677454497502533,3.911722324189151e-05,6.772100872026018e-05,2.2971585271304546e-05,0.0012989012508644883,-0.0008178070784667606,0.0005049693635731771,-6.290187535764349e-06,-3.4154630953650274e-06,-0.00010694559351827114,0.00011748239814988556,-0.00040971730973193366,0.00025195467136352937,0.043835279751006706
1781532687.159984,0.0191140865887625,0.8204135912075345,0.3801700073334625,-0.0765000896816079,0.12354658557063014,-0.03668649153677755,0.01913565579779075,0.8203865641449176,0.3801382679262136,-0.0766815347348959,0.12367958488662123,-0.03677454497502533,3.6886444941969586e-05,7.895312653449385e-05,3.38890905834868e-05,0.0010237155855440667,-0.0007339681266862727,0.00020126207136756806,8.288795179203761e-05,7.781731246428168e-05,0.0002504624282456177,0.0008621055095263676,-0.00033987539084803656,0.0005758359459923667,0.04693700953743363
1781532687.169983,0.0191140865887625,0.8204135912075345,0.3801700073334625,-0.0765000896816079,0.12354658557063014,-0.03668649153677755,0.019135913741128774,0.820387604448334,0.38013902032131874,-0.07667807269876986,0.12365589589179415,-0.036781728025851806,3.6886444941969586e-05,7.895312653449385e-05,3.38890905834868e-05,0.0010237155855440667,-0.0007339681266862727,0.00020126207136756806,-0.00018702920812456968,0.00011315608883249054,-9.161158119724914e-05,0.0006166122760124426,-0.0006521586910133841,0.0011711785124832888,0.045955752150999375
1781532687.1799731,0.019110699569710305,0.8204165094008355,0.3801724908468577,-0.07641647926202576,0.12355716323996324,-0.036740038681810486,0.019135913741128774,0.820387604448334,0.38013902032131874,-0.07667807269876986,0.12365589589179415,-0.036781728025851806,4.9275281625954075e-06,0.00012917080937333082,4.2608061717858894e-05,0.001810582310344725,-0.0004233021671969896,-0.00038684534369164754,-0.00010917242072746136,0.00013542005443969527,3.7409166718901536e-05,0.0007490883989838351,-0.0016776216395316117,0.0016258667441675766,0.05090704076344007
1781532687.1899855,0.019109208529504783,0.8204103528545864,0.38017040372662964,-0.07636475665406746,0.1235474582835554,-0.03671958235662445,0.019135913741128774,0.820387604448334,0.38013902032131874,-0.07667807269876986,0.12365589589179415,-0.036781728025851806,8.408171740646442e-07,0.00010397121328710461,2.4081756630812985e-05,0.0021500569428963114,-0.0004996407927114814,-0.00013172512178949772,-0.00021263610661454484,0.00022909331156809024,0.00011631733164142598,0.0012915767042426913,-0.0014229382710398216,0.001716579385724495,0.047069910174263915
