time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590253.4582567,-0.11471577109967483,0.8828793140585386,0.35017398526128607,-0.23841319218068763,-0.5952689606423159,-0.07479185669106443,-0.11474634102752707,0.8828250840584824,0.3502016597570504,-0.2375424963183169,-0.5953350007323107,-0.07503560124168604,7.941945952970536e-05,0.00019580802728266287,3.751751306916993e-05,-0.005219801760411904,0.00012654236540953685,0.0004711661911497303,-0.0003793440608525874,0.00039028894079204824,-0.00017310515641410777,-0.0013111928745853025,-0.0008351410593263423,0.003199710522917564,0.06812702188412202
1781590253.4682565,-0.11471528703796643,0.8828805043429221,0.3501791357858534,-0.2384255652848145,-0.5952266572422382,-0.07482312750032973,-0.11474634102752707,0.8828250840584824,0.3502016597570504,-0.2375424963183169,-0.5953350007323107,-0.07503560124168604,5.641463308894506e-05,0.00017887595770610905,5.8588270046932856e-05,-0.0049764494013888666,0.0006282540381619544,0.00025413678550358673,-0.0003414212524817774,0.0002915329599877903,-0.0002502744093043951,-0.0016949610304689187,-0.0005648022235672808,0.00283580677598281,0.06740242928481995
1781590253.478255,-0.11471506003395303,0.882881080265458,0.3501835381841907,-0.23843134291321444,-0.5951916916033592,-0.07484953692355933,-0.11474634102752707,0.8828250840584824,0.3502016597570504,-0.2375424963183169,-0.5953350007323107,-0.07503560124168604,3.723214536135847e-05,0.00016301680682444895,7.476093518135352e-05,-0.004657893765007162,0.0009869763642859491,8.457752429407876e-05,-0.00031129574843481646,-0.00010431612713883705,-0.00036152295411053247,-0.0026791352191186087,0.00031012925571932156,0.002437005434822969,0.06665183536516288
1781590253.4882538,-0.11471504796470057,0.8828811700100981,0.35018727566634844,-0.23843202043384226,-0.5951631809813535,-0.07487158104362877,-0.11474634102752707,0.8828250840584824,0.3502016597570504,-0.2375424963183169,-0.5953350007323107,-0.07503560124168604,2.1361190129319794e-05,0.00014821991781037831,8.679661959695275e-05,-0.004291710847703982,0.0012287414593690348,-4.4775157781862544e-05,-8.853256130465979e-05,-0.00045936310675262525,-0.0012782190851122741,-0.004482644620389277,-1.771024880943746e-05,0.0014139738031959728,0.06581634914694257
1781590253.4982538,-0.11471521082412395,0.8828808835062162,0.3501904253965321,-0.23842885789602614,-0.5951402872965239,-0.07488975107748987,-0.11474634102752707,0.8828250840584824,0.3502016597570504,-0.2375424963183169,-0.5953350007323107,-0.07503560124168604,8.349745396023511e-06,0.0001344632757127305,9.535874261684201e-05,-0.003899866034498872,0.0013762559826588424,-0.00014046354346263895,-6.332512943740662e-05,-0.0005149914964351491,-0.0007493394880625009,-0.005417815744414919,-0.0006229036467290122,0.001984697555028109,0.06487587215270296
1781590253.5082579,-0.11471551162203662,0.8828803140037893,0.3501930584038601,-0.23842290454744297,-0.595122228868532,-0.0749045211336961,-0.11475869054843602,0.8828237433807183,0.3501779036843984,-0.23770752983220458,-0.5953657127882787,-0.07481503624442179,-2.2012928633985456e-06,0.00012171602653492294,0.00010102389301229853,-0.0034995196327009988,0.0014491133383960722,-0.00020831055925400247,-0.00016267774680418817,-0.0007582658597121801,-0.0011877932021052162,-0.0067701209677300915,0.0005690375999737505,0.0014973913929872444,0.07276208216925019
1781590253.5182483,-0.11471769698260462,0.8828717914814036,0.350188305522279,-0.23839857529776337,-0.5951162477234867,-0.07486350258278573,-0.11475869054843602,0.8828237433807183,0.3501779036843984,-0.23770752983220458,-0.5953657127882787,-0.07481503624442179,-1.0737442221500576e-05,8.021991051648952e-05,6.026448286892175e-05,-0.0026008342189796246,0.001266785086681839,0.00019018167047526625,-9.638454612500221e-05,-0.0006746807757771483,-0.000990160843222181,-0.00663766787679347,0.00047107155802029885,0.0010509939413015244,0.06401008241150977
1781590253.5282555,-0.1147196567943311,0.8828643301431978,0.35018417160352655,-0.23837579551775814,-0.5951123896462102,-0.07482887513640377,-0.11475869054843602,0.8828237433807183,0.3501779036843984,-0.23770752983220458,-0.5953657127882787,-0.07481503624442179,-1.745397945651421e-05,4.589147492471719e-05,2.6780310505261352e-05,-0.0018562898247630806,0.0010954928298961284,0.00048355507880464444,-0.00020695997776857297,-0.0003875471749171501,-0.0008246596271382655,-0.006430296183202471,0.0010149606865566903,0.0019211600993051536,0.05665868034362377
1781590253.5382488,-0.1147214003352015,0.8828578388796124,0.3501805856322384,-0.23835480021785707,-0.5951102277829436,-0.07479998426743203,-0.11475869054843602,0.8828237433807183,0.3501779036843984,-0.23770752983220458,-0.5953657127882787,-0.07481503624442179,-2.2624675584619828e-05,1.7752036880226272e-05,-4.3921782808445156e-07,-0.0012476177704744554,0.0009371593396974656,0.0006901354661172255,-3.951311554046638e-05,-0.00033600539408741375,-0.0006621111087788482,-0.005255844567060269,0.0005566696180833071,0.0016962331102879104,0.05059897125564579
1781590253.54825,-0.11472293923386724,0.8828522276738556,0.35017748428953827,-0.23833571663589595,-0.595109395891963,-0.07477618251947518,-0.11475869054843602,0.8828237433807183,0.3501779036843984,-0.23770752983220458,-0.5953657127882787,-0.07481503624442179,-2.648889400394133e-05,-5.062484840692381e-06,-2.22847590620272e-05,-0.0007574108847620224,0.0007928702825584377,0.00082602965118727,8.960955928401675e-05,-0.00014175421596985768,-0.0004993660143623824,-0.004438584827446438,0.0013465223790141792,0.0011400480081585269,0.04571309813363205
1781590253.5582526,-0.11472428674124466,0.8828474091543789,0.35017481109716514,-0.23831858777826598,-0.595109583172857,-0.07475684545811055,-0.1147633736372104,0.8827974481339718,0.3501230739794087,-0.23809339061043006,-0.5953577443345364,-0.07452062412303317,-2.9255343623334333e-05,-2.3313223542254364e-05,-3.953940254196406e-05,-0.00036938394514255047,0.0006630544640672192,0.0009052409182764991,0.0004263772414976768,-0.00012167922005388111,-0.0007125277094893284,-0.003997361879250281,0.001399747658305026,0.0006012879242657637,0.08185730480596602
1781590253.568251,-0.11472384296791605,0.8828519491913722,0.3501716740373976,-0.23818632856014413,-0.5951708133434439,-0.07486271358133131,-0.1147633736372104,0.8827974481339718,0.3501230739794087,-0.23809339061043006,-0.5953577443345364,-0.07452062412303317,-2.6503204122694198e-06,3.880501756347421e-05,-5.365533013655487e-05,0.0004668713319650549,0.00016696690202545146,-0.00028136125249558503,0.0001374863415995413,2.1453161036042783e-05,-0.00021370152344075868,-0.0032519489865862547,0.0014428363705664307,0.0010830872161428332,0.08303616506767754
1781590253.5782604,-0.11471817618822036,0.8828528059876838,0.3501761932993834,-0.23816607369578507,-0.5952062355154644,-0.07475577383273345,-0.1147633736372104,0.8827974481339718,0.3501230739794087,-0.23809339061043006,-0.5953577443345364,-0.07452062412303317,6.284280334668078e-05,7.6057864146102e-05,-1.4027607546469872e-05,0.0012915830755007133,-0.0004551232237134401,0.0005975426831784527,-9.315537915007433e-06,-4.401511566904294e-05,-0.0002472825328054309,-0.0029822196805220874,0.0009133502568462856,0.001433262526004833,0.08904472762257075
1781590253.588256,-0.11471323061067415,0.8828536688490741,0.35018009676261325,-0.23814979894155164,-0.5952357530926708,-0.0746665896428756,-0.1147633736372104,0.8827974481339718,0.3501230739794087,-0.23809339061043006,-0.5953577443345364,-0.07452062412303317,0.00011462264264682677,0.00010499971887133404,1.7962208274560225e-05,0.0018741575701987005,-0.0009087738854122378,0.0012397208238003764,-0.00020008893059973834,0.00012855591534196616,-0.00033918993594942955,-0.002231120551468373,0.0012570724029813715,0.0008499680289061651,0.09448116066828019
1781590253.5982547,-0.11470891233750298,0.8828545408496817,0.3501834607542649,-0.2381369511571956,-0.5952600382963227,-0.07459315058947755,-0.1147633736372104,0.8827974481339718,0.3501230739794087,-0.23809339061043006,-0.5953577443345364,-0.07452062412303317,0.0001547377222112076,0.0001269030097767744,4.3415174152020614e-05,0.002259360157419124,-0.001223801517186404,0.0016869497858938505,5.187822464937681e-05,-8.906704702646362e-05,-0.0003240962954954513,-0.0014285425169502813,0.0009096658348120578,6.201987221404086e-05,0.09935881405536111
1781590253.6082592,-0.11470514317209665,0.8828554183212806,0.3501863520484003,-0.2381270222364451,-0.5952797380958386,-0.07453351928492619,-0.11475480575239594,0.8827954765127995,0.35010124752350125,-0.23828010594072443,-0.5953120493991192,-0.07437627803427602,0.00018498034703960255,0.00014287839367975563,6.329801747106377e-05,0.002486134604235055,-0.0014263409016640933,0.001975867763844433,0.00010614050660779274,1.7601420642243683e-05,-8.968562778624049e-05,-0.0003942559904528401,0.0016289965251939905,-0.0009406357021889232,0.11533504430247585
1781590253.6182559,-0.1147060080763928,0.8828544342748298,0.3501925402655384,-0.23828857981720006,-0.5952326514128882,-0.07438229672825322,-0.11475480575239594,0.8827954765127995,0.35010124752350125,-0.23828010594072443,-0.5953120493991192,-0.07437627803427602,0.00015400211760541521,9.354456942278475e-05,0.00010173984994104578,0.0013766993774636828,-0.0010936173637214849,0.0032098166427581513,7.322258017604e-05,-0.00011912528061643385,-0.00010790863464011319,-0.00023847335539200747,0.0007776509230246958,-0.000920587098386127,0.11912848372907063
1781590253.62824,-0.1147067916725362,0.8828535334523726,0.35019782256684245,-0.23842361651053517,-0.5951927498012276,-0.07425886145931877,-0.11475480575239594,0.8827954765127995,0.35010124752350125,-0.23828010594072443,-0.5953120493991192,-0.07437627803427602,0.0001271822635044229,5.275539512205126e-05,0.00013131077377869912,0.0005077622328592509,-0.000814363909378265,0.004046514091436144,8.88911545811123e-05,-9.737231508428271e-05,-6.120545824964673e-05,-0.00012620090095059744,0.00044546838425640477,-0.0007495940946406611,0.12248550564749947
1781590253.6382537,-0.11470751353151547,0.8828526848303739,0.35020231090825327,-0.23853508815195826,-0.595159328026374,-0.07415962276794733,-0.11475480575239594,0.8827954765127995,0.35010124752350125,-0.23828010594072443,-0.5953120493991192,-0.07437627803427602,0.00010404047626248652,1.934247665820127e-05,0.00015338567669755023,-0.00015719494538902448,-0.0005828226448207811,0.004562661113174154,0.0002605636493085098,2.995707745854098e-06,-8.997956642956217e-06,0.0001918759796941871,0.0004385457858346662,-0.0007377519306384281,0.12539199931827397
1781590253.6482599,-0.11470818731830129,0.882851869456276,0.35020610479076636,-0.23862585394296054,-0.5951316793226937,-0.07408122840840091,-0.11475480575239594,0.8827954765127995,0.35010124752350125,-0.23828010594072443,-0.5953120493991192,-0.07437627803427602,8.414457228992929e-05,-7.725606050354265e-06,0.00016916326383793165,-0.0006511168635702538,-0.0003933721234548538,0.004824501688877266,0.00026232580287028896,0.00011892502694652667,0.0001274548002001617,0.00046937934440038085,-0.0002999431169610074,-0.00025551775099807777,0.1278612097928285
1781590253.6582563,-0.1147088222020164,0.8828510771816468,0.35020929256882877,-0.23869862249456078,-0.5951091152983182,-0.07402059650981482,-0.11475141458325239,0.8827945618219268,0.350097257236583,-0.23829189684770702,-0.5952759036466756,-0.07440293896939494,6.710647756721707e-05,-2.9357244865429352e-05,0.00017968561688941752,-0.0010033691484894781,-0.00024064731914773027,0.004888631382039789,0.00017849010404486187,0.00010764278253660092,4.113066050387088e-05,0.0004360922464692609,0.0004307608479500236,-0.0001776027704548925,0.1325141973338734
1781590253.6682665,-0.11470942400548591,0.8828503040600184,0.3502119526236453,-0.23875591552620734,-0.5950909803373692,-0.0739749320749623,-0.11475141458325239,0.8827945618219268,0.350097257236583,-0.23829189684770702,-0.5952759036466756,-0.07440293896939494,5.257844534534436e-05,-4.6350557649880945e-05,0.00018585588020697007,-0.0012398320330978393,-0.00011962242120315989,0.004802867314843299,0.0002843608435795659,0.00021647838624870843,0.00024697583267916355,0.0009182380028254196,-0.0005668277879990125,0.0001229890269269345,0.13425884530258683
1781590253.6782546,-0.11470985806969193,0.8828431402340171,0.35021190333532737,-0.2386816384042398,-0.5951034103382232,-0.07400357328542204,-0.11475141458325239,0.8827945618219268,0.350097257236583,-0.23829189684770702,-0.5952759036466756,-0.07440293896939494,5.4432926987641565e-05,-6.35702556567303e-05,0.0001699779193210826,-0.00046887806352465824,-0.00017720219376289454,0.003994864970843175,0.00046911343051321764,0.00018905670022939018,0.00010086794681977606,0.0007775142814153983,-0.0010458091880786197,0.0005891186603720153,0.1312651282626506
1781590253.6882598,-0.11471023613177897,0.8828370663586261,0.35021177036787693,-0.23861629477458202,-0.5951145737142021,-0.07403201449718937,-0.11475141458325239,0.8827945618219268,0.350097257236583,-0.23829189684770702,-0.5952759036466756,-0.07440293896939494,5.523193460739478e-05,-7.658826722434783e-05,0.00015507772577715698,0.00012160466678087984,-0.00021550437618966765,0.003280105270244613,0.0005678934966409865,0.00037441462848827824,0.00022371569542619816,0.0005249734595949328,-0.0010823831679444467,0.0009394176768245685,0.1289013488855137
1781590253.6982563,-0.11471055985605803,0.8828319620546058,0.3502115689205771,-0.23855943328641876,-0.5951244821732367,-0.0740595273477206,-0.11475141458325239,0.8827945618219268,0.350097257236583,-0.23829189684770702,-0.5952759036466756,-0.07440293896939494,5.517351178085237e-05,-8.606832629862317e-05,0.0001411512581861448,0.0005607036476335648,-0.0002383115419108971,0.0026547741942329374,0.0005788414812886683,0.0004650619505333581,0.00017173102566941958,-0.0001382801077764197,-0.0016088752807534152,0.0021466670836966886,0.12702380578506936
1781590253.7082584,-0.11471083273451538,0.882827713487229,0.35021131277751866,-0.23851048361557536,-0.5951331789647719,-0.07408559148276299,-0.11473360294546159,0.8828081218312639,0.3501081923635813,-0.23825192994896388,-0.5953096777522989,-0.07439127565414833,5.442750708841951e-05,-9.258809012220895e-05,0.00012818293413292687,0.0008743568468328772,-0.00024888262192504626,0.002113566084024675,0.00028205863302572707,0.00048051590774516944,0.00025783944468985243,-0.0011519359804757219,-0.0005900546367430267,0.00410091815223355,0.10740640232592437
1781590253.7182527,-0.11470891450055583,0.8828203462298535,0.3502109437983763,-0.23850852268437023,-0.5951230607930362,-0.07402651046172071,-0.11473360294546159,0.8828081218312639,0.3501081923635813,-0.23825192994896388,-0.5953096777522989,-0.07439127565414833,6.725198603446881e-05,-0.00011834592821218517,0.00011483116883325658,0.0011619019275163859,-0.00024056401720799793,0.0024279049615499896,0.00013473023172240023,0.00046642661319149946,-0.00034620263589069605,-0.002645439581012179,0.0002333037200196198,0.004857696377334614,0.10638050848332825
1781590253.728251,-0.11470726637744144,0.8828142052145974,0.35021055062481676,-0.2385064378118304,-0.5951148627873435,-0.07397949740392075,-0.11473360294546159,0.8828081218312639,0.3501081923635813,-0.23825192994896388,-0.5953096777522989,-0.07439127565414833,7.669498247851478e-05,-0.00013752406602199967,0.00010265770260695678,0.0013455456388821248,-0.00022774752336605884,0.0025969697487503523,0.00019066041715166856,0.0003786398629438721,-0.00018921536635767728,-0.0029619844533304994,-0.00011268172526555432,0.005109214376766052,0.10586706764148303
1781590253.738256,-0.11470585558795654,0.8828091308178573,0.35021014177970133,-0.23850431731052935,-0.5951083278685748,-0.07394281324765901,-0.11473360294546159,0.8828081218312639,0.3501081923635813,-0.23825192994896388,-0.5953096777522989,-0.07439127565414833,8.330376320121017e-05,-0.00015117719061635804,9.158439342006439e-05,0.001446312660014606,-0.0002119114234473186,0.002652557898311618,-0.00033868204160296156,0.00019525058459607202,7.947947092212062e-05,-0.002445332048781443,0.0006084016977558491,0.004758915269221628,0.10566275289651998
1781590253.748254,-0.11470465341700994,0.8828049788005141,0.35020972478564244,-0.23850222827724354,-0.5951032178954596,-0.07391487226942763,-0.11473360294546159,0.8828081218312639,0.3501081923635813,-0.23825192994896388,-0.5953096777522989,-0.07439127565414833,8.755357167228311e-05,-0.00016022198398252913,8.153457083884606e-05,0.0014822246532448465,-0.00019424607804468258,0.0026216003092115353,-1.465133913763669e-05,1.4680514465915966e-05,-0.00020992811766137463,-0.002089501862432684,0.00022903708064439765,0.003344472545101005,0.10562569085911201
