time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525024.5359674,0.02285214063490984,0.8019623631220447,0.3800874357134308,0.0020797989635091174,0.027234403419968967,0.0021467356105785303,0.02285022867318448,0.8019289373905996,0.38012451847468387,0.002632058477325024,0.02717911477089263,0.002043729098193459,8.566584306544654e-05,0.00015587218982875353,0.00011307936844095322,-0.003569424647634884,0.0005963457491732707,0.0003804866276602816,-0.0003396146207048229,-0.0003266287023838725,-0.000694123830109591,-0.002864486403552961,0.0006355683914176782,0.00110243550668964,0.04996064753819909
1781525024.5459871,0.02285265573576685,0.8019546946210503,0.3800854638840139,0.0021071040050513355,0.027248371683313177,0.0021304849271486887,0.02285022867318448,0.8019289373905996,0.38012451847468387,0.002632058477325024,0.02717911477089263,0.002043729098193459,7.695667390309655e-05,0.00010950152841590857,9.335011861312427e-05,-0.002876825745663834,0.0006833655424080032,0.00016128996678597957,-0.00039351489288884877,-0.00030593275849106214,-0.0006474497477292919,-0.0026542559510911693,-0.0004942685296481569,0.0018467876235913722,0.04684641507812124
1781525024.555969,0.022852993090787335,0.8019478976821005,0.38008372213362623,0.0021327073385498446,0.027259493618702058,0.002116667772962005,0.02285022867318448,0.8019289373905996,0.38012451847468387,0.002632058477325024,0.02717911477089263,0.002043729098193459,6.899006752112244e-05,7.088891082036736e-05,7.6329165744626e-05,-0.0022791377097809437,0.0007298628884403048,-7.358890365320459e-06,-8.340250191598685e-05,-0.0003120086436993617,-0.0009638076851963316,-0.0032757082723526647,-0.00023113663130497992,0.0011464407126850183,0.045071899251915445
1781525024.5659692,0.022853182638927712,0.8019419073704059,0.3800821872242087,0.002156334832284039,0.027268178393266895,0.00210505208873193,0.02285022867318448,0.8019289373905996,0.38012451847468387,0.002632058477325024,0.02717911477089263,0.002043729098193459,6.172051559519575e-05,3.899350358827915e-05,6.169803371947013e-05,-0.0017689236704782343,0.0007447248928728499,-0.0001335182937731548,-0.0001463513049478396,-0.0002250587245499312,-0.0007750941305656683,-0.0035311930354576327,0.0004966081382230334,0.0010913541025223859,0.044372075189015564
1781525024.5759687,0.02285325130165796,0.801936658129104,0.3800808378465598,0.002177835166616809,0.027274799300366803,0.002095403757723674,0.02285022867318448,0.8019289373905996,0.38012451847468387,0.002632058477325024,0.02717911477089263,0.002043729098193459,5.510265287659805e-05,1.2894639690818422e-05,4.917077700535684e-05,-0.0013382169934046202,0.0007354764302252445,-0.0002243889734688124,2.0390617785232377e-05,-0.00027051644277496854,-0.0004681577265090854,-0.00314849358871978,-0.0002061157601621161,0.0007131404297449123,0.04446058208405699
1781525024.5859718,0.02285322297763198,0.8019320850545112,0.38007965451707143,0.0021971531836409855,0.027279692537558464,0.002087493528854383,0.022838859780915655,0.8019145574702488,0.3800940234027225,0.002474910365683901,0.02718696673107668,0.0021044085146334638,4.909180379764426e-05,-8.220215734550147e-06,3.849118796957629e-05,-0.0009788721875691455,0.0007084156944890371,-0.0002863320130567133,2.291373724540996e-05,-0.00024745607743991734,-0.0005812521494505477,-0.003273446505895306,0.0005914116247575088,0.00034072543070771044,0.026832489725009734
1781525024.595969,0.02285252145997334,0.8019272428226946,0.3800772726730866,0.0022293327049502814,0.027282635226228757,0.0021001009489750133,0.022838859780915655,0.8019145574702488,0.3800940234027225,0.002474910365683901,0.02718696673107668,0.0021044085146334638,4.0017617053457606e-05,-2.3975933529811633e-05,2.0786466727835224e-05,-0.0005244580912719299,0.000663507369560731,-0.0001175585731144253,-0.0001119619725524311,-0.0003135092691012608,-0.0009682120991882464,-0.0034407099115483005,0.0007888913260243385,0.0001099157421650127,0.025062852684504377
1781525024.6059701,0.022857679097762432,0.8019202253309552,0.3800716672148454,0.002259416730930469,0.027299153276743038,0.0021428148666741862,0.022838859780915655,0.8019145574702488,0.3800940234027225,0.002474910365683901,0.02718696673107668,0.0021044085146334638,6.281906413493782e-05,-5.4066831184675104e-05,-1.6320364145076773e-05,-0.0001515003231170045,0.0007724449245164292,0.00036100691419378657,-0.00027238442865566036,-0.00016204263074932418,-0.0004202542877370138,-0.002499860797810578,0.0007803250792138865,0.00018793675097293858,0.029767271758818614
1781525024.6159637,0.022861997532829435,0.8019142599356881,0.38006686929748607,0.0022848504771681767,0.027312336815043414,0.0021784083293213976,0.022838859780915655,0.8019145574702488,0.3800940234027225,0.002474910365683901,0.02718696673107668,0.0021044085146334638,8.032747236300207e-05,-7.753791430765091e-05,-4.5901936159412495e-05,0.00013209001978866774,0.0008329234404712513,0.000709699197548464,4.174142378953207e-05,-0.00023977729156223653,-0.0005159740452578708,-0.0021282887136161426,0.00039447311067284475,-0.00025092389248117513,0.035676175826890213
1781525024.625965,0.022865586380555983,0.8019092234908604,0.3800627805155302,0.0023061036203282145,0.02732266126387528,0.002207692262684733,0.022838859780915655,0.8019145574702488,0.3800940234027225,0.002474910365683901,0.02718696673107668,0.0021044085146334638,9.336492179462962e-05,-9.539738559497307e-05,-6.90676038428092e-05,0.00034095805225257096,0.0008554379751083868,0.0009515369505777539,-0.00019422723284689717,-8.330643516009427e-05,6.384899055936504e-05,-0.0011725725448979282,0.00031332597801883333,7.860903314374574e-05,0.04145938331139836
1781525024.6359715,0.022868544102730568,0.8019050028385462,0.38005931284321953,0.0023236425378007058,0.027330561056428282,0.002231447005492328,0.022837260440813245,0.8019044223230625,0.38007083194566116,0.00235371216254031,0.027216900202455374,0.0020992043675950806,0.00010264800781640141,-0.00010852570792327917,-8.678922324901386e-05,0.00048812213756139144,0.000848891248019323,0.0011066922561458682,-0.0001653343137474319,-0.00013856036186096125,-0.00031852703687990856,-0.00138694992835945,2.0125236754813828e-05,0.00010979961072472059,0.03334207885307755
1781525024.6459684,0.022876171696938893,0.8019126360898952,0.38005761886143075,0.002287293804811638,0.0273504918504468,0.002268355786700264,0.022837260440813245,0.8019044223230625,0.38007083194566116,0.00235371216254031,0.027216900202455374,0.0020992043675950806,0.00013577600238976742,-6.99343280745569e-05,-9.18817466272977e-05,2.699746816095652e-05,0.000974734001947758,0.0013881533249377137,-4.3648944260701103e-05,0.0001087018195793187,0.00044502727805663107,0.0005112391694893038,7.304916359445557e-05,0.00015589750994328741,0.0419062932474047
1781525024.6559684,0.022882551290991062,0.8019191792507763,0.38005621849664356,0.0022566620935108063,0.027366364569985757,0.002298121462026654,0.022837260440813245,0.8019044223230625,0.38007083194566116,0.00235371216254031,0.027216900202455374,0.0020992043675950806,0.00016064984721640528,-3.806806546812409e-05,-9.48056526501824e-05,-0.0003192469713518084,0.00104234500925665,0.0015610433199152863,-0.0004701871943624536,-0.0001726893685684065,-0.00027823568006980597,-0.00036060064100283695,0.0011898366206719367,0.0006726684083588767,0.049825504689563184
1781525024.6659665,0.022887847051656363,0.8019247538058476,0.3800550716197413,0.002231152275151971,0.027378761931176054,0.002321720456745594,0.022837260440813245,0.8019044223230625,0.38007083194566116,0.00235371216254031,0.027216900202455374,0.0020992043675950806,0.00017858230535952713,-1.2004324334513133e-05,-9.59516020239273e-05,-0.0005699378041054278,0.0010644736382452926,0.0016478526473476536,-0.0002623758123686197,-3.844281151275406e-05,0.00020806433623077826,0.00023592264214281107,0.0008768630536868976,0.0007392746495995281,0.056751759989764304
1781525024.6759667,0.022892205936752414,0.8019294727885128,0.3800541427651867,0.002210178283668316,0.02738821574663608,0.002340053128730746,0.022837260440813245,0.8019044223230625,0.38007083194566116,0.00235371216254031,0.027216900202455374,0.0020992043675950806,0.00019071518217923247,9.071054279515783e-06,-9.565573519127946e-05,-0.0007421713994054726,0.0010519176873300192,0.0016677887616087662,-0.00017548730672330018,1.8599193337980004e-05,6.942831616969764e-05,0.00027941575492049486,0.0003738548280887472,0.0012316078166990348,0.06265031594643841
1781525024.6859694,0.0228957588588519,0.8019334404056289,0.38005340067049503,0.002193176875559847,0.027395205118076138,0.00235393820430941,0.022831556095826044,0.801902963548734,0.3800676245438508,0.002342975429538325,0.02725422061098648,0.002119671102892795,0.00019803857494807858,2.5874862941626386e-05,-9.420616595046626e-05,-0.0008509050928432124,0.001013717106357824,0.0016370735788831007,-0.00012376529144250063,2.8839324060999395e-05,-0.0001362108155811595,-4.0706949336970485e-05,0.0012543679419553498,0.0013050429694663503,0.07247863243455394
1781525024.695976,0.02289688737123609,0.8019380705269076,0.3800527202115993,0.0021017917814004227,0.027447538608942557,0.0023350127942454633,0.022831556095826044,0.801902963548734,0.3800676245438508,0.002342975429538325,0.02725422061098648,0.002119671102892795,0.00016831453974240355,1.1578356014776758e-05,-9.19485110383652e-05,-0.0017499957137160952,0.00147394021792761,0.001250592747412413,-0.0002611904645058286,1.0470113464138089e-05,7.071461563672054e-05,0.00020378662310317509,0.0010729762402416616,0.0018911451486411284,0.07564928673189324
1781525024.7059693,0.02289760163648517,0.8019418086306648,0.38005219048053623,0.0020265037058907177,0.027490204020961917,0.0023179394258537075,0.022831556095826044,0.801902963548734,0.3800676245438508,0.002342975429538325,0.02725422061098648,0.002119671102892795,0.00014232016617520422,-4.5205447767258505e-08,-8.897104529075299e-05,-0.0023757473769642863,0.0017784307706670928,0.0009267816916299007,-0.00023943450885911463,-0.00020849270686668789,-0.00033186203765985173,-0.0005924311373578836,0.0004915020885734929,0.0021730869068705555,0.07816114214595783
1781525024.7159698,0.022897966366480164,0.8019447657848013,0.3800517888338581,0.001965337468679182,0.0275244576399849,0.0023027220374650975,0.022831556095826044,0.801902963548734,0.3800676245438508,0.002342975429538325,0.02725422061098648,0.002119671102892795,0.00011964923994628972,-9.3757157274634e-06,-8.545346224373988e-05,-0.0027795679772070654,0.0019578997711994345,0.0006587910526930325,-0.0001697994168093496,-8.747030732337343e-05,-0.00014423851311369114,-0.0004095953809296205,0.0006010061544321643,0.0024675700229426106,0.08005323665882293
1781525024.7259662,0.022898042014872652,0.8019470483873585,0.38005149532418675,0.0019164265837200026,0.027551471029499508,0.0022893125324985296,0.022831556095826044,0.801902963548734,0.3800676245438508,0.002342975429538325,0.02725422061098648,0.002119671102892795,9.993355166899982e-05,-1.6747199041037247e-05,-8.154685887840727e-05,-0.0030060502955409065,0.0020387805404104356,0.00043996075869072904,-7.390874170664486e-05,-0.0001415088924716363,-0.00023138027597844805,-0.0009655149808486645,0.0008501556000107938,0.0020274505016605864,0.0813879730365084
1781525024.7359674,0.022897883935013994,0.8019487561767605,0.38005129245278746,0.001878037089327661,0.027572320189327648,0.002277625189334487,0.022822203004454977,0.8019002205958303,0.38006216645504143,0.0023273272277508196,0.02730629997917755,0.002222006933784543,8.28400668677224e-05,-2.2452623922937452e-05,-7.737746107702774e-05,-0.0030934602206458225,0.0020435776155857967,0.00026395489915101986,-0.00010599313245939554,-7.91200684499041e-06,-1.2623318352939445e-05,-0.0009500397617056318,0.0014857421029309606,0.0018227968764094066,0.09056240826927539
1781525024.7459548,0.022895429473500605,0.8019568968125039,0.38005319226553963,0.001871083025987027,0.02758617508710426,0.0022251945351658238,0.022822203004454977,0.8019002205958303,0.38006216645504143,0.0023273272277508196,0.02730629997917755,0.002222006933784543,5.534952236456796e-05,2.8710050994007026e-05,-6.0028872996413496e-05,-0.0028158736318777003,0.0019706699989072277,-0.0003373119124344587,0.00024763679396078245,-0.00022370152146864564,-0.0007054325972087665,-0.002267509916113262,0.0017208540316063156,0.000908306088810148,0.0930314214797209
1781525024.7559729,0.02289158732047867,0.8019669373868886,0.3800578221612146,0.0018748836429933584,0.02759852533846674,0.002157662568834042,0.022822203004454977,0.8019002205958303,0.38006216645504143,0.0023273272277508196,0.02730629997917755,0.002222006933784543,2.1412191645068776e-05,9.399770915912253e-05,-2.6265065175963496e-05,-0.0024466251680947773,0.0018889892667721291,-0.0010377047904675122,7.016455613691105e-05,-0.00031091839212020196,-0.0008869808512505748,-0.0032104687832073668,0.002343220062833574,0.0006908306767174052,0.09635448307186288
1781525024.7659755,0.022888139151702337,0.8019753429174744,0.38006181215154594,0.0018803530046727017,0.027607177764938706,0.0021018124113592195,0.022822203004454977,0.8019002205958303,0.38006216645504143,0.0023273272277508196,0.02730629997917755,0.002222006933784543,-6.103100533593476e-06,0.00014521784190643606,1.1724183131113652e-06,-0.002102983748324709,0.001776089736702691,-0.0015340787428394617,7.393143046347068e-05,-0.00036059555698289927,-0.0007529681820502863,-0.0035235414595919047,0.0021835370392928547,0.0004399475082831527,0.09995531128454083
1781525024.775972,0.022885056059416365,0.8019823421105855,0.38006523777046114,0.0018869231118046402,0.02761282261443343,0.0020562437757093784,0.022822203004454977,0.8019002205958303,0.38006216645504143,0.0023273272277508196,0.02730629997917755,0.002222006933784543,-2.8114305897236278e-05,0.00018449593183684533,2.3183637699927018e-05,-0.0017879365425921363,0.0016428874185475267,-0.0018640015942479218,0.00010565176902247166,-0.00032637832689962775,-0.0004337305813358306,-0.0033346514368543215,0.0019829995465445757,2.614337421654308e-05,0.10345957027781799
1781525024.7859764,0.02288231073883043,0.8019881351930984,0.3800681667873609,0.0018941382027904284,0.027616059383062996,0.002019626038587682,0.022823239256623995,0.801885960520432,0.38003262308594277,0.0021902448498974623,0.027398148978284853,0.002257644873295192,-4.542807381526606e-05,0.0002136895771266737,4.055989344787925e-05,-0.0015029387028686258,0.0014981175447152534,-0.0020601777447827913,-3.532448945869562e-05,-0.00043191134016168435,-0.0009151711190026056,-0.003885154532651982,0.0019233907163631022,-5.9823631252009736e-05,0.12325769126122249
1781525024.7959757,0.022877845251042885,0.8019800591707911,0.3800722723417488,0.0018763077686501722,0.027562945402143768,0.0020167700394118134,0.022823239256623995,0.801885960520432,0.38003262308594277,0.0021902448498974623,0.027398148978284853,0.002257644873295192,-4.6449603174740164e-05,0.00013985730516200253,6.363247267621421e-05,-0.0015326515442609778,0.0007546604417030363,-0.0018653471050851813,6.584219646164831e-05,-0.00022460930089069278,-0.0005326747777384165,-0.00310105932718029,0.0022074450689879782,-0.0005844276549034138,0.11579479311194499
1781525024.8059633,0.022874054648512554,0.8019729301046278,0.38007575857099224,0.00186276586451321,0.027517575552407525,0.0020160802973930732,0.022823239256623995,0.801885960520432,0.38003262308594277,0.0021902448498974623,0.027398148978284853,0.002257644873295192,-4.6681095883271574e-05,7.881460537724698e-05,8.13482318004189e-05,-0.001512956874720546,0.00017695481535820023,-0.0016683118355874632,1.1599397221409094e-05,-0.00015942805394916377,-0.0006355315290701465,-0.0030254457510170587,0.0016559453093085328,-0.0006822175563458177,0.1095745531518196
1781525024.815927,0.022870872148944215,0.8019666535888458,0.380078702991917,0.001852807669176468,0.027479250079051942,0.002017032427919159,0.022823239256623995,0.801885960520432,0.38003262308594277,0.0021902448498974623,0.027398148978284853,0.002257644873295192,-4.627543513126882e-05,2.881250375771776e-05,9.453920290610282e-05,-0.001456783094501748,-0.00026074514204916377,-0.0014750170126329287,0.00012090444394104875,-0.00014298406963481015,-0.0006869623264042418,-0.003056363435179376,0.0011975846049449837,-0.0010130763460288808,0.10442040727466449
