time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533246.0481932,0.09388340141637272,0.8174751407396083,0.3099082562801898,-0.08211538607528246,0.2998547304356143,-0.008003719266458681,0.09391235931177039,0.8174380233915252,0.309928745702846,-0.08131578390023808,0.29966921103248345,-0.008095573946424246,5.2143240010918805e-05,0.0001301694790529017,0.00017865745182470686,-0.004471187099585841,0.0012052153312456554,0.0008856981655704128,2.5577906794667013e-05,-0.0004328621650754604,-0.0008406557117142653,-0.005196762363902646,0.0014442093422237874,-0.0009563507960928251,0.05134270810317907
1781533246.0582044,0.09388424228704007,0.8174718403117873,0.3099116475242637,-0.08212596433008132,0.2998498605468398,-0.007991881024760818,0.09391173794759444,0.8174239283974603,0.309900464014135,-0.08147455798281962,0.2997236929657907,-0.008186559518043202,5.4436214018037584e-05,9.421302111139714e-05,0.00018708495268186673,-0.004136708592266493,0.0010104872611155133,0.0009076986340828575,-0.0002484834065137737,-0.0006499639960222205,-0.0011771243047323434,-0.005840667757702829,0.0033930772755945003,-0.0009499022193583235,0.056361633959676
1781533246.0682003,0.0938803219761979,0.8174682926833254,0.3098996911434248,-0.08205360053270022,0.2998601403401624,-0.008042751462344407,0.09391173794759444,0.8174239283974603,0.309900464014135,-0.08147455798281962,0.2997236929657907,-0.008186559518043202,2.4909825439096206e-05,9.670090765755502e-05,0.00010166112842064058,-0.002731097854770791,0.0010557698231610083,0.0002890273628327741,-0.00048706219030971115,-0.0006245281274959482,-0.0011568771962988738,-0.006222137639175423,0.0025327103120270874,0.0003163198243885181,0.054366813850460605
1781533246.078152,0.09387694005014531,0.8174652105879301,0.3098894539763605,-0.08199028569831393,0.2998678013299583,-0.008085730541691573,0.09391173794759444,0.8174239283974603,0.309900464014135,-0.08147455798281962,0.2997236929657907,-0.008186559518043202,8.912006165519476e-07,9.747281749608003e-05,3.179702599887922e-05,-0.001603161317995366,0.0010608040226450113,-0.00018242748084306955,-0.0002646896978299001,-0.0006329123357965557,-0.0010095956389526521,-0.0063050656554718,0.0020108817344843084,0.00021061551843047492,0.055102938657253714
1781533246.0881827,0.09387403290762933,0.8174625646747192,0.3098807241739259,-0.08193548406067867,0.2998732899098242,-0.008121620705207291,0.09391173794759444,0.8174239283974603,0.309900464014135,-0.08147455798281962,0.2997236929657907,-0.008186559518043202,-1.840159896773846e-05,9.68574064219218e-05,-2.4690900354233682e-05,-0.0007141519665868382,0.0010355424835573968,-0.0005306745536785894,-0.000461249133339628,-0.0006359503093009372,-0.0009504339338501499,-0.005867067757204826,0.0010846538932850027,0.0007365962996811668,0.05748124259863785
1781533246.0981905,0.09387154360826581,0.8174603197740493,0.3098733122159275,-0.08188856115929061,0.2998770000991611,-0.008151217175009308,0.09391173794759444,0.8174239283974603,0.309900464014135,-0.08147455798281962,0.2997236929657907,-0.008186559518043202,-3.365617356727931e-05,9.513608924845644e-05,-6.972503229325843e-05,-2.8497729539977415e-05,0.0009882719489481282,-0.0007770748824960063,-0.0003083129615403609,-0.0004442855444405479,-0.0007631234142348592,-0.0047608399420514995,0.0009667819994953263,0.000745312871446873,0.06063940426828755
1781533246.108157,0.09386942124992251,0.8174584375408196,0.3098670490741327,-0.08184882595235887,0.2998792758866151,-0.008175288008361987,0.09389623163725513,0.8173959632520449,0.3098530784522561,-0.08177522771025253,0.29980680592763775,-0.00826456286199364,-4.5475678616086855e-05,9.25487911855244e-05,-0.00010499373740433383,0.0004860208414804388,0.0009258040670946839,-0.0009404210998359137,-7.752786330666896e-05,-0.00015206492933535784,-0.00018779206541067101,-0.0030710889869220125,9.238905682915603e-05,0.000530233418327702,0.06940469654460793
1781533246.1182017,0.09386330973475422,0.8174525699245638,0.30986465176711026,-0.08187927587242605,0.299872384824901,-0.008233937058483236,0.09389623163725513,0.8173959632520449,0.3098530784522561,-0.08177522771025253,0.29980680592763775,-0.00826456286199364,-8.2074635907157e-05,6.861650862107006e-05,-0.0001161400373047896,0.00028968591471553566,0.0007997379756298593,-0.001453559402492084,-6.87030864693067e-05,-0.00021173019189786902,-0.0004308069868164645,-0.002699742729111413,-4.471395177212696e-06,0.0004386833552917803,0.06649893724458597
1781533246.1281476,0.09386448584571427,0.8174498961002515,0.30986223709954525,-0.08187891191000424,0.2998447480744404,-0.008143625037569914,0.09389623163725513,0.8173959632520449,0.3098530784522561,-0.08177522771025253,0.29980680592763775,-0.00826456286199364,-6.78339921454356e-05,9.96643910981919e-06,-0.00013554992962710368,-2.910422605935842e-05,0.000334617411690023,-0.0003807606471352091,-0.0001320725942231258,-6.782095630158268e-05,-0.00035795365693339293,-0.00195532709680361,0.00016514973392842085,0.0003514093596342612,0.06324893846068767
1781533246.1381872,0.09386553396679495,0.817447521651031,0.30986022859118456,-0.08187846576434832,0.29982122540863654,-0.008067274308676015,0.09389623163725513,0.8173959632520449,0.3098530784522561,-0.08177522771025253,0.29980680592763775,-0.00826456286199364,-5.55424601020962e-05,-3.724254698937726e-05,-0.00014941411483480047,-0.00026716688471479876,-2.3041612152456938e-05,0.0004334730773567047,-2.4631464680041714e-05,-0.00014456222433165537,-0.0004465648019881268,-0.001894908019817802,0.0006906332777015039,-0.00018404922165374314,0.060429628199957536
1781533246.1482058,0.09386646712216636,0.817445393850795,0.30985856353046154,-0.08187796987628317,0.2998014291732838,-0.008003474116501014,0.09389623163725513,0.8173959632520449,0.3098530784522561,-0.08177522771025253,0.29980680592763775,-0.00826456286199364,-4.4971368808946355e-05,-7.466875270140347e-05,-0.00015865068195533162,-0.00043822658429217357,-0.0002903931030067283,0.0010316851103155497,-0.0002888744437910065,-5.1408690594962224e-05,-0.00015491986642900872,-0.0011117508638991136,0.0008307224442918687,9.491777112323875e-05,0.05796030136377588
1781533246.1581933,0.09387498840455157,0.8174321862289495,0.30986956852039854,-0.08191206697742712,0.29965909961234916,-0.007836222942237243,0.093893258611435,0.8173895466186675,0.3098408279292947,-0.08187803825756755,0.29981751576035554,-0.008284332219046953,1.7552765308299112e-05,-0.00022839054044259427,-0.00013584662262143085,-0.0013013242391227433,-0.0019502322776224965,0.0025305816624370744,-1.2108130482415142e-05,-4.983483571341096e-05,-8.81479258498068e-05,-0.00045019444654273655,0.00044698296089863465,-0.00019086449465128505,0.0545706734571629
1781533246.1681988,0.09387735777628126,0.8174262281049002,0.3098760914583565,-0.08187724338906763,0.29970542007626855,-0.007935594112474735,0.093893258611435,0.8173895466186675,0.3098408279292947,-0.08187803825756755,0.29981751576035554,-0.008284332219046953,2.9617758925175523e-05,-0.0002061366619426837,-6.657229622289268e-05,-0.00045897453533619997,-0.001148376261037631,0.0012626660083327225,-2.7239244051724387e-06,0.0001323114941178466,0.0002604119579273724,0.00024289555904241514,0.00033848523190727357,-0.0003810294133867355,0.05330932819609433
1781533246.1782002,0.09387937335713972,0.8174212662701733,0.3098817115987201,-0.08184791934760247,0.29974533803938375,-0.008020473722949069,0.093893258611435,0.8173895466186675,0.3098408279292947,-0.08187803825756755,0.29981751576035554,-0.008284332219046953,3.892792480736598e-05,-0.00018565988493215847,-1.0117188243745764e-05,0.00018473125122211618,-0.0005161403603383079,0.0002780949561658635,-7.495720182480446e-06,0.00011850886582984342,-2.1581959654820056e-05,0.00013233245006308988,0.00013494983582960435,-0.00020041654518789206,0.05357621677741875
1781533246.1881862,0.09388107796943278,0.8174172003931232,0.3098865512010007,-0.08182351804927393,0.2997793657513954,-0.008092171914413353,0.093893258611435,0.8173895466186675,0.3098408279292947,-0.08187803825756755,0.29981751576035554,-0.008284332219046953,4.590861968939448e-05,-0.00016686917884285854,3.5331651811268836e-05,0.0006619803207262675,-2.8300628590263645e-05,-0.0004672246368416644,-0.00012513865596517455,3.4903416863867727e-06,-0.0001727955559959737,-0.00025175273794382497,-8.532015687829188e-06,0.0003041649737119552,0.05480617535220496
1781533246.1982,0.09388251029822692,0.8174139297341558,0.3098907145834242,-0.08180347265341764,0.29980804832846264,-0.008152031142526654,0.093893258611435,0.8173895466186675,0.3098408279292947,-0.08187803825756755,0.29981751576035554,-0.008284332219046953,5.093082530081332e-05,-0.00014967010254792333,7.136907251674104e-05,0.001001445721670243,0.0003379947866675034,-0.0010128793749123283,-0.00033962418186866104,3.376531451260578e-05,0.00031060463992908305,0.00012467451657076627,-0.000714490473084641,0.0013996945822742613,0.05655741169799558
1781533246.208191,0.09388370515115746,0.8174113560509679,0.30989429095123155,-0.08178723930057517,0.29983194058874263,-0.00820138132753677,0.09388743120223214,0.8173925877827701,0.30984096039679776,-0.08188425205981077,0.2998219881788766,-0.008275219923881555,5.431717186182981e-05,-0.00013396667368080812,9.939462772971184e-05,0.001228382633812169,0.0006031949182921793,-0.0013939956360531347,-0.00021556015613963237,-0.00017009644734473724,-0.00020788069033130608,-0.0007215684355786518,-0.0010534663419705264,0.0017451774297056882,0.056659327422513756
1781533246.2181938,0.09387765600029324,0.8174168791322146,0.3098869120909745,-0.081784264802283,0.29981558533427655,-0.008166019653862197,0.09388743120223214,0.8173925877827701,0.30984096039679776,-0.08188425205981077,0.2998219881788766,-0.008275219923881555,1.2641950559402691e-05,-0.00010398151655504843,3.8850227204241155e-05,0.0010127856999475496,0.00032924009961933536,-0.0008888081864751848,-0.000399615593575242,-0.0003103116800158114,-0.0003113354636943538,-0.000850513476896261,-0.0011322408545011702,0.0022138363032563734,0.05288839597203477
1781533246.2282057,0.09387245898320662,0.817421708907179,0.30988055659166547,-0.08178243438385965,0.299801594785545,-0.008135400276307637,0.09388743120223214,0.8173925877827701,0.30984096039679776,-0.08188425205981077,0.2998219881788766,-0.008275219923881555,-2.097398457664539e-05,-7.859268604646036e-05,-1.0245463897994448e-05,0.0008235238158306281,0.00011496404761897986,-0.00048595849251879076,-0.000318863769185798,-0.00010960425926841737,-1.5980946754771903e-05,-0.00015254954934257754,-0.0010812742154562485,0.0019382521680297532,0.05138157137912324
1781533246.2381983,0.09386801246232687,0.8174259075830356,0.30987509814754477,-0.08178151122656557,0.2997897589968974,-0.008109172253738632,0.09388743120223214,0.8173925877827701,0.30984096039679776,-0.08188425205981077,0.2998219881788766,-0.008275219923881555,-4.769419311921079e-05,-5.721536540786639e-05,-4.9528346187877834e-05,0.0006591744321791459,-4.8731710090570536e-05,-0.0001708142951990921,-0.0003298606354891543,-0.00014624633283486996,-0.00017467366928225424,-3.912597862362329e-05,-0.000786169873675317,0.0014713100823290795,0.05150419958898838
1781533246.2481961,0.09386422519943921,0.8174295360083643,0.30987042530582143,-0.08178129306428072,0.2997798616781522,-0.008086952438977064,0.09388743120223214,0.8173925877827701,0.30984096039679776,-0.08188425205981077,0.2998219881788766,-0.008275219923881555,-6.854012531240371e-05,-3.932924955218034e-05,-8.04360150073549e-05,0.000517989776205058,-0.0001700487953822049,6.99886479267094e-05,1.9571312624130914e-05,-3.99976282558554e-05,6.726394298988216e-06,9.455272648696992e-05,-0.0004069684138361113,0.0006565284418754204,0.05264855937210253
1781533246.2582014,0.09386101548268679,0.8174326527247413,0.3098664397224663,-0.08178160905764159,0.29977168770638607,-0.008068344041602116,0.0938767270049724,0.8173866706722923,0.3098358042310956,-0.08190037383539146,0.2997777066025067,-0.008202719550307963,-8.440620703471837e-05,-2.447241441508667e-05,-0.00010422865575959117,0.0003980262329321396,-0.0002562923686009593,0.00024849866955615465,3.413460745344033e-05,-7.337282527431965e-05,5.936179718811642e-05,9.433115495647258e-05,-0.0004322119478833349,0.0008183442158140106,0.05744331476750601
1781533246.2681909,0.09385902444297828,0.8174309631245942,0.30986572473416,-0.08185386872751022,0.2997737088428989,-0.00807243088591992,0.0938767270049724,0.8173866706722923,0.3098358042310956,-0.08190037383539146,0.2997777066025067,-0.008202719550307963,-9.16915358072056e-05,-4.248810397226428e-05,-0.00010048659360215848,-0.00042111927825580107,-0.00020303121665693317,0.00018069026320045438,-0.00014042592577458979,0.00017332711498992332,0.00022416048790056093,0.0006449106447264786,5.814303884105936e-05,0.0006840592854783292,0.056306647349118055
1781533246.2781625,0.09386558215574807,0.8174373558049264,0.3098675327222345,-0.08178842129160517,0.2997951800834717,-0.008020945444985009,0.0938767270049724,0.8173866706722923,0.3098358042310956,-0.08190037383539146,0.2997777066025067,-0.008202719550307963,-4.389895011922797e-05,-1.0408937621538075e-05,-7.432682524799458e-05,0.00017331318472011857,8.998537919328707e-06,0.0007153257272492694,0.00012333372893595895,-8.010593302429763e-05,-7.065050581872256e-05,0.0001875503963362157,0.00020320488687522461,-0.0002691725852971901,0.06082670042274356
1781533246.2881951,0.09387123201498278,0.817442779487004,0.30986914931433807,-0.0817337342477877,0.2998131748340569,-0.007978324753026983,0.0938767270049724,0.8173866706722923,0.3098358042310956,-0.08190037383539146,0.2997777066025067,-0.008202719550307963,-4.976101168546415e-06,1.5475247688156864e-05,-5.238466919241571e-05,0.0006139577608762748,0.00016761768016419754,0.0010963294125425592,2.397852993769253e-05,0.0002234641658267083,0.00028282599070031215,0.0008202309586518414,0.0004245161489981502,-0.00022621400289099455,0.06550029450146423
1781533246.2981884,0.09387608132966926,0.8174473519297796,0.3098705963826653,-0.08168860680900145,0.29982807277663537,-0.007943513052471922,0.0938767270049724,0.8173866706722923,0.3098358042310956,-0.08190037383539146,0.2997777066025067,-0.008202719550307963,2.6333169242377186e-05,3.605828962796846e-05,-3.410632845453308e-05,0.0009273125090472505,0.00028187653645145734,0.0013517929374935247,5.185586848342764e-06,2.9326094396450627e-05,7.353046484625121e-05,0.0005680047115927779,0.000251374841520116,-0.00020747333633182094,0.06995088074986452
1781533246.3081937,0.09388022642800284,0.8174511804735539,0.3098718921581311,-0.0816518775322714,0.2998402430307685,-0.00791550548325938,0.09387495565050652,0.8173886139757822,0.30983979629742475,-0.08188169732032333,0.29978629531127154,-0.008193322793267878,5.113374296051737e-05,5.2124907951922005e-05,-1.900080542576453e-05,0.001136715830251969,0.0003597703930361788,0.0015062007680984335,7.127979132135713e-05,0.00014241296679394266,-7.307068664361628e-06,0.0004295614095246124,0.00013380020059838746,-3.694433141201915e-05,0.0705158990108832
1781533246.318211,0.09387684893378694,0.8174521371449708,0.30987027269694406,-0.08164402896825287,0.2998478608306836,-0.007958106841259284,0.09387495565050652,0.8173886139757822,0.30983979629742475,-0.08188169732032333,0.29978629531127154,-0.008193322793267878,2.5590996134767518e-05,7.356021649061311e-05,-2.5142489098943567e-05,0.0012356465467933122,0.0004396708696760623,0.0009057007136246646,-9.228900620733265e-06,-0.000104055496778238,-8.392322464017441e-05,0.0002603533153843697,7.013229308947059e-05,0.0002550364222988186,0.07048112139430694
1781533246.3281913,0.09387393460392579,0.8174529437542349,0.3098689328448265,-0.08163880853053757,0.2998537980665019,-0.007994771494031862,0.09387495565050652,0.8173886139757822,0.30983979629742475,-0.08188169732032333,0.29978629531127154,-0.008193322793267878,4.761700836526539e-06,8.983582406728661e-05,-2.9754286997197654e-05,0.001275950223836631,0.00048749948109336915,0.00043097469023127343,-0.00019820978156709972,5.140668192932966e-05,0.00013164767064718295,0.000349129757196798,-0.0005519129197194838,0.0012004964704477536,0.07062790756060136
1781533246.3381977,0.09387393460392579,0.8174529437542349,0.3098689328448265,-0.08163880853053757,0.2998537980665019,-0.007994771494031862,0.09387495565050652,0.8173886139757822,0.30983979629742475,-0.08188169732032333,0.29978629531127154,-0.008193322793267878,4.761700836526539e-06,8.983582406728661e-05,-2.9754286997197654e-05,0.001275950223836631,0.00048749948109336915,0.00043097469023127343,-0.0004845094439341252,5.146325203445147e-06,5.725194053612128e-06,9.36475023844366e-05,-0.0005892458692583341,0.0021433563893889455,0.07062790756060136
1781533246.3481767,0.09386928252210062,0.8174542268149503,0.30986694310563717,-0.08163425925764964,0.2998616401934029,-0.008052258024897875,0.09387495565050652,0.8173886139757822,0.30983979629742475,-0.08188169732032333,0.29978629531127154,-0.008193322793267878,-2.5339295763288256e-05,0.00011004861553618718,-3.5329736409164286e-05,0.0012328851133794698,0.0005128786358235807,-0.0002136064951954564,-0.000567264743575908,-8.884749634301406e-05,-0.00015459710333170362,-0.00012550000113799358,-0.0005201504039487661,0.0027449175055352174,0.07123326642605611
1781533246.3582046,0.09386745202962006,0.8174547443183793,0.30986622863605395,-0.08163410723969486,0.29986398496951105,-0.008074111711791648,0.09386249325853419,0.8173897108272119,0.309838195421076,-0.0818752209084479,0.2997757587137979,-0.008126402776277637,-3.571072762797323e-05,0.00011530555016039842,-3.6688504153570675e-05,0.001170412856898077,0.0005010033106213064,-0.00041537220918502445,-0.0005772551217495343,8.555017215830621e-05,0.0002862486519724604,0.0006083779964996321,0.0001417363888981573,0.0024979151555017997,0.07099158771361606
1781533246.3682292,0.09387240693537256,0.8174592328718485,0.30987096166874073,-0.0816717436894899,0.2998548514409589,-0.00803870740412161,0.09386249325853419,0.8173897108272119,0.309838195421076,-0.0818752209084479,0.2997757587137979,-0.008126402776277637,-9.828400793459972e-07,0.00011676134476131542,-7.255506480713825e-06,0.0005176218326992575,0.000316681436160318,-1.0125941653161305e-05,-0.0005237710358156278,0.00020027740935643068,0.000295035221909587,0.0008584156838294189,0.00019572601674044287,0.0023126690377191345,0.07749337174841786
1781533246.378212,0.09387665840927487,0.8174629796254983,0.3098750349456325,-0.08170386466853315,0.29984688147033234,-0.008008894590952456,0.09386249325853419,0.8173897108272119,0.309838195421076,-0.0818752209084479,0.2997757587137979,-0.008126402776277637,2.690822926958948e-05,0.00011645053278849905,1.646444848284896e-05,1.4338468651503046e-05,0.00016990763551148592,0.00029378809729564985,-0.00016091299327778436,0.00014371861882251822,-3.212780558115483e-05,0.0005051621218338741,0.00041198144402801326,0.0013760188110442364,0.08322330723655078
1781533246.388192,0.0938802917938829,0.817466070534328,0.30987852379021624,-0.0817309738102152,0.2998400012807272,-0.007984087368505186,0.09386249325853419,0.8173897108272119,0.309838195421076,-0.0818752209084479,0.2997757587137979,-0.008126402776277637,4.8957476350864514e-05,0.00011472547479046543,3.529757022642217e-05,-0.0003631475210251983,5.5284740995568095e-05,0.0005134584837107876,-0.00032398700047955387,0.0002122997451585208,0.00019755548503384566,0.00125611819240804,0.00039973547622773126,0.0012700455748457383,0.08817012015939354
1781533246.398162,0.09388338330917663,0.8174685866611833,0.30988149676294924,-0.08175358566582358,0.29983412580018887,-0.007963709721978532,0.09386249325853419,0.8173897108272119,0.309838195421076,-0.0818752209084479,0.2997757587137979,-0.008126402776277637,6.603767900531277e-05,0.00011188695628875967,4.996903868514275e-05,-0.0006360448961408507,-3.2111172174576725e-05,0.0006639950602372411,-0.00017030843094515143,0.00033414656139436964,0.000182172232790529,0.001012619729560134,0.0007143223789960533,0.0005617030822181238,0.09237314332936226
1781533246.4081876,0.0938860009067466,0.8174706034239231,0.309884016022182,-0.08177220888152925,0.29982916381924807,-0.007947208811843187,0.09384848233727555,0.8173982897642957,0.3098456324158192,-0.08183711288498349,0.2997985888125647,-0.008048548744698202,7.891244268995474e-05,0.00010819054849990078,6.111374121443145e-05,-0.0008231075588032445,-9.671467466782394e-05,0.0007586114806163712,8.752750402246981e-05,0.00028324964699788036,0.00033937030724292357,0.0010428286109675088,0.0003597949607054484,8.912260021350958e-05,0.09005670247832627
1781533246.418187,0.09388924159059281,0.8174653151423211,0.3098879895877677,-0.08177063559547555,0.299829777416889,-0.007972448904221302,0.09384848233727555,0.8173982897642957,0.3098456324158192,-0.08183711288498349,0.2997985888125647,-0.008048548744698202,9.443142573762647e-05,7.786301741606076e-05,8.295044506906076e-05,-0.0006346951618858673,-5.795197240027354e-05,0.0004139663147365353,1.4704653787993677e-05,0.00023345280135070158,0.0002771164043926866,0.0005894941848082609,-4.183973997354795e-05,0.00011725046147989655,0.08915070412454142
1781533246.4281898,0.09389196982715377,0.817460727116125,0.3098913527664827,-0.08176884799358808,0.2998303154375699,-0.007994079114171791,0.09384848233727555,0.8173982897642957,0.3098456324158192,-0.08183711288498349,0.2997985888125647,-0.008048548744698202,0.00010569310663553534,5.253028618984358e-05,9.94292982983513e-05,-0.0004761508231362243,-2.7321563878371443e-05,0.00014440404880244065,2.42748285177078e-05,0.0002658777243118553,0.0003981387736403201,0.00048620220035942586,0.0003187576071426737,-8.299420554340407e-05,0.08876899877863453
1781533246.4381888,0.0938942519302804,0.8174567682031837,0.30989418350996656,-0.08176694874167945,0.2998307820976356,-0.008012412483406055,0.09384848233727555,0.8173982897642957,0.3098456324158192,-0.08183711288498349,0.2997985888125647,-0.008048548744698202,0.00011339444273377536,3.152823761819048e-05,0.00011139820908786691,-0.0003443253940489671,-3.622977144672905e-06,-6.15225063342021e-05,-2.3110026216762872e-05,0.0001768161284757423,2.2527833899485715e-06,-0.00012758848191184535,0.0002964077895526105,0.0001291485124448726,0.08872312100861027
1781533246.4481964,0.09389614683296475,0.8174533712057958,0.3098965510962719,-0.08176501782019979,0.2998311825092763,-0.008027773807071238,0.09384848233727555,0.8173982897642957,0.3098456324158192,-0.08183711288498349,0.2997985888125647,-0.008048548744698202,0.00011814004586511745,1.4268862093841785e-05,0.00011959500091482538,-0.00023612795602747695,1.4233036717958671e-05,-0.0002141322207882294,-0.00013659193105895745,0.00015396356245771524,0.00015869805897170342,0.00012068585879924278,1.6595750437420266e-05,0.0007375572163813518,0.0888739633755026
1781533246.4581983,0.09389770678869866,0.8174504732907077,0.30989851697048276,-0.08176311602296035,0.29983152231640453,-0.008040487796231635,0.09384739074982484,0.8174092465517051,0.3098572888561645,-0.08181579864357538,0.2998126678707975,-0.008028198653166937,0.00012045273431445046,2.3269782304883034e-07,0.0001246597752354656,-0.00014859582680782,2.7222566951227723e-05,-0.00032261609870035373,-0.00016434606581886246,0.00010090520212599542,3.042331129474842e-06,-0.0003173580738214197,-0.00023994387869769246,0.0010081052551889366,0.07701366883212725
1781533246.4681628,0.09389897802008403,0.8174480162325178,0.30990013551788775,-0.08176128810377051,0.2998318074071573,-0.008050870210712387,0.09384739074982484,0.8174092465517051,0.3098572888561645,-0.08181579864357538,0.2998126678707975,-0.008028198653166937,0.00012078304006384953,-1.103810653537622e-05,0.0001271460741555417,-7.894350377550931e-05,3.6210191640916915e-05,-0.00039506849026666634,5.278947461831996e-05,0.00022738691516126992,0.00023016869450718467,-0.00017829630945328972,-0.00028922640425191803,0.000990689304168592,0.077460770871091
1781533246.4781833,0.09389952382656443,0.8174500303686268,0.3098972665772517,-0.08169838223105108,0.2998034596791077,-0.00798024742157847,0.09384739074982484,0.8174092465517051,0.3098572888561645,-0.08181579864357538,0.2998126678707975,-0.008028198653166937,0.00011765378184303447,-1.7349351138743983e-05,8.819605618294013e-05,0.00038880419297347186,-0.0003362027679950327,0.00035693561160868114,1.7383924896557734e-05,1.487024710305462e-05,8.453023275184774e-05,-0.00044857172544396953,-0.000258231262137583,0.0009521721360475289,0.07732655169066073
1781533246.4882007,0.09389993135155462,0.8174517024228317,0.30989470579456874,-0.08164594054008693,0.29977989454993126,-0.007921217636637973,0.09384739074982484,0.8174092465517051,0.3098572888561645,-0.08181579864357538,0.2998126678707975,-0.008028198653166937,0.00011365090447807162,-2.2196014970318746e-05,5.5810493881581074e-05,0.0007286294945148086,-0.000606035910162931,0.0009106164291873594,-2.6876194174991764e-05,-3.1855408386959353e-06,8.359874985484558e-05,-0.00027637889798259115,0.0002976382349053562,0.0007959166176523504,0.07722074269776737
1781533246.4982152,0.09390022333387187,0.8174530675983603,0.3098924186588325,-0.0816027743476016,0.2997605585846097,-0.007872489484932542,0.09384739074982484,0.8174092465517051,0.3098572888561645,-0.08181579864357538,0.2998126678707975,-0.008028198653166937,0.00010899742963928987,-2.580554052665487e-05,2.910505831157101e-05,0.0009633048269945099,-0.0007916235237837352,0.0013005445954287595,5.253636018186668e-05,5.277162441086926e-05,0.0001649630820659027,8.98153904500008e-05,0.00036059302773477594,0.00041657319360087513,0.0771081649537791
1781533246.5081975,0.09390041927863628,0.8174541616749994,0.3098903762121517,-0.08156773921396912,0.2997449211987937,-0.007832813496481156,0.09384469564507164,0.8174124843378281,0.3098630552895006,-0.08182771052096267,0.29980152906109314,-0.007986062615005451,0.00010388063686664326,-2.837618833592572e-05,7.297860968820792e-06,0.0011127710666728697,-0.0009090088700834111,0.001557105066898378,-4.396606977622518e-06,4.3089743088923734e-05,9.150448203707731e-05,-0.00012167032522218468,-3.662644311325426e-05,0.0004157715657146934,0.07475664910792579
1781533246.5182023,0.0938985362423569,0.817449744628138,0.3098941710150977,-0.08164516601903762,0.2997529684759388,-0.007906441797193665,0.09384469564507164,0.8174124843378281,0.3098630552895006,-0.08182771052096267,0.29980152906109314,-0.007986062615005451,8.447417690601478e-05,-3.583211036741126e-05,3.5379688606725556e-05,0.0003833252672375304,-0.0006597623281223359,0.0006288722082556752,0.00019423044418780672,0.00013642176143302038,0.00015791497834609673,0.00010669042817028362,-2.794253198429826e-05,8.658146018890906e-05,0.07249363785497542
1781533246.5281618,0.09390022350122768,0.8174482272138687,0.3098942736130452,-0.08164862131928541,0.29976390915255835,-0.007976433988837767,0.09384469564507164,0.8174124843378281,0.3098630552895006,-0.08182771052096267,0.29980152906109314,-0.007986062615005451,8.904424617467801e-05,-1.5014075180049786e-05,3.829921319176693e-05,0.0005293422595544005,-0.000409110008431258,-0.0001576444137565379,0.0003859030602853561,0.00019878516830322112,0.00028001886918733847,0.0006767051974010187,-0.00014164588620636754,-0.000225272431672437,0.07304436817356258
1781533246.5381927,0.09390162057512406,0.8174470253290923,0.3098943269089711,-0.08165197917092229,0.2997734972039847,-0.008035184939809294,0.09384469564507164,0.8174124843378281,0.3098630552895006,-0.08182771052096267,0.29980152906109314,-0.007986062615005451,9.158469407677156e-05,1.8883281336937967e-06,4.01576392277353e-05,0.0006242569451797695,-0.000210107745736042,-0.0007426402020564844,9.952494007560757e-05,0.00023688201127615335,0.0003377841312043674,0.000850486150676435,5.2641380440894255e-05,0.00021655863731895585,0.07356250351433902
1781533246.5481598,0.09390276647656473,0.8174461077592873,0.30989434441144464,-0.08165517196302427,0.29978180936999066,-0.008083904994771442,0.09384469564507164,0.8174124843378281,0.3098630552895006,-0.08182771052096267,0.29980152906109314,-0.007986062615005451,9.246362638162197e-05,1.5433196691856954e-05,4.114069569148003e-05,0.0006782846715446602,-5.5251983582967735e-05,-0.0011606301555079775,0.00011352866240718328,0.0001736841886002383,0.0003713959425188052,0.0010933259594483086,-0.00020232504754455418,0.0004562222401250691,0.07403894308369573
1781533246.5581942,0.09390369585231388,0.8174454406884532,0.30989433647111636,-0.08165815357769246,0.29978893806954954,-0.008123775603454265,0.09385222662549725,0.8174191497572609,0.30987234728611,-0.08180106950961834,0.29979108320296777,-0.00796544859450607,9.199760160780077e-05,2.6111099252096953e-05,4.140857264057396e-05,0.000700198554467668,6.228775584229423e-05,-0.0014420466424980324,-4.422086513893193e-05,0.00022423116641736082,0.00014907390968511928,0.000890707427537084,-0.0005898045772176599,0.0008745666815839487,0.061837032830652866
1781533246.5681822,0.09390310149817307,0.8174447539026164,0.3098978560872515,-0.08169909822532309,0.29979540124064874,-0.008128140393769807,0.09385222662549725,0.8174191497572609,0.30987234728611,-0.08180106950961834,0.29979108320296777,-0.00796544859450607,8.217176494941139e-05,1.5915826174701666e-05,6.447320419690326e-05,0.000190816427258432,0.00012941401535347842,-0.0013242349855164919,6.363287504905722e-05,0.00014463242326791614,0.00013105343530915383,0.0008336668901876856,-0.0003971902287156944,0.0005125281019241492,0.0624061204117153
