time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534746.9739888,0.12535205016824413,0.8190425928015925,0.2722873657493639,-0.09116707496518256,0.6420969393910445,-0.009156053034481124,0.12540091952450694,0.819053359314659,0.2723215553154832,-0.08976468668172023,0.6422526570342986,-0.008405597131623713,-0.0001543273792319527,0.0003035415067715297,-6.246569961492855e-05,-0.005925984162509163,-0.0008282845804329858,-0.0036654996846441123,0.00026721741106834753,-0.00035379527939975784,-0.0002476513593467564,-0.0028809990553944798,0.000979390428276987,-0.003670372458610506,0.060605760589030264
1781534746.9839928,0.12534146537562332,0.8190558634628254,0.2722771660077534,-0.09129570353188138,0.642056720851957,-0.009175859314711377,0.12540091952450694,0.819053359314659,0.2723215553154832,-0.08976468668172023,0.6422526570342986,-0.008405597131623713,-0.00021640869807779952,0.0003586401300041071,-0.00013851059085466017,-0.006553762704566534,-0.0011594236281620843,-0.0034777892245831843,0.00021918391206222993,-0.00023689490911789473,7.508690409563656e-05,-0.0025325536784142175,0.0013853053837577882,-0.0044260492432221955,0.07423932393443798
1781534746.9939935,0.12533247200281145,0.819067073179125,0.272268384686911,-0.09139556455964966,0.6420242417188793,-0.009188663887030352,0.1254081311754805,0.8190402232171368,0.272302016608087,-0.08996577964261365,0.6422653473506843,-0.008691220940544968,-0.00026350379617972816,0.0003983274908756084,-0.00019780231810135088,-0.006844736396704201,-0.001375811087419881,-0.0032419529804267283,0.0005664567516290373,-4.107608901804123e-05,0.00010049385269029356,-0.0034361614247645765,0.0018357398949441185,-0.0060299317175112575,0.08704215639402754
1781534747.0039914,0.12535129817608162,0.8190893649215475,0.27230517322740533,-0.09197430343667218,0.641901387713395,-0.009159580992927081,0.1254081311754805,0.8190402232171368,0.272302016608087,-0.08996577964261365,0.6422653473506843,-0.008691220940544968,-0.00013572354533293335,0.0004212463978380926,8.861884811574956e-06,-0.012605609083602842,-0.002584987187732025,-0.002757601233103918,0.0005385254362826438,3.632500214559408e-05,0.00017482746313138777,-0.003564511169462963,0.0013929276793233486,-0.006614508009553769,0.0751988110184242
1781534747.0139985,0.12536745538430524,0.8191078908927734,0.2723364758345542,-0.09244773830410949,0.6418006544673296,-0.009132178102636203,0.1254081311754805,0.8190402232171368,0.272302016608087,-0.08996577964261365,0.6422653473506843,-0.008691220940544968,-3.1425235404078356e-05,0.00043430746145085245,0.00017465406941486003,-0.01657696925152601,-0.0034203062211443057,-0.0023192111244428183,0.0008900024420486026,0.00023655697749397207,0.00025356502174608733,-0.003600358291963434,0.0005142396842530893,-0.007516256673772789,0.08614448677954735
1781534747.0239897,0.12538126314679438,0.819123109473442,0.2723629631353592,-0.09282932357654641,0.641719253666913,-0.009106801111428496,0.1254081311754805,0.8190402232171368,0.272302016608087,-0.08996577964261365,0.6422653473506843,-0.008691220940544968,5.270083729905299e-05,0.00043928941614309415,0.00030553453971131383,-0.019098805277072584,-0.003952621121351751,-0.0019272581356074969,0.0005107204716350906,-8.056779192875013e-06,-0.0003516575657447491,-0.005595264416749643,1.2926899885423476e-05,-0.007211706762227526,0.10633203485458904
1781534747.033992,0.12539300910296466,0.8191354477960034,0.27238524141148707,-0.0931316516317577,0.6416545664302915,-0.009083649317739528,0.1254081311754805,0.8190402232171368,0.272302016608087,-0.08996577964261365,0.6422653473506843,-0.008691220940544968,0.00011956721677121689,0.00043772255267327643,0.0004067304346035648,-0.020465535547032235,-0.004243318875773612,-0.001580827491531201,0.0002674399362229798,-0.00013495083116528514,-0.0008020989338844394,-0.008201562613655473,-0.00039266350100544966,-0.0065523872221182914,0.12736862014833122
1781534747.0439906,0.1254029513335004,0.819145299050279,0.27240385609033807,-0.09336632482141972,0.6416041727500983,-0.009062807587145297,0.1254303797245015,0.819040182100738,0.2722949734128584,-0.09025730747459217,0.6423023207064498,-0.009193882545710644,0.00017173071297512928,0.0004309183275535382,0.0004828140945783835,-0.020929375482381652,-0.004345012299092999,-0.0012779877673840315,2.8599109753276988e-05,-0.0006323623984685693,-0.001446971813497172,-0.012137941775422358,-0.002067457348402196,-0.005539702240633721,0.15380938582819154
1781534747.0539894,0.12541178824057167,0.8191559536476609,0.272414042792034,-0.09356442441988774,0.6415613815028256,-0.0090444028361545,0.1254303797245015,0.819040182100738,0.2722949734128584,-0.09025730747459217,0.6423023207064498,-0.009193882545710644,0.00021405421357159553,0.0004359339831269475,0.0005024772061835893,-0.020927379026930804,-0.004350975310876367,-0.0010218004361975711,3.0455897078407088e-05,-0.001059663242221645,-0.0016891920956534387,-0.015153599544106883,-0.0025108901459062393,-0.005652172786385788,0.16711137426547193
1781534747.063987,0.12541918845171093,0.8191643642989194,0.2724222489792598,-0.09371140417912677,0.6415294545378822,-0.009028215488276224,0.1254303797245015,0.819040182100738,0.2722949734128584,-0.09025730747459217,0.6423023207064498,-0.009193882545710644,0.00024531809934026617,0.00043443669056307337,0.0005118953278724148,-0.020353039561572996,-0.004236365220454538,-0.0008018789987089283,0.0001608527236864682,-0.0011797961623350745,-0.0023072055695875443,-0.018548965199415547,-0.003308471620143107,-0.006242115886804471,0.17817276092214496
1781534747.0739944,0.12542534341647893,0.819170872382669,0.27242876745659184,-0.09381606023922112,0.6415065415615762,-0.009014135893764298,0.1254303797245015,0.819040182100738,0.2722949734128584,-0.09025730747459217,0.6423023207064498,-0.009193882545710644,0.00026730747807105865,0.00042772995030795094,0.000512969709544067,-0.01936558518739819,-0.004034545951873146,-0.0006151500899915477,0.00016247495288207564,-0.001251691909384924,-0.0020898661430692684,-0.019776374651073222,-0.0035980801965062024,-0.005886023852080375,0.18709933278400903
1781534747.08401,0.12543042290678455,0.819175781041988,0.27243385636961676,-0.09388614103660278,0.6414910095091009,-0.009002022972588591,0.1254303797245015,0.819040182100738,0.2722949734128584,-0.09025730747459217,0.6423023207064498,-0.009193882545710644,0.00028157290379327276,0.00041692618651588555,0.0005073323472317523,-0.018095627934247585,-0.003772904376380435,-0.00045840240247670464,0.0005459477603994277,-0.0016289771279844336,-0.0021193217502381385,-0.02175700769837534,-0.004899310850721876,-0.004731856083264725,0.19410190728262058
1781534747.0939984,0.12543457701526964,0.8191793573437189,0.2724377421365644,-0.09392839813252599,0.6414814327864349,-0.008991716337584894,0.1254385807456963,0.8189859779746621,0.2722036968978595,-0.09131616805103163,0.6421362661172734,-0.010109600026050387,0.0002894569899804211,0.0004029703368801415,0.0004963784081471047,-0.01664876363866164,-0.0034735989923494587,-0.00032840916773548923,0.0005114489813905377,-0.0017224238010917806,-0.001862484254691773,-0.022701481881360758,-0.005658553596723558,-0.004009849618633318,0.3036260594787357
1781534747.1039977,0.12541537347741963,0.8191849310083866,0.2724074457158878,-0.09392565916546,0.6414940131180997,-0.009021122140144618,0.1254385807456963,0.8189859779746621,0.2722036968978595,-0.09131616805103163,0.6421362661172734,-0.010109600026050387,0.00014862490548895078,0.00042488831353468807,0.0002747851509686158,-0.014609227440916712,-0.0029334923035714143,-0.0005357391135547155,0.00016311351126332266,-0.0018723984813338976,-0.0018063604764985883,-0.02517133050526625,-0.0025823342992513753,-0.0037281126521293067,0.28571746144923155
1781534747.1140008,0.12539878490298575,0.8191892238785046,0.2723811713939193,-0.09390976386015185,0.6415073231222648,-0.009045558298399266,0.1254385807456963,0.8189859779746621,0.2722036968978595,-0.09131616805103163,0.6421362661172734,-0.010109600026050387,3.368546058642023e-05,0.0004370997103989768,9.34142264587294e-05,-0.01268118114664155,-0.0024484955621402447,-0.0006764126257681112,0.00045007472131516527,-0.0014996708038001983,-0.001703207283078501,-0.02448410041932709,-0.005919410070730167,-0.0028607449103237727,0.2727449417999685
1781534747.123995,0.12538450881130872,0.8191924608858681,0.2723584716713865,-0.0938844459051661,0.6415208154323437,-0.009065601845957477,0.1254385807456963,0.8189859779746621,0.2722036968978595,-0.09131616805103163,0.6421362661172734,-0.010109600026050387,-5.901166893376116e-05,0.00044136419480747795,-5.336913548164901e-05,-0.010889445492309618,-0.002018070389406926,-0.0007632939062338552,0.0006647223696192633,-0.0005966799400073122,-0.0003782636662105778,-0.02035691181948447,-0.005381601832271732,-0.0015034586242215426,0.26365545173356625
1781534747.1339972,0.12537227272230522,0.8191948325377089,0.272338940481556,-0.09385276074533559,0.641534074898451,-0.00908180535812994,0.1254385807456963,0.8189859779746621,0.2722036968978595,-0.09131616805103163,0.6421362661172734,-0.010109600026050387,-0.00013267869806261065,0.00043919507590381386,-0.00017052663654553994,-0.00924888683249403,-0.0016403186531444632,-0.0008074936563832644,0.00020719166417176852,-0.00012621663712979078,0.00012914271390696675,-0.016990083759655255,-0.002908501107179282,0.00040800482591698477,0.25750302794831853
1781534747.1439917,0.12536183170733198,0.8191964995169198,0.27232221023994974,-0.09381717202537654,0.6415467968195965,-0.00909468798963186,0.12545525489574838,0.8189249569537342,0.2721376844585783,-0.09270291199039446,0.641902258169484,-0.01106207949101342,-0.00019013543744951728,0.00043188871792623144,-0.00026241678738135463,-0.0077665060549921465,-0.0013123756043422852,-0.0008185047215199252,2.970654298673953e-05,-0.0001760055110796023,-0.00018354773353843057,-0.015443118585696048,-0.0036542166746566275,0.001544336782119825,0.34134003536941226
1781534747.1539931,0.1253815561148402,0.8191898433946623,0.2723517071648541,-0.09380721349750581,0.6415474665512209,-0.009005060348839349,0.12545525489574838,0.8189249569537342,0.2721376844585783,-0.09270291199039446,0.641902258169484,-0.01106207949101342,-5.0298044512560737e-05,0.00032740328054327186,-5.5895277447811015e-05,-0.00739545669085699,-0.0012353197050247113,5.201076955916575e-05,0.00012504570844595628,1.356083456695197e-05,5.633495635363847e-05,-0.013709384861500792,-0.0033815182601840063,0.0014913097832177733,0.34842797777516354
1781534747.1639946,0.12539849442443668,0.8191837026397859,0.27237698579404424,-0.09379216088140249,0.6415491510326832,-0.00892986710013513,0.12545525489574838,0.8189249569537342,0.2721376844585783,-0.09270291199039446,0.641902258169484,-0.01106207949101342,6.25969875483202e-05,0.00023937664458482965,0.00011060289606083668,-0.006915004144615588,-0.0011437944578817014,0.0007028352386696966,-0.00017621986502869427,0.00012928086119961738,-4.4693586352712424e-05,-0.011992669323787114,-0.003313593617584709,0.002043908698355688,0.3569820868190222
1781534747.173996,0.12541298302950293,0.8191780439904024,0.2723985617942269,-0.09377370347704174,0.6415515499312856,-0.008867547269497969,0.12545525489574838,0.8189249569537342,0.2721376844585783,-0.09270291199039446,0.641902258169484,-0.01106207949101342,0.00015243292094641947,0.00016567807938952278,0.00024286170869848036,-0.006365731814320211,-0.0010439270492341697,0.0011712377323581469,-0.0008698875872427559,-3.22735361672482e-05,-0.000322313628163419,-0.009895052575640403,-0.0014395083712215387,0.004059171342476745,0.3659193122266974
1781534747.18399,0.12542532276293308,0.8191728402354184,0.27241689576903605,-0.09375320022998831,0.6415544186936346,-0.008816578899056411,0.12545525489574838,0.8189249569537342,0.2721376844585783,-0.09270291199039446,0.641902258169484,-0.01106207949101342,0.00022261931652429198,0.00010441554038233835,0.0003459582282222217,-0.005779930994449445,-0.0009405382404607671,0.0014901360965258175,-0.0008462170253307184,-2.0249106178738333e-05,5.573049327440321e-06,-0.007900421174491268,-0.0020887734069671995,0.006587204431683507,0.37456776396389224
1781534747.1939974,0.1254357821295071,0.8191680680664735,0.272432398250829,-0.09373172536099895,0.6415575612301674,-0.008775510925978475,0.12543719001485382,0.8189263647686402,0.27213955791254735,-0.09344285679861922,0.6417573215469812,-0.011349361914431866,0.0002761422577838733,5.391256789625041e-05,0.00042433770418527476,-0.005182796150414334,-0.0008373375943361943,0.0016882869119164369,-0.0013911587762912955,-0.00011119654778215298,-0.00026267696221728994,-0.007609736187063072,-0.0019853603990856103,0.009052032678320837,0.37970769026913265
1781534747.203992,0.12543129634588357,0.8191764182238391,0.2724222413173375,-0.09354730672659115,0.6415724291591469,-0.008697917657496106,0.12543719001485382,0.8189263647686402,0.27213955791254735,-0.09344285679861922,0.6417573215469812,-0.011349361914431866,0.00023081938021203633,9.99801539519196e-05,0.00033570042973225453,-0.003110625243528947,-0.0006477134550052701,0.00219482966827777,-0.001598119989935263,-0.00022854612613411185,-0.00011418724734005532,-0.007461081457899096,-0.002884762982098629,0.010312783742364039,0.3774538026495363
1781534747.2139876,0.12542732227902734,0.8191833282297357,0.2724133305190498,-0.09339087553046543,0.6415853269783494,-0.008635225470486896,0.12543719001485382,0.8189263647686402,0.27213955791254735,-0.09344285679861922,0.6417573215469812,-0.011349361914431866,0.00019151067498888452,0.0001356951251705828,0.00026029114018556786,-0.0014728687755287894,-0.00048792777746462196,0.0025142836940407628,-0.0010699626793049626,-0.00011085747940657469,5.829391803778123e-05,-0.007942921473021131,-0.0011736234913489402,0.008847617802171456,0.3756048889720022
1781534747.22399,0.12542381020815124,0.8191890048807535,0.2724055367795228,-0.09325969684764591,0.6415963981697841,-0.008585414740149885,0.12543719001485382,0.8189263647686402,0.27213955791254735,-0.09344285679861922,0.6417573215469812,-0.011349361914431866,0.00015752806706983015,0.00016264675019078684,0.00019645643405027843,-0.0002054348792000719,-0.0003548670652179599,0.002684814854706925,-0.0011677964107950224,-0.0002082650996840073,0.0002663699831165418,-0.008221594602553863,-0.0005025855573490077,0.009039084594464968,0.3740369037886787
1781534747.2340024,0.12542071413335698,0.8191936297773037,0.2723987415388322,-0.09315103016404361,0.6416057996348363,-0.00854661954479697,0.12543719001485382,0.8189263647686402,0.27213955791254735,-0.09344285679861922,0.6417573215469812,-0.011349361914431866,0.00012825170122136146,0.00018222189170180434,0.00014272234327163805,0.0007498352265728326,-0.0002454683877323783,0.002739095788913947,-0.0012211658109182544,-0.0001429206359522687,0.0003487356485920607,-0.006679154575721395,-0.0016577730510074198,0.011650075442184615,0.37266364413657516
1781534747.243999,0.12541799166576253,0.8191973617205416,0.27239283629487304,-0.09306220580039544,0.6416136941412387,-0.008517140202374346,0.12536882322319576,0.8189175745988223,0.2721368630458669,-0.09393077320719534,0.6416744505395324,-0.011143980142146202,0.00010312434143797564,0.000195627353372842,9.777762081520085e-05,0.001445062851931992,-0.00015679018110565653,0.002704788950629919,-0.0013958315700613494,0.00013573752720580032,0.0010249924426164883,-0.004501630051375047,-0.0005312637605353165,0.012937547547797263,0.38238811884154367
1781534747.2539933,0.125402485669008,0.8191929918069867,0.2723690865757973,-0.09293070808974194,0.6416551328743516,-0.008539835116452503,0.12536882322319576,0.8189175745988223,0.2721368630458669,-0.09393077320719534,0.6416744505395324,-0.011143980142146202,5.406247806856885e-07,0.00018284404087550102,-4.6131497994853074e-05,0.0028711336325343466,0.00032927007192956733,0.002253882779218742,-0.0009885858916802337,5.1870243181218575e-06,0.0011578232563567666,-0.003936403820338627,-0.0013825331853278724,0.013161069838529688,0.3618225624038111
1781534747.2639945,0.1253892005609789,0.8191891522280353,0.27234879962774333,-0.09282425942278544,0.6416894937406883,-0.008561456434223472,0.12536882322319576,0.8189175745988223,0.2721368630458669,-0.09393077320719534,0.6416744505395324,-0.011143980142146202,-8.181767910067387e-05,0.00017026512115032077,-0.0001610733420558407,0.0038610540119068852,0.0006844286236558075,0.0018543356969643798,-0.0005182093545749524,0.00012058398629218599,0.001167465967540039,-0.0036099799852587094,-0.0007585415198522376,0.011632660616353208,0.3450894946554881
1781534747.2739973,0.12537786838071388,0.819185808017832,0.2723315570171265,-0.09273949373120777,0.6417176110448035,-0.00858168271797951,0.12536882322319576,0.8189175745988223,0.2721368630458669,-0.09393077320719534,0.6416744505395324,-0.011143980142146202,-0.00014689600127290744,0.00015800967014049024,-0.00025130460577437174,0.0044970836968540855,0.0009317895467451121,0.0015042078014544605,-0.0005546255664163284,4.645348411844364e-05,0.0008381812873639556,-0.0028505163003481847,-0.002039544291201775,0.012163229103299674,0.3315670737468169
1781534747.2839947,0.12536824860989423,0.8191829194226443,0.27231698157976153,-0.09267329518279013,0.6417402806967556,-0.008600310986205464,0.12536882322319576,0.8189175745988223,0.2721368630458669,-0.09393077320719534,0.6416744505395324,-0.011143980142146202,-0.00019727780963284228,0.0001461691801391596,-0.00032055555728175084,0.004850544345347601,0.0010916135933757923,0.0012006926331258633,-4.671568724800624e-05,0.0005666641522138176,0.0013978579699511675,-0.00034129535454247413,-0.0018789441840553664,0.010854658336202205,0.3207037448517579
1781534747.2939932,0.12536012594361498,0.8191804442782837,0.2723047346012945,-0.09262282078169415,0.6417582481009507,-0.008617232634698324,0.1253348116124129,0.8189218796106921,0.2721870462636315,-0.09412200487996125,0.6415992074772525,-0.010637998568518471,-0.00023522326260078935,0.0001348118407255085,-0.00037208659754396395,0.004982609762391841,0.0011814767856834036,0.0009404113258792121,-0.00020838390350230121,0.0006204728665405711,0.0010933982573996897,0.0010700982100977701,-0.001403399547586582,0.011225893354810862,0.28521403807120194
1781534747.303989,0.12537971059800987,0.8191619796955575,0.2723253864087582,-0.09242680223742941,0.6418166173223034,-0.008560334343845157,0.1253348116124129,0.8189218796106921,0.2721870462636315,-0.09412200487996125,0.6415992074772525,-0.010637998568518471,-8.830522036097779e-05,1.3215088452178946e-05,-0.000194543008230129,0.006206716372656664,0.0016411340942764099,0.0013920549644478174,-0.0003495838524252527,0.0006433934986932895,0.0012710047494775972,0.0030756149902222227,-0.001867155169512457,0.011832455303113908,0.2807168776787277
1781534747.3139412,0.12539660058936086,0.8191462065982015,0.27234335391458414,-0.09226847069942225,0.6418640865611551,-0.008513881109076138,0.1253348116124129,0.8189218796106921,0.2721870462636315,-0.09412200487996125,0.6415992074772525,-0.010637998568518471,3.075555637186659e-05,-8.456696829341777e-05,-4.95507238826022e-05,0.006954002818588195,0.0019406215311648517,0.0016923487245893792,-0.0005463443669730202,0.0006806853082427949,0.00089856649713987,0.0033388835782961375,-0.0007519543794063033,0.011263655211605444,0.28030796767779614
1781534747.3240001,0.12541111536152205,0.8191327932391732,0.27235894546065315,-0.0921427132559717,0.6419020911931033,-0.008476528910271348,0.1253348116124129,0.8189218796106921,0.2721870462636315,-0.09412200487996125,0.6415992074772525,-0.010637998568518471,0.0001259446473216503,-0.0001619922288903392,6.747304729560531e-05,0.007323568912641987,0.002111900294470155,0.001871022087077671,-0.0007295362870984726,0.0007433331918583694,0.0005609980482614572,0.003970762739447909,-0.00018890621044286574,0.010896027808283321,0.2825883131763967
1781534747.333991,0.12542354043009207,0.8191214426414951,0.27237243516978504,-0.09204480665123825,0.6419319652991371,-0.008447020688586146,0.1253348116124129,0.8189218796106921,0.2721870462636315,-0.09412200487996125,0.6415992074772525,-0.010637998568518471,0.0002007640473853423,-0.00022209454340109362,0.00016056163698282758,0.0074000059989130385,0.0021824275070866797,0.001953679227886608,-0.0010288432776412522,0.0007045531615146235,0.0005427091525506281,0.004752414842418069,0.0004129275346030302,0.010875212846460623,0.2864738258111042
1781534747.3439872,0.12543413068648632,0.8191118897345876,0.2723840670182073,-0.0919704490143515,0.6419549306418983,-0.008424199140346651,0.12530538000551789,0.8189535132824934,0.2722233391907253,-0.09391429934302024,0.6415763242125276,-0.009948609281959273,0.00025828316871274906,-0.00026752890452063326,0.0002332561786181012,0.007254719225567758,0.0021755338988860475,0.001962132564820097,-0.0009299069827410283,0.0005294557209937069,0.0003105163520051603,0.0056084548974494,0.0014993135307355338,0.01031758351486534,0.2597946746083344
1781534747.3539844,0.12544311340238892,0.8191038986073882,0.2723940583611939,-0.09191577208402699,0.6419720914712652,-0.008407013552549102,0.12530538000551789,0.8189535132824934,0.2722233391907253,-0.09391429934302024,0.6415763242125276,-0.009948609281959273,0.00030118526506944755,-0.0003006125269675503,0.0002886578123520351,0.006947279221104936,0.0021108197586644623,0.0019147564514900195,-0.000716627431522149,0.0008048306415121245,0.0006404866229481876,0.006946244163867544,0.001749382309020521,0.01032220551646831,0.26595351045404614
1781534747.3639913,0.12542801463531195,0.8191117579992482,0.27236942985588125,-0.09188568082897883,0.6419823105213864,-0.008340580919367464,0.12530538000551789,0.8189535132824934,0.2722233391907253,-0.09391429934302024,0.6415763242125276,-0.009948609281959273,0.00018647014261854593,-0.0002527248732599531,0.0001156013182483025,0.006083076054732412,0.0019381800532470026,0.0022943662632874343,-0.0007345340362613624,0.0006948964988209103,0.0004594160488574337,0.006084864517327141,0.0019871044615140925,0.010406777343463264,0.24783689243377222
1781534747.373993,0.12541499462756237,0.8191185912537631,0.27234835648434674,-0.0918674035035258,0.6419889410816815,-0.008287120610516743,0.12530538000551789,0.8189535132824934,0.2722233391907253,-0.09391429934302024,0.6415763242125276,-0.009948609281959273,9.201715608574579e-05,-0.00021107966977367533,-2.4788575164712604e-05,0.005269043330478706,0.0017557897882615387,0.0025159896212167366,-0.0006081771413019924,0.0005440251042862532,0.0007593068578088585,0.005995479704282997,0.0013699361484162268,0.010683005090873778,0.23429772868913562
1781534747.3839304,0.1254038072294332,0.8191245003903893,0.2723303988802367,-0.09185847849488746,0.6419927016709179,-0.008244843621738877,0.12530538000551789,0.8189535132824934,0.2722233391907253,-0.09391429934302024,0.6415763242125276,-0.009948609281959273,1.502688352444126e-05,-0.00017497342474435116,-0.0001371757160625001,0.0045148849738544635,0.0015710822466591082,0.0026131732395383526,-0.00037951932774120785,0.0005591460622790736,0.0008935666831828407,0.006446063996230618,0.0016497601336944356,0.010317224145666172,0.22446889894270355
1781534747.393985,0.12539423144169717,0.8191295831127192,0.272315164635677,-0.09185680527637372,0.641994209064848,-0.008212103262172255,0.12527439399319112,0.8189818351172922,0.272256306796142,-0.09351715841013358,0.6416589682071181,-0.00918230685639291,-4.69692461637704e-05,-0.00014377120964279027,-0.00022565893985519573,0.0038262326158050148,0.001389691376270219,0.0026144586412644197,-0.00018058122191120986,0.00047997433301979683,0.0011360618278139678,0.007125907814771031,0.0017160632211562516,0.010006751646302506,0.19913495296376732
1781534747.4039903,0.12538124204538023,0.8191462556689509,0.27230072178385767,-0.09177950759462476,0.6420082357362187,-0.008189726959515115,0.12527439399319112,0.8189818351172922,0.272256306796142,-0.09351715841013358,0.6416589682071181,-0.00918230685639291,-0.00012608020146325205,-2.5141098120050613e-05,-0.0002992302472389198,0.004106098435154897,0.001372563418339318,0.002537901640248608,-0.0002294803592663096,0.0004750475872970347,0.0012163841992971999,0.007897458601543731,0.0015671270822208037,0.0101754890274339,0.20105550278011594
1781534747.4139924,0.12538199241266734,0.8191404198630635,0.27229780450273583,-0.09171474011551181,0.6420465403747371,-0.008204347107853088,0.12527439399319112,0.8189818351172922,0.272256306796142,-0.09351715841013358,0.6416589682071181,-0.00918230685639291,-0.00010931569094453078,-4.595264108414172e-05,-0.00028430672186175577,0.004460459064334009,0.0016508849672598569,0.0021718566169731104,9.472086306026395e-05,0.0003635882426400047,0.0012111495012987028,0.007148083010935994,0.0017071249517812337,0.009421890806369277,0.19608314847965033
1781534747.4239948,0.12538273457519042,0.8191354589171113,0.27229559122598995,-0.09166574072776189,0.642077065717638,-0.008218948552333474,0.12527439399319112,0.8189818351172922,0.272256306796142,-0.09351715841013358,0.6416589682071181,-0.00918230685639291,-9.447245118512053e-05,-6.207732241651724e-05,-0.0002687240615058596,0.00460387907200225,0.0018142236421103716,0.0018381394055550818,0.00020429655412845522,0.00025255363117406774,0.0010442970835032018,0.007162189774913602,0.0015453879000537924,0.008780005540445177,0.19204483853330107
1781534747.4339943,0.12538346117508858,0.8191312734796213,0.272293973363841,-0.09162989760892701,0.6421009268616138,-0.008233137051149364,0.12527439399319112,0.8189818351172922,0.272256306796142,-0.09351715841013358,0.6416589682071181,-0.00918230685639291,-8.135963492910192e-05,-7.423520097638363e-05,-0.00025280971341397037,0.004585321495605227,0.0018869407817706573,0.0015377796932226815,0.0001611753930488318,0.00022874925307632022,0.000756456840395708,0.006087346493740742,0.0017713232833264348,0.006968650747810996,0.18880213088018907
1781534747.4439936,0.12538416590010995,0.8191277711104384,0.27229285392843733,-0.09160489349239229,0.6421191416664453,-0.008246628251709624,0.1252795448042054,0.8190005026107448,0.2723022179595659,-0.09311472335800217,0.6417310860633618,-0.008539831096959764,-6.980210890039259e-05,-8.305458410304509e-05,-0.00023683074626193015,0.004445906731007819,0.0018897695038156382,0.0012706357492677804,7.018472982562766e-05,0.0004441147552182697,0.0003874375708818811,0.005920379536136957,0.001552547659920371,0.00616015369224679,0.16501675612352368
1781534747.4539554,0.12540826125242704,0.8191135844781157,0.27231528747846423,-0.09159910072612924,0.6421218733631782,-0.008276891237106454,0.1252795448042054,0.8190005026107448,0.2723022179595659,-0.09311472335800217,0.6417310860633618,-0.008539831096959764,8.94612837902199e-05,-0.00015607630525448895,-7.647144644934889e-05,0.004221648787482085,0.0017373708250471537,0.0008711791673752065,0.00013770629294799965,0.0006122334759585635,0.0004409405990833304,0.006421012968314379,0.0007626767428867095,0.0054853980870624985,0.17183202581336468
1781534747.4639926,0.1254204478467829,0.8190907979655188,0.27232820794732115,-0.09150566904815755,0.642141771190543,-0.008280521070580103,0.1252795448042054,0.8190005026107448,0.2723022179595659,-0.09311472335800217,0.6417310860633618,-0.008539831096959764,0.00016364464221286742,-0.0002775731214938189,1.83210653870072e-05,0.004804487052584244,0.001766979700723967,0.0007643350951783766,0.00016071434235002903,0.0007646129245521154,0.0004786236299311735,0.006500558473555655,0.0010054645668587522,0.004663233694350684,0.1693587847290062
1781534747.4739964,0.12543084281104272,0.8190715072236523,0.27233939535282053,-0.09143190699732609,0.6421568273627818,-0.008284259608748935,0.1252795448042054,0.8190005026107448,0.2723022179595659,-0.09311472335800217,0.6417310860633618,-0.008539831096959764,0.00022112350694041173,-0.00037159037039663907,9.418580244645619e-05,0.005109676882238924,0.0017407939854771216,0.0006633618473518902,0.00020042233074068106,0.0007701842937664803,0.0002399510497706035,0.00606038693868769,0.0016125718776677307,0.003992183275932615,0.17121594696846998
1781534747.4839811,0.12543966702377343,0.8190552716548868,0.27234904741525673,-0.09137490224820172,0.6421678437819613,-0.00828797798959608,0.1252795448042054,0.8190005026107448,0.2723022179595659,-0.09311472335800217,0.6417310860633618,-0.008539831096959764,0.0002644641370249684,-0.0004423564663934157,0.00015389454682910718,0.005198480081540633,0.0016735209509909621,0.0005695504883590377,0.0002948706364897545,0.000765152506328881,0.0002524125959575929,0.00602113256784903,0.0018813279358381968,0.0025453673259604476,0.17558978135395387
1781534747.4939923,0.12544711749971324,0.8190416963877135,0.27235734143671964,-0.09133201385377387,0.6421755318372004,-0.008291579977169165,0.1252896701666062,0.8190354664634392,0.27232139674593253,-0.09273202054901009,0.6418038807976365,-0.008098368383395428,0.00029590580212442174,-0.0004935604827824943,0.000199877123620982,0.005122721184973894,0.0015773047031671173,0.00048367253758335596,9.201141485190394e-05,0.0006663359224709743,9.55160731146743e-05,0.005540365500716095,0.0017164717092956374,0.002251231274717361,0.16161836360626242
1781534747.503995,0.1254533696781901,0.8190304288235123,0.27236443638967206,-0.09130087653265892,0.6421805156375155,-0.008294996479652282,0.1252896701666062,0.8190354664634392,0.27232139674593253,-0.09273202054901009,0.6418038807976365,-0.008098368383395428,0.00031739689976954344,-0.0005284117799767782,0.00023425805564694172,0.004925735108614721,0.0014620364940028988,0.0004060890659217318,-0.00016496741664861738,0.000728303377100047,-0.00026228391212870425,0.005789491223481441,0.00227672482905767,0.002811549339142506,0.16933788365887575
