time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534930.6233397,0.12466475345442313,0.8202319330236997,0.2735686530733189,-0.10241653380708401,0.6331127590679024,-0.013555760373790117,0.12469623548240955,0.8202736690685689,0.27349223840130665,-0.10296385198314306,0.6333762926640092,-0.014673205191854728,0.00016647631905987646,-0.00022581533461098915,9.813337790934343e-05,0.004087906301649033,-0.0012544027300911043,0.0005526793555791789,-0.00040959439233095217,-0.00046744205795980697,-0.00025240678229384466,-0.0006365569083768893,-0.0013432704359768576,0.0037295552433852463,0.092586271262017
1781534930.6333518,0.12466518581933309,0.8202247404957241,0.2735745969118625,-0.10239717738233804,0.6330996773229884,-0.013567751276166065,0.12466969224062618,0.8202495938251145,0.27348547165529413,-0.10306435858914922,0.6332736803074903,-0.014553734099473366,0.00015684949514334573,-0.0002499626628112066,0.00012460767222691416,0.003930419263176412,-0.0012486793408932697,0.000372762403382967,-0.0006493555558471454,-0.00037180541769315096,-0.00031616112553410093,5.8986704982866186e-05,-0.0018446002472258668,0.00450223489668643,0.09263534516064462
1781534930.6433527,0.1246654431746944,0.8202187812454185,0.2735795378100091,-0.1023848416058972,0.6330897806301152,-0.01357840448917267,0.12466969224062618,0.8202495938251145,0.27348547165529413,-0.10306435858914922,0.6332736803074903,-0.014553734099473366,0.00014713389699558144,-0.0002661802088526227,0.00014428161920656857,0.003704832448549397,-0.0012102136725836454,0.00022775386434043606,-0.0005265342405871206,-0.0003448295146360489,0.00015302118568969418,0.001563615595703012,-0.0021358364413027998,0.004995019775682626,0.0990752799222833
1781534930.653342,0.12466027376867636,0.8202235563556277,0.2735712365291806,-0.10231328528059118,0.6331138906440641,-0.013578905186293302,0.12466969224062618,0.8202495938251145,0.27348547165529413,-0.10306435858914922,0.6332736803074903,-0.014553734099473366,0.00010668629095345915,-0.000207941872757317,9.03763614282612e-05,0.004084737567509472,-0.000815648546097663,0.00022538885057892262,-0.0007173255543279035,-0.0002907723937948652,-2.2758519213960872e-05,0.002139895701297224,-0.0018740842480752676,0.0058483520380082955,0.09012364297955033
1781534930.663343,0.12465576962480614,0.8202278620888692,0.27356403588253514,-0.10225705748398253,0.6331348938714747,-0.01357967595114639,0.12466969224062618,0.8202495938251145,0.27348547165529413,-0.10306435858914922,0.6332736803074903,-0.014553734099473366,7.286421510741282e-05,-0.0001585548654278136,4.595750744035019e-05,0.0042575775134208555,-0.0004976881155276705,0.00021744012016889646,-0.000585838477529972,-0.0002949640908006224,0.00011242080019883525,0.0025283000275671333,-0.001883175533926885,0.005800251662062279,0.08269489339424177
1781534930.673348,0.12465185907422965,0.8202317381556532,0.2735578188307936,-0.10221385406534063,0.633152994409302,-0.01358062815681027,0.12466969224062618,0.8202495938251145,0.27348547165529413,-0.10306435858914922,0.6332736803074903,-0.014553734099473366,4.478949706674793e-05,-0.00011689925072448038,9.71691571080847e-06,0.004270539367222236,-0.0002458283390772048,0.00020552708369102432,-0.0001941024866357118,-0.00014383796506995143,0.000483757003058869,0.0028304075705127526,-0.002178948769444623,0.005200102301885257,0.0766221936412074
1781534930.6833453,0.12464847657576295,0.8202352202314382,0.27355247711575376,-0.10218159206470673,0.6331684246210711,-0.013581690396041242,0.12466969224062618,0.8202495938251145,0.27348547165529413,-0.10306435858914922,0.6332736803074903,-0.014553734099473366,2.1684338753870655e-05,-8.197800938705099e-05,-1.949918154879074e-05,0.004163355127749489,-5.0389561797472036e-05,0.0001909711718504713,-2.427705204050124e-05,-0.0003669153313985625,0.0003990769468017504,0.0024617480061569943,-0.0021680251309724313,0.0050142665107352725,0.07173866713402516
1781534930.6933477,0.12464556240562533,0.820238340712574,0.27354791117137434,-0.10215841126946913,0.6331814316938762,-0.013582806116901977,0.12464618578696746,0.8202340039271228,0.27349642326812074,-0.10292488477394762,0.6331758123491711,-0.014199499468960687,2.861375386330505e-06,-5.290542977234809e-05,-4.270600562064231e-05,0.0039690833752831795,9.742523315786993e-05,0.00017483449145049506,6.819907355010381e-05,-0.0005500499680310037,0.0001344804612783654,0.0024876357046390587,-0.0014406901648831034,0.004812672327082237,0.05167398275534298
1781534930.7033498,0.12464400601127641,0.8202379588795862,0.27354497826869206,-0.10211881476178859,0.6332225112626433,-0.013603533218016606,0.12464618578696746,0.8202340039271228,0.27349642326812074,-0.10292488477394762,0.6331758123491711,-0.014199499468960687,-3.1725866639802826e-06,-3.81157698177805e-05,-4.301194266572403e-05,0.00410185298132977,0.0005516328818215645,2.000412990219933e-05,-0.00010420047563388567,-0.00014788228878290108,0.0005633695913169512,0.003052014389680314,-0.0018147352101557368,0.004754731724019774,0.04876454810138861
1781534930.713346,0.12464183388617418,0.8202401185255717,0.2735500740334362,-0.10212086857095251,0.6332479565078808,-0.013634231098198057,0.12464618578696746,0.8202340039271228,0.27349642326812074,-0.10292488477394762,0.6331758123491711,-0.014199499468960687,-1.4340171843040965e-05,-9.970211642536187e-06,2.5860494032548214e-06,0.003829883085494163,0.0007953223073222296,-0.00022261388061819686,0.00012206855218644053,-0.0003257158023185267,0.0004303152366149919,0.0022831046705327155,-0.0017501084175679193,0.0037599094193951246,0.05417316654616064
1781534930.7233427,0.1246399933930844,0.8202421029316735,0.2735545079880696,-0.10212590998807372,0.6332686527911808,-0.013659707227680333,0.12464618578696746,0.8202340039271228,0.27349642326812074,-0.10292488477394762,0.6331758123491711,-0.014199499468960687,-2.312350486525191e-05,1.2750619527771933e-05,3.9158125372522e-05,0.003521271452060697,0.0009561366802717771,-0.00039831008363469414,5.425726369244125e-05,-0.0001512855171215984,0.0005690950401257363,0.002443644015369601,-0.001702829519846849,0.003785134519879509,0.05897265729345534
1781534930.7333465,0.1246384434546424,0.8202439221248163,0.2735583579931701,-0.10213305173331638,0.6332852243519169,-0.013680573387632192,0.12464618578696746,0.8202340039271228,0.27349642326812074,-0.10292488477394762,0.6331758123491711,-0.014199499468960687,-2.988153051942788e-05,3.0828729497825425e-05,6.802103288352374e-05,0.00319365281875986,0.0010504545897905668,-0.0005190536827486831,6.08357402700402e-05,-8.863381840741176e-05,0.0007011096774673714,0.002898832499500586,-0.001231435355269867,0.003518139238619895,0.06319987754939047
1781534930.7433608,0.12463714696295035,0.8202455844677817,0.2735616922436202,-0.10214157154038139,0.6332982518244723,-0.013697414165172804,0.12464615237946647,0.8202179657779074,0.27351651412936673,-0.10277031678082652,0.633095071905843,-0.013895819307728846,-3.4928062746043145e-05,4.49507195244798e-05,9.03295045833664e-05,0.002860760602386812,0.001092367913438427,-0.0005953172694988286,-0.00021187153618934719,-0.0001048572610053243,0.0006822627690487907,0.0031630843333069767,-0.0006220638086827895,0.0034872714760290934,0.05371174512621332
1781534930.753347,0.12463708551866605,0.8202549656593845,0.27356496694309773,-0.10213677881801869,0.6333101048347509,-0.013627136800262195,0.12464615237946647,0.8202179657779074,0.27351651412936673,-0.10277031678082652,0.633095071905843,-0.013895819307728846,-3.113104540438551e-05,7.517533204942489e-05,0.00011019994776385512,0.0021467052013124845,0.0010387062170141277,9.808002917676534e-05,-0.0005849954717310348,0.00010148053149323795,0.0008095286085373876,0.003956029141707404,-4.694721898636902e-05,0.0035463721199628494,0.06163500914695014
1781534930.7633445,0.12463706947286256,0.8202629455886415,0.2735677830139236,-0.10213471318264802,0.6333191171049477,-0.013568017786949521,0.12464615237946647,0.8202179657779074,0.27351651412936673,-0.10277031678082652,0.633095071905843,-0.013895819307728846,-2.7688439868131228e-05,9.848629174148334e-05,0.00012475506084566203,0.0015529238222798001,0.0009700729476081785,0.0006149320395047666,-0.0005355600025316813,0.00014589248804570002,0.0006201996537344777,0.003616280925171295,0.00023195967379371988,0.0030294192181864973,0.06880538561595481
1781534930.773341,0.12463709030303015,0.8202696801597141,0.27357019423640744,-0.10213474754969949,0.6333257542336925,-0.013518877690737369,0.12464615237946647,0.8202179657779074,0.27351651412936673,-0.10277031678082652,0.633095071905843,-0.013895819307728846,-2.457396792183095e-05,0.0001159517830250013,0.00013485874156598794,0.0010655137844353887,0.0008920992019849225,0.0009853575938386656,-0.0004844627111141282,0.00021858163977278065,0.0007347181816628458,0.00411006379993943,0.0002485803998410892,0.0028006321593577106,0.07508696562581539
1781534930.7833443,0.1246371403914872,0.8202753155220532,0.2735722482937674,-0.10213635453507884,0.633330430071573,-0.01347855961513339,0.12464615237946647,0.8202179657779074,0.27351651412936673,-0.10277031678082652,0.633095071905843,-0.013895819307728846,-2.1762376333881497e-05,0.00012850338369792475,0.0001412609080025765,0.0006711464359816706,0.0008092602113473318,0.0012359316556095922,-0.00047493184366501615,5.906536517648633e-05,0.0003401869763095278,0.004136246862234044,0.0006659623203340895,0.002923099850375949,0.08047674299059905
1781534930.7933462,0.12463721302247756,0.8202799872219805,0.2735739875698743,-0.1021390959036275,0.6333335083747129,-0.013445955227675277,0.12462237229820855,0.8202234013975012,0.2735491369192658,-0.10253518451111124,0.633105687242363,-0.01359272890940131,-1.9229554686255486e-05,0.00013695120338909307,0.00014461047619927203,0.0003572881101067066,0.0007250425646950899,0.0013898464950768546,-0.00077297264772944,0.0002863736328987505,0.000398582315730457,0.003940977546963813,0.0005520349167390417,0.0032362091279895017,0.06355908640389088
1781534930.8033378,0.12463319058953379,0.8202779811646902,0.2735688872170341,-0.10210025574336398,0.6334043012201618,-0.013499522232440504,0.12462237229820855,0.8202234013975012,0.2735491369192658,-0.10253518451111124,0.633105687242363,-0.01359272890940131,-3.665299328540793e-05,0.00014195877945274334,0.000130114755118309,0.0010882573037431387,0.0014629177505752263,0.0008479936910122395,-0.0006261807813064078,0.0002803605884567603,0.0004685445113112754,0.003975813763316299,0.0013403370647186402,0.0027882450281632833,0.05904287150489155
1781534930.8133447,0.12462980264518657,0.8202762357045162,0.27356459653926624,-0.10206905703875749,0.6334624296229188,-0.013545367375185073,0.12462237229820855,0.8202234013975012,0.2735491369192658,-0.10253518451111124,0.633105687242363,-0.01359272890940131,-5.0175631375837246e-05,0.00014417996519935976,0.00011682929334638375,0.0016061644723362575,0.0019757340225443824,0.0004187908645450494,-0.0008312689901725005,0.00019433479428630627,0.0003261474913229835,0.004031284560323905,0.0011314907907286663,0.0030357408845524568,0.05554884251301292
1781534930.8233638,0.12462696977299197,0.8202747386628864,0.27356102102496377,-0.10204443763184261,0.633509477663655,-0.013584172184313362,0.12462237229820855,0.8202234013975012,0.2735491369192658,-0.10253518451111124,0.633105687242363,-0.01359272890940131,-6.039546598948588e-05,0.00014413616692838908,0.00010468373554566686,0.0019502536285345238,0.0023058852403925875,8.574104671623523e-05,-0.0004390528669772675,0.00032987280430606445,0.0007529722361247256,0.004486530271975604,0.001099964382724747,0.0022349868384110086,0.05289502396119048
1781534930.8333461,0.12462696977299197,0.8202747386628864,0.27356102102496377,-0.10204443763184261,0.633509477663655,-0.013584172184313362,0.12462237229820855,0.8202234013975012,0.2735491369192658,-0.10253518451111124,0.633105687242363,-0.01359272890940131,-6.039546598948588e-05,0.00014413616692838908,0.00010468373554566686,0.0019502536285345238,0.0023058852403925875,8.574104671623523e-05,-0.0004009618359065709,0.00016808903661013084,0.000569975120165756,0.003104059193683154,0.0011173014233591036,0.0020239629058168202,0.05289502396119048
1781534930.8433428,0.12462268817134775,0.820272414698527,0.27355566283325955,-0.10201112434841222,0.6335761825066957,-0.01364347087227686,0.12459281339894457,0.8202377307777169,0.27357488648884615,-0.10229235286305513,0.6331596995489477,-0.01331509986513426,-7.294665108510639e-05,0.0001389775193366137,8.352908225930282e-05,0.00224888489355578,0.0025600241684770103,-0.0003503320726688481,-0.0002095078619674806,0.00023440857732943065,0.00037660970541186865,0.0021676022577606846,0.0013725137937396314,0.001479852877894027,0.049649021370149864
1781534930.8533456,0.12462444652413988,0.8202653170232606,0.27356296746596453,-0.10202270267691518,0.6336136112919228,-0.013734105400218119,0.12459281339894457,0.8202377307777169,0.27357488648884615,-0.10229235286305513,0.6331596995489477,-0.01331509986513426,-5.351804490137209e-05,0.00011861308735619954,0.00014004281817990154,0.002462685450684898,0.0027683287068204446,-0.0010637376775425866,-0.00033526648286471666,0.0002645503561398305,0.0005043923887273071,0.001757622648862562,0.0012438592336289761,0.0013454420050598088,0.04363162453164307
1781534930.8633673,0.1246260319738136,0.8202593759175624,0.2735693431664011,-0.10203380150549707,0.6336426621514897,-0.013808812292935277,0.12459281339894457,0.8202377307777169,0.27357488648884615,-0.10229235286305513,0.6331596995489477,-0.01331509986513426,-3.7243153497008516e-05,0.00010076211984343606,0.00018363604342301715,0.0025554751128484504,0.0028486218012362466,-0.0015691506024372967,-0.0001094968129632613,0.00017195067935199724,0.0003928652327526075,0.0015276411605404533,0.0018331338828217428,0.00050908157475298,0.04003391336092173
1781534930.8733685,0.12462745808864002,0.8202544506338557,0.273574891288425,-0.10204423642933785,0.6336646406957485,-0.01386953961350152,0.12459281339894457,0.8202377307777169,0.27357488648884615,-0.10229235286305513,0.6331596995489477,-0.01331509986513426,-2.3706199047294895e-05,8.51550840087464e-05,0.00021630465915056533,0.0025550538632367306,0.0028308038587878124,-0.001904887212221356,-0.00033727155357185534,0.00012380247148965364,0.00024929728412743344,0.0013828785362229412,0.0020189184814097517,0.0007369330680314566,0.038468274414551584
1781534930.8833647,0.12462873726885797,0.8202504095222977,0.27357970154843203,-0.1020538876847161,0.6336807187396114,-0.013918129794813092,0.12459281339894457,0.8202377307777169,0.27357488648884615,-0.10229235286305513,0.6331596995489477,-0.01331509986513426,-1.25387138359307e-05,7.154717327220344e-05,0.00023978934712545475,0.0024848031361166686,0.00273996344670883,-0.0021043011444529837,0.00016987888944062823,8.440424526775347e-05,5.806935337890268e-05,0.0010527954744523958,0.0023569473205285723,-0.00024271649150094576,0.03839869519286937
1781534930.8933427,0.1246296141167919,0.8202433843072144,0.2735704624539818,-0.10194320559224812,0.6337040270456082,-0.013841395980631617,0.12458623241838773,0.8202450329313058,0.27358870655541795,-0.10219558690053954,0.6332512110779533,-0.013220742866563204,-3.517800662380773e-06,7.326128212294274e-06,0.0001729459312711454,0.002925781036248806,0.002625404040555334,-0.0011771027227778222,-3.331557453537463e-05,0.00030530926413574737,0.0003261527710937161,0.0017737710025413818,0.0021072763859409155,-0.0007932910467389389,0.047090731094732836
1781534930.90334,0.12463783854555363,0.8202491971054462,0.27356213605981794,-0.10178998007471596,0.6336879456015501,-0.013676925100131916,0.12458623241838773,0.8202450329313058,0.27358870655541795,-0.10219558690053954,0.6332512110779533,-0.013220742866563204,4.822558411760416e-05,1.1544381069502925e-06,0.00010017114891543698,0.003216006466289559,0.002017148905302837,0.0003729833888999475,0.00032062935235939823,0.00026924336809202166,8.678961686827628e-05,0.001081524084396486,0.0026378978611358295,-0.0017866130417716955,0.058193847988980266
1781534930.913352,0.1246448936140137,0.8202541271524615,0.2735550268810286,-0.10166417430497135,0.6336725293302266,-0.013538783050527303,0.12458623241838773,0.8202450329313058,0.27358870655541795,-0.10219558690053954,0.6332512110779533,-0.013220742866563204,8.915271712103526e-05,-3.814656918270156e-06,4.048023729352372e-05,0.00334541911582398,0.0015062073709832063,0.001524210290931009,0.00034192218222726565,0.00031743226244492363,0.0004221133457087803,0.0017895476340862558,0.0024651677660556216,-0.0018480938203132035,0.06825072305600358
1781534930.923348,0.12465091782033998,0.8202582563449097,0.2735489723734389,-0.10156235645631229,0.633658036480202,-0.013424149564511566,0.12458623241838773,0.8202450329313058,0.27358870655541795,-0.10219558690053954,0.6332512110779533,-0.013220742866563204,0.00012087826525621569,-7.755377420292454e-06,-7.950949713894858e-06,0.0033508009746770076,0.0010821608999264255,0.002345070905138308,0.0002821598677904298,0.0006072450031593853,0.0003208719664897342,0.0025138134858054685,0.003760800670388465,-0.002862237856103915,0.07705754415115657
1781534930.933339,0.12465603576420706,0.8202616687853576,0.27354383070031263,-0.10148129853264001,0.6336446345803588,-0.013330267901606178,0.12458623241838773,0.8202450329313058,0.27358870655541795,-0.10219558690053954,0.6332512110779533,-0.013220742866563204,0.00014481503319065033,-1.0820613534338563e-05,-4.67294597812441e-05,0.0032631058126776427,0.000734825828197574,0.002895928282750579,8.277986339495795e-05,0.0006197755119691737,0.000738596441798524,0.003573913905830768,0.0036007784417074738,-0.001975068759274349,0.08463510559476711
1781534930.9433434,0.1246603592840092,0.8202644478109283,0.2735394782306147,-0.10141801366800116,0.6336324186951301,-0.01325450444921502,0.12459045681715114,0.8202670693970519,0.27360660257946545,-0.1020611849955405,0.6334040312525375,-0.013228511452702998,0.0001621958743347832,-1.3144194632322969e-05,-7.726769685427302e-05,0.003108073420163705,0.0004544729418478125,0.003229401585365747,5.406108382958867e-06,0.0006956551626647992,0.0007029078107408393,0.0042797759755985095,0.0034269219331481116,-0.001505043868274386,0.0969479540541394
1781534930.953346,0.12465468025121267,0.820266467420172,0.27353130236949696,-0.10129748484768814,0.6337472941747619,-0.013358655623636043,0.12459045681715114,0.8202670693970519,0.27360660257946545,-0.1020611849955405,0.6334040312525375,-0.013228511452702998,0.0001264215015265704,5.908921326894715e-05,-8.077605974120466e-05,0.004757582678328255,0.001745603315518331,0.0020921604018889223,-0.00024471540923993,0.00043654997157600595,0.00044367986527590577,0.004243657115791535,0.0025959912634937916,-0.00026048241191764987,0.09897036667668394
1781534930.9633539,0.12464588672024915,0.8202534081570702,0.27352560639183515,-0.10128226653721475,0.6338435984307709,-0.01343844707982627,0.12459045681715114,0.8202670693970519,0.27360660257946545,-0.1020611849955405,0.6334040312525375,-0.013228511452702998,7.178916880386719e-05,5.030544315505189e-06,-7.424361442572292e-05,0.004919982613797171,0.002672099383995217,0.0012717361784978687,-0.0003113898384400327,0.0006514084568954797,0.000835997348151815,0.005122806111112581,0.0026394501972835855,0.00024192924679625525,0.09909331988552503
1781534930.973348,0.12463836963312563,0.8202423357640386,0.2735210083112476,-0.1012746627684028,0.6339220394861491,-0.013506697725339738,0.12459045681715114,0.8202670693970519,0.27360660257946545,-0.1020611849955405,0.6334040312525375,-0.013228511452702998,2.7022157174176174e-05,-3.84300458847357e-05,-6.805880072681369e-05,0.004907002674692116,0.0032931329254020847,0.00062219380082531,-0.00045147795199766504,0.0005426628685495555,0.00045855224989128126,0.004478645975154422,0.002087980089624496,0.001163439127746657,0.10116209412814015
1781534930.9833376,0.12463197593672554,0.8202330157364518,0.27351736252509923,-0.10127297146352955,0.6339849490409879,-0.013564432581257793,0.12459045681715114,0.8202670693970519,0.27360660257946545,-0.1020611849955405,0.6334040312525375,-0.013228511452702998,-9.257996048806453e-06,-7.283209318734079e-05,-6.223142422599947e-05,0.00476296867382289,0.0036682983594296223,0.00011847101460238179,-0.0004679998792666141,0.00033251678482783834,0.00028152512422427195,0.004179248747747446,0.0007155801456450307,0.0026479004564078693,0.10415025873123515
1781534930.9933376,0.12462656679297478,0.8202252316037432,0.27351453369760104,-0.10127575559597818,0.6340344993520657,-0.013612707465607603,0.12458276362372556,0.8202912060951739,0.27363502126997075,-0.10178501837871395,0.6335118503310992,-0.013040340640976956,-3.826542081468976e-05,-9.952627658078151e-05,-5.676482748879355e-05,0.004524680540767536,0.0038489768460345736,-0.0002622029293855682,0.00022973531406892913,0.00021787921348007648,0.0005479481806039687,0.004442827072904349,0.000973189427978729,0.0017271186623751108,0.1441825448914274
1781534931.0033784,0.1246306238497011,0.8202278427770489,0.27352407017458735,-0.10136572330307941,0.6339976378735219,-0.013636837814365532,0.12458276362372556,0.8202912060951739,0.27363502126997075,-0.10178501837871395,0.6335118503310992,-0.013040340640976956,-1.351003022092172e-05,-7.969478380329242e-05,-5.38415500967239e-06,0.003204675580950805,0.0030497163977006862,-0.00048543587796470104,0.0004344918424135101,0.00023632859590152984,0.00019279169946926714,0.004544545372425907,0.0008684001119629122,0.001752915570796045,0.1364392058061864
1781534931.0133457,0.12463768065122706,0.8202318973581264,0.2735211346601193,-0.10146038145418881,0.6339836236032523,-0.013612588714054318,0.12458276362372556,0.8202912060951739,0.27363502126997075,-0.10178501837871395,0.6335118503310992,-0.013040340640976956,3.197164127697885e-05,-7.172841202915895e-05,-2.8334008883758495e-05,0.0016646508055425024,0.0025427292016550916,-0.0002357571263350679,0.0003849238541468666,0.00012234757746712002,9.477819692613204e-05,0.004703978061768681,0.0015137788212777395,0.0014244913765900538,0.13965516855179197
1781534931.0233366,0.12464375308303172,0.8202354154040644,0.27351875964718037,-0.10154119469929723,0.6339695371957559,-0.01359163257639421,0.12458276362372556,0.8202912060951739,0.27363502126997075,-0.10178501837871395,0.6335118503310992,-0.013040340640976956,6.8077992928439e-05,-6.442435083465827e-05,-4.6398514765701594e-05,0.000465194514164176,0.00209325966189019,-4.223949933725504e-05,0.00042603793878929835,0.0002923212311297348,6.685974785182291e-05,0.004673188575618907,0.0012439165159205004,0.001662173640905006,0.14265020257534372
1781534931.033348,0.12464895535060455,0.8202384400791175,0.2735168525474339,-0.10160942210287816,0.6339557821279733,-0.013573717017092278,0.12458276362372556,0.8202912060951739,0.27363502126997075,-0.10178501837871395,0.6335118503310992,-0.013040340640976956,9.62005853743092e-05,-5.7744524663873987e-05,-6.031229880728286e-05,-0.0004462524884175117,0.0016991893084953497,0.00010390428197299081,2.268144647479451e-05,0.00023207381967543697,-0.00016910136921895625,0.0042902363939776875,0.0017295943790237955,0.0014255093263415661,0.14535970605252854
1781534931.043361,0.12465339045037399,0.8202410168303718,0.2735153345124629,-0.10166635162759298,0.6339426516677085,-0.013558569837970463,0.12459697136861242,0.8203042343790738,0.27363858291668547,-0.10150609551205156,0.6335962294294553,-0.012808126852583541,0.00011755768847278404,-5.1650457791025406e-05,-7.071769302047784e-05,-0.0011169547473161854,0.001357414429188135,0.00021055425580467822,6.103236465088797e-05,0.0003060581979413243,0.00020691753489979778,0.003991990355393585,0.0026772199408256242,-5.391026648055453e-05,0.14956517105973724
1781534931.0533483,0.1246554768430298,0.8202473151896686,0.27350780784905077,-0.10183718652577524,0.6339071838524295,-0.013483025390662234,0.12459697136861242,0.8203042343790738,0.27363858291668547,-0.10150609551205156,0.6335962294294553,-0.012808126852583541,0.00012126557590081938,-6.230988915654306e-05,-0.00012655690541552082,-0.003348430691120589,0.0007560373167240144,0.000809267622827591,1.3690101072023004e-05,0.00040529442252284885,0.00027128157748039196,0.003395513828657466,0.004582590764569385,-0.0024926864049470542,0.15415836978318515
1781534931.06334,0.1246572104235502,0.8202525014450539,0.27350144020636374,-0.10197829128616667,0.6338765932239472,-0.013420313116721698,0.12459697136861242,0.8203042343790738,0.27363858291668547,-0.10150609551205156,0.6335962294294553,-0.012808126852583541,0.0001227056104044928,-7.007746491447786e-05,-0.00016977952148951325,-0.004928747806524385,0.00028475029111486416,0.0012356975255514763,0.0004250537213477014,0.0005524726601555636,0.0007123787918676065,0.004028137299681753,0.004287788283074963,-0.0032577233508996137,0.1584713324121977
1781534931.0733461,0.1246586366895966,0.8202567038961655,0.2734960731673819,-0.10209325770587649,0.6338504924756165,-0.013368932589923832,0.12459697136861242,0.8203042343790738,0.27363858291668547,-0.10150609551205156,0.6335962294294553,-0.012808126852583541,0.00012230682676732702,-7.542511355792785e-05,-0.00020232619832838864,-0.0059779152061521824,-7.616404267332081e-05,0.0015213721935147257,0.00038823305470887283,0.0007436680080089213,0.0005330406737105703,0.0032007256414556665,0.004435398290319604,-0.003639251454065455,0.16239084723024394
1781534931.0833366,0.12465979644386227,0.820260047618894,0.273491569261373,-0.10218549251645101,0.6338284689311324,-0.01332744934929709,0.12459697136861242,0.8203042343790738,0.27363858291668547,-0.10150609551205156,0.6335962294294553,-0.012808126852583541,0.00012043694228795015,-7.876234954482638e-05,-0.00022589011832910107,-0.006600390898831236,-0.00034450051118866537,0.0016937666463981867,7.723433994734566e-05,0.00017541359643167675,0.00027230365271905404,0.0014776909318216097,0.0038399495587098723,-0.0033924854700881878,0.1658688478999708
1781534931.0933428,0.12466072615431761,0.820262651536734,0.27348780920063004,-0.10225817051850117,0.6338101021346318,-0.013294517613578243,0.12460741436697093,0.8203239391707801,0.27365505223730147,-0.10133122015105706,0.6338002691187405,-0.012845717251825067,0.00011740979088279822,-8.044339405705572e-05,-0.00024194434351217282,-0.006886121614890776,-0.0005361263194736517,0.0017765671214687896,0.0003326648660650675,-9.917968039342233e-05,-0.00023387156912532773,-0.00024740703778736194,0.0024752678985700068,-0.003088739023787914,0.18592620598542772
1781534931.1033394,0.12465961931092859,0.8202686815293033,0.2734943685212372,-0.10235360852269287,0.6337898910978219,-0.013307093342528324,0.12460741436697093,0.8203239391707801,0.27365505223730147,-0.10133122015105706,0.6338002691187405,-0.012845717251825067,0.00010101285324152397,-4.5259992451618576e-05,-0.00019112928585716772,-0.007094915858302204,-0.000685977093093359,0.0014500327574171559,0.00023770272226248946,-0.0002881608144338124,-0.0005623513586405433,-0.001343522798459423,0.0015208637897925615,-0.0022227795113861186,0.17775831829597535
1781534931.1133478,0.12465860923051153,0.8202736276050867,0.27350006292638535,-0.10242838526375056,0.6337733812192434,-0.01331939267956854,0.12460741436697093,0.8203239391707801,0.27365505223730147,-0.10133122015105706,0.6338002691187405,-0.012845717251825067,8.656989650388007e-05,-1.6442212169051303e-05,-0.00014791451971010332,-0.007057152774335836,-0.0007794683183924778,0.0011656768415513722,0.0003482416094576433,-0.0003268079280733785,-0.0008275920018546255,-0.0029861371694615765,0.0006174781363201794,-0.002035204274100608,0.17080355439425524
1781534931.1233482,0.12465768863019219,0.8202776512358826,0.2735049881389955,-0.10248563460216153,0.6337600962884906,-0.013331148683608372,0.12460741436697093,0.8203239391707801,0.27365505223730147,-0.10133122015105706,0.6338002691187405,-0.012845717251825067,7.387855010297282e-05,6.900267679652337e-06,-0.00011134863850288025,-0.006835685913059029,-0.0008281745969252912,0.000920708266771476,0.00028899769181438457,-0.0005437605895509326,-0.0009903740246868403,-0.004124417115578378,-0.00046168292794099877,-0.0013161343327861982,0.1648918071339523
1781534931.1333365,0.12465685083723593,0.8202808943779009,0.27350923191440546,-0.10252818434755584,0.6337495912841513,-0.01334217609640935,0.12460741436697093,0.8203239391707801,0.27365505223730147,-0.10133122015105706,0.6338002691187405,-0.012845717251825067,6.275416169937217e-05,2.5551550417186377e-05,-8.058363046220903e-05,-0.006482637884415391,-0.0008419936541707491,0.0007119573954842181,0.0007610476611129948,-0.000378547754644543,-0.0008343568205248518,-0.004243888422353783,-0.0004867174993664911,-0.0023536970184196973,0.1598761563078487
1781534931.1433632,0.12465608969671668,0.8202834810593161,0.2735128742520574,-0.10255855560080249,0.6337414567082909,-0.013352355958002195,0.12462416583308228,0.8203023603759507,0.27361162463546457,-0.10154462617997823,0.633826077155764,-0.013077623085130753,5.30286424035422e-05,4.0200535370537664e-05,-5.4865231550490517e-05,-0.006040664204782311,-0.0008292960161450913,0.0005360577860858285,0.0005564718516253093,-0.0005224124747828096,-0.0012799610337939494,-0.006163950438825592,-0.0013760066992414225,-0.0017155862168011314,0.10548554350715963
1781534931.1533701,0.12465634607801997,0.8202918827732877,0.273505836239903,-0.10248411479864811,0.6337552037224339,-0.013342271496426895,0.12462416583308228,0.8203023603759507,0.27361162463546457,-0.10154462617997823,0.633826077155764,-0.013077623085130753,5.240320135289954e-05,9.829441323565104e-05,-9.199858535362417e-05,-0.004633750925335373,-0.0005984014621430702,0.0005811446027716823,0.0009425393856143527,-0.0006512092112920744,-0.0015344461287644128,-0.007377675174498955,-0.0001751713637362475,-0.0032873549136207074,0.11106994623797758
