time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545820.4450738,-0.13367616292118073,0.8313275302797151,0.32869389798023396,-0.08145813669217768,-0.747436919731367,0.01907502306906372,-0.13367129389988264,0.8313535826782454,0.32868304081703925,-0.08120318337043186,-0.7474987582745501,0.018790424970194407,-5.2598887900001793e-05,-0.0002915818920820331,-0.00010095746356270407,-0.0022178713940319943,0.00047734448224693747,0.0006464659716551379,3.895721500780926e-05,0.00013506150746285392,0.00010928633688106263,0.0005312356616860794,9.944023376009556e-05,0.0014247860423799766,0.02864110385832391
1781545820.4550729,-0.1336772691197187,0.8313227287451265,0.32869277320787815,-0.08149245764648899,-0.7474317355589613,0.019089402536063588,-0.1336796156254083,0.8313635602751399,0.3286929904637621,-0.08114968839150011,-0.747511937644436,0.018828181194877773,-5.8213122775517204e-05,-0.00031513027374932036,-0.00010237930681998981,-0.002243719419681406,0.00047226988029219936,0.0006952506022938652,-0.0001629222661152435,0.00015996348428478269,5.850137052597769e-05,6.739139881989783e-05,-2.4646657387997954e-05,0.0013141080864925256,0.04089947594174087
1781545820.4650686,-0.1336782194311969,0.8313186039077192,0.32869185043426735,-0.0815187071892699,-0.7474278591636399,0.019100677309992643,-0.1336796156254083,0.8313635602751399,0.3286929904637621,-0.08114968839150011,-0.747511937644436,0.018828181194877773,-6.198246043201674e-05,-0.00033004126179448046,-0.00010222347464376434,-0.002201669853233215,0.00045553999688165814,0.0007127722790915382,-0.0002189721157719963,1.2948155080525507e-05,0.00020354866612424136,-0.00018622577452719882,0.0004934349531981706,0.0010167724295412639,0.04499248823074733
1781545820.4750676,-0.13367506734020856,0.8313288492860784,0.32869592665280933,-0.08146034373920212,-0.7474398893156807,0.019101323537209947,-0.1336796156254083,0.8313635602751399,0.3286929904637621,-0.08114968839150011,-0.747511937644436,0.018828181194877773,-3.264706682904044e-05,-0.00021561425539115358,-6.729461695386416e-05,-0.0013193613163902675,0.0002744872573981355,0.0006294253140292415,-0.00013913473723649843,-6.94367770580845e-05,-0.00010727733697713631,-0.0007380556231448118,0.0004957510688953933,0.0006495833087259622,0.03513062575597502
1781545820.485066,-0.13367234831434496,0.8313377412934452,0.32869945902830866,-0.08140952813673746,-0.7474503061424019,0.0191011088973057,-0.1336796156254083,0.8313635602751399,0.3286929904637621,-0.08114968839150011,-0.747511937644436,0.018828181194877773,-8.683728940897628e-06,-0.00012102327518522889,-3.840197662711122e-05,-0.0006221632861200721,0.00013131544860870597,0.0005497471868578866,-9.008187181834548e-05,-0.00029277968569655743,-0.00034431683591212245,-0.0013479701471526978,0.0006386710798105638,0.0004285722504939451,0.027591229641637186
1781545820.4950862,-0.13367000722365327,0.8313454566501084,0.32870251189147914,-0.0813657588808876,-0.7474592289475526,0.019100255193883704,-0.1336796156254083,0.8313635602751399,0.3286929904637621,-0.08114968839150011,-0.747511937644436,0.018828181194877773,1.0663427022945788e-05,-4.355468802698433e-05,-1.472114863184146e-05,-8.274640406305057e-05,2.0445957217497023e-05,0.0004749989998320917,-0.00019112449035231887,-0.00012058427907542286,0.00011356650939429693,-0.0010134019624960973,0.0003119397652866025,0.0008302518546328443,0.02259911965849333
1781545820.5050614,-0.13366799603279755,0.831352146685642,0.3287051425234765,-0.08132846733737492,-0.7474667880389326,0.01909894610468677,-0.13368497955686082,0.8313612626511055,0.32869341370190086,-0.0811842878310988,-0.7474994306244135,0.018889132584202793,2.605968796029911e-05,1.9186896027285506e-05,4.475716212378725e-06,0.00032368516983326213,-6.318538990448263e-05,0.0004059907089753451,-0.00016775365541431953,-0.0002829308397465571,-0.00023278175408611519,-0.0016526748636074534,1.593371519513945e-05,0.0011661390129516088,0.02256338120703489
1781545820.5150745,-0.13366627284311292,0.8313579413286167,0.32870740189148046,-0.08129705013247723,-0.7474731183968218,0.01909733170939361,-0.13368497955686082,0.8313612626511055,0.32869341370190086,-0.0811842878310988,-0.7474994306244135,0.018889132584202793,3.808919018305601e-05,6.931103779712672e-05,1.9829732052598254e-05,0.0006193502717928771,-0.00012411866676644983,0.00034317207083967683,-0.00026112393747919826,-0.0002583852245872464,-0.00038140730692852226,-0.0025652299049694414,0.0005271531661111431,0.001820533556679111,0.02359325687638951
1781545820.5250628,-0.13367012944678378,0.8313514819727611,0.328704277146173,-0.08134441602460138,-0.7474576733734527,0.019069885924339017,-0.13368497955686082,0.8313612626511055,0.32869341370190086,-0.0811842878310988,-0.7474994306244135,0.018889132584202793,3.93581267503976e-06,-7.429220690569497e-06,-5.079280677343492e-06,-0.00016904052565220847,7.533933491551942e-05,0.00010038010191288358,-0.00044564884901301873,-9.194393150609075e-05,-1.7879276204386547e-05,-0.0013840999730604046,0.0003199206653196295,0.0019617015149878845,0.02083751087898693
1781545820.535063,-0.13367346213017892,0.8313458528098804,0.32870158707357333,-0.08138401965248038,-0.7474447598808548,0.019046683528117933,-0.13368497955686082,0.8313612626511055,0.32869341370190086,-0.0811842878310988,-0.7474994306244135,0.018889132584202793,-2.3531472598582924e-05,-6.894010415103289e-05,-2.50112077087608e-05,-0.0007551277630455936,0.0002227246569101773,-8.428345752916196e-05,-0.00013135536618198677,-6.989563812428988e-05,0.0003357187519254892,-0.0003811987722052537,-3.0510555399657123e-05,0.0017104661941897946,0.020902591429154384
1781545820.5450828,-0.1336763359448573,0.8313409437005189,0.3286992781152333,-0.08141672324706954,-0.7474340965209394,0.01902729577686425,-0.13368497955686082,0.8313612626511055,0.32869341370190086,-0.0811842878310988,-0.7474994306244135,0.018889132584202793,-4.528330413742201e-05,-0.00011744584886063867,-4.069510620990371e-05,-0.0011735930360675894,0.0003270592354987225,-0.00022033860245326804,-0.00014525008580239295,-5.6433953303557764e-05,0.00038845761112376177,0.0001704700190319407,-0.00019785751803934657,0.0017320678261789684,0.022846512319012222
1781545820.5550659,-0.13367880764821363,0.8313366627510543,0.32869730308517203,-0.08144336171430996,-0.7474254108866271,0.01901129698643215,-0.13369712835164604,0.8313553639722646,0.32869942595011903,-0.08125968263685891,-0.7474852005436969,0.019029036131340462,-6.21713050718583e-05,-0.0001548968002996357,-5.277007053689745e-05,-0.001455010349264089,0.0003962813460790736,-0.0003162488930949484,-3.1942432219624485e-05,0.00022440318562281267,0.00011294658451512705,1.4450317166485375e-05,-0.00015582019598511484,0.0015576161525353374,0.026265764877449832
1781545820.565065,-0.13367846858071217,0.8313366166129622,0.3286953599006854,-0.08138915742945378,-0.7474672584690039,0.019022308441070678,-0.13369712835164604,0.8313553639722646,0.32869942595011903,-0.08125968263685891,-0.7474852005436969,0.019029036131340462,-4.0484779456298775e-05,-0.0001163027620620466,-5.01638361743586e-05,-0.0006226986327222229,-0.00010948892199530463,-0.00023100492475436983,-0.0001390598752870652,0.00010636264179621383,4.42037378877471e-05,-0.00019890705047986146,0.0006564760116249145,0.0011326077276751806,0.026761601037963975
1781545820.5750718,-0.1336786944270364,0.8313371898918501,0.32869501731020145,-0.08127831162903304,-0.7474808099848986,0.01895248035315943,-0.13369712835164604,0.8313553639722646,0.32869942595011903,-0.08125968263685891,-0.7474852005436969,0.019029036131340462,-3.507122178463118e-05,-7.563888858679808e-05,-4.794171897235294e-05,0.0001371759627219935,-0.0001995641147218615,-0.0007750469226537945,-1.3190752500473904e-05,9.29434453541104e-05,0.00018573333650279456,5.9234482840958157e-05,0.00020061346462535304,0.0008016010675818375,0.026259148526741865
1781545820.5850716,-0.13367884759292503,0.8313378098634465,0.32869476117049523,-0.08118584809345462,-0.7474919630447562,0.01889469332726393,-0.13369712835164604,0.8313553639722646,0.32869942595011903,-0.08125968263685891,-0.7474852005436969,0.019029036131340462,-3.028097503601797e-05,-4.203660116430533e-05,-4.5550392682922064e-05,0.0007027691959241002,-0.00026158986078145204,-0.001161464512652805,-0.00017368328426675312,0.00014097097386652903,0.000657186883827246,0.0006351909377388214,0.0007842539789285115,0.00033565748486922957,0.025770002808537397
1781545820.5950649,-0.1336789386030481,0.8313384765663654,0.3286945778980687,-0.08110968923218423,-0.7475010147455685,0.018847510586964485,-0.13369712835164604,0.8313553639722646,0.32869942595011903,-0.08125968263685891,-0.7474852005436969,0.019029036131340462,-2.605180285228411e-05,-1.4528940539325161e-05,-4.305353041305617e-05,0.0011073122023652544,-0.00030090177725333386,-0.0014192020468458385,9.262784910111877e-05,0.00013967038831683905,0.00031544746721239323,0.00018221624926299956,0.00041207914586248283,-8.392173237576554e-05,0.025289425472789225
1781545820.6050677,-0.13367897743867893,0.8313391840195367,0.3286944554612254,-0.08104783195710863,-0.7475082449783018,0.01880956520825186,-0.13369999477615557,0.8313564559163311,0.3287061915353192,-0.08126869515600355,-0.7474717258322902,0.019072683155121346,-2.2326634171515834e-05,7.737567327465992e-06,-4.05035844717092e-05,0.0013801123196284938,-0.000322119279384383,-0.0015734689034718607,0.0003454575017165399,-0.00014645887558376746,-0.0002728008809426503,-0.00047762762340762506,-0.00015136375805698552,-0.00045628139699977523,0.029627391525769476
1781545820.61507,-0.13367897336235296,0.8313399225243417,0.3286943832767928,-0.08099838385188263,-0.7475139131173119,0.01877958004308482,-0.13369999477615557,0.8313564559163311,0.3287061915353192,-0.08126869515600355,-0.7474717258322902,0.019072683155121346,-1.9053267641296406e-05,2.551447920828753e-05,-3.7943334788346947e-05,0.001546734696912748,-0.000329198741024017,-0.0016459859136878099,0.0002646223135052532,3.458642683841757e-05,0.00028595992920535303,0.00012097682713581277,0.0006203306198153457,-0.0008401299979432207,0.0292350450377926
1781545820.625072,-0.1336769686904868,0.8313455624359694,0.32869736735762717,-0.08107705873602875,-0.7475302341242755,0.01885590509809084,-0.13369999477615557,0.8313564559163311,0.3287061915353192,-0.08126869515600355,-0.7474717258322902,0.019072683155121346,1.700922526692872e-06,4.779624312571245e-05,-9.007555244903404e-06,0.001085441720064432,-0.0005203165569669289,-0.0008716387169159669,0.00022048584399939804,-0.00025608830943040975,-0.0001922622617658758,-0.0005237034428059123,0.00022568962115073984,-0.000822700151065379,0.02695801638767104
1781545820.63508,-0.13367520444259556,0.8313504147887217,0.3286999706560587,-0.08114493367237426,-0.7475434168548742,0.01892113862510984,-0.13369999477615557,0.8313564559163311,0.3287061915353192,-0.08126869515600355,-0.7474717258322902,0.019072683155121346,1.8340276780028327e-05,6.507781805770082e-05,1.4335446590254897e-05,0.0007101011763132265,-0.0006492705290015888,-0.00026758582639386434,0.00018970940771861406,-0.00017410875521964953,-0.00018419907372197884,-0.0005810254882104944,0.0001772053270985794,-0.0009707680551895236,0.026263190963457948
1781545820.6450713,-0.13367365346759058,0.8313545610971625,0.32870223839561363,-0.081202858182012,-0.7475538878914714,0.01897627549349991,-0.13369999477615557,0.8313564559163311,0.3287061915353192,-0.08126869515600355,-0.7474717258322902,0.019072683155121346,3.14655137206196e-05,7.812640041317663e-05,3.289293709829261e-05,0.0004094354338393177,-0.0007281178315310675,0.00019233632263221574,-3.9447266864923894e-05,-9.098664562711157e-05,-0.00022711776344380645,-0.0003123140663742181,-0.00041128120632218936,-0.000489686470524562,0.026703598823558397
1781545820.6550333,-0.13367229237745287,0.8313580783281992,0.3287042098562333,-0.08125174125540198,-0.7475620409981883,0.019022337615859034,-0.13369549441979262,0.8313493190734493,0.3287049300142431,-0.08128681687966544,-0.7474616689048122,0.019048877434433474,4.1603401548787136e-05,8.761151118586776e-05,4.737360534445087e-05,0.00017295062682284081,-0.0007672639493044274,0.0005316765586313244,0.00014022405284968073,-0.00018060535950854945,-6.353281799351228e-05,0.0001630882031747845,0.0006984900708977913,-0.0016603509095969012,0.02481084319541043
1781545820.6650648,-0.13367110084991962,0.8313610384418868,0.3287059193181521,-0.08129251154669868,-0.7475682345700587,0.019060339178254112,-0.13369549441979262,0.8313493190734493,0.3287049300142431,-0.08128681687966544,-0.7474616689048122,0.019048877434433474,4.921466837986372e-05,9.411577665784569e-05,5.8398025361316284e-05,-8.972649124646743e-06,-0.0007755920113823795,0.000771379954660866,0.0001479147506310438,-0.00012626569351637836,-7.319457492317037e-05,0.0002968204022480442,3.856830353456713e-05,-0.0014563252753057932,0.02708077860671722
1781545820.6750674,-0.13366999657815917,0.8313711027244685,0.3287088371240906,-0.08125099578815256,-0.7475842913400353,0.019007688789760953,-0.13369549441979262,0.8313493190734493,0.3287049300142431,-0.08128681687966544,-0.7474616689048122,0.019048877434433474,5.763885997653812e-05,0.00015546989560120595,7.730855822798569e-05,5.445767529634919e-05,-0.0008314149378526299,0.0002528152802280441,6.089194531874172e-06,-5.231290431484797e-05,-3.990276731843825e-05,0.00041626255636429066,-0.00018192473482589927,-0.0007653308419357646,0.03376289216058813
1781545820.6850693,-0.13366436477623567,0.8313740066333692,0.3287095497824685,-0.08120687224319971,-0.747595356414111,0.019022711055310518,-0.13369549441979262,0.8313493190734493,0.3287049300142431,-0.08128681687966544,-0.7474616689048122,0.019048877434433474,9.510573141085752e-05,0.00018946311900445566,7.918991120699762e-05,0.0006417096717212211,-0.0008708075796489628,0.00033527995597457783,0.00017807841751001866,4.609704938320876e-05,0.00021592467762851858,0.0007942656430833652,-0.0007419041611258448,-0.0004638216056295214,0.039998407233768796
1781545820.6950817,-0.1336595285054736,0.8313765030733876,0.32871016021789257,-0.08117000471241945,-0.7476038915696324,0.019034838594089193,-0.13369549441979262,0.8313493190734493,0.3287049300142431,-0.08128681687966544,-0.7474616689048122,0.019048877434433474,0.00012397804372215487,0.00021435127602677017,7.969679428691218e-05,0.0010641525483839364,-0.0008764873128472106,0.000387888592922849,-5.734056311289947e-05,-0.00012162740651609666,-9.026989156495785e-06,0.00038679817851796315,-0.0004280087857047657,-6.232675068834642e-05,0.045385811391465525
1781545820.7050679,-0.13365539219285072,0.8313786530460223,0.3287106797376894,-0.08113958311963668,-0.7476102974052008,0.0190444654142407,-0.1336896879044302,0.8313480365431025,0.32870985226142957,-0.08125116906333638,-0.7474652517597209,0.018984685999698388,0.00014558503319884577,0.00023161477198652055,7.909386710962204e-05,0.0013515460744576873,-0.0008567515022310152,0.0004166875276312656,8.316630164280901e-05,4.435691006117108e-05,0.00012843292518404447,0.0003312399412039259,-0.0005942054546914615,1.634452041296506e-05,0.0459809830336585
1781545820.715064,-0.133651870970432,0.8313805054088059,0.3287111183006126,-0.08111482403775472,-0.7476149323877915,0.01905195514088913,-0.1336896879044302,0.8313480365431025,0.32870985226142957,-0.08125116906333638,-0.7474652517597209,0.018984685999698388,0.0001610858340638835,0.00024253864872570964,7.760765375292703e-05,0.0015298849181912266,-0.0008185128083992656,0.00042685869695311296,-4.26211524083173e-06,1.1609226243166793e-05,-0.00014875738543934462,-0.00016896123390161165,-6.202255758831623e-05,6.611228000457585e-10,0.04985930798059302
1781545820.7250652,-0.13365027182099218,0.8313913400724421,0.32871430270230606,-0.08113466668098884,-0.7476404248074993,0.01906950924786302,-0.1336896879044302,0.8313480365431025,0.32870985226142957,-0.08125116906333638,-0.7474652517597209,0.018984685999698388,0.00016991089746931057,0.00029306269770068804,0.00010167591696009182,0.0012765391636427785,-0.001017928777698941,0.0004977758909287722,-0.0001113051828943198,8.998173310292075e-05,-0.00016657927305429316,-0.00024758464339335896,-0.0009424675864484818,0.0007934911559297273,0.05872503478799207
1781545820.7350683,-0.13364891752311397,0.8314005500336616,0.3287170419990385,-0.08115203660017388,-0.7476609713160249,0.019083550338188916,-0.1336896879044302,0.8313480365431025,0.32870985226142957,-0.08125116906333638,-0.7474652517597209,0.018984685999698388,0.0001748424778469944,0.0003299086458267227,0.00011970893538367968,0.0010517733273451247,-0.0011394801024036583,0.0005372881758114212,0.0001416279688928165,0.00012329163420371394,0.00010869961492677227,0.0003039137592653401,-0.00043814874570183233,0.0003344768967400847,0.06686989614362358
