time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534033.2564743,0.07999297142530312,0.8198612705648038,0.3620823474514965,-0.08584141195486265,0.4825822823250365,-0.044937255815710994,0.0800150397649298,0.8198932618893235,0.3621765939537034,-0.08560794835946212,0.48253788987856394,-0.044603709759484224,-7.303125811060232e-05,7.416719648418111e-05,-6.338823795246765e-05,-0.000219072081030474,0.000465378775271371,-0.0005787925461108029,0.0004052547455646549,0.00031488666538072096,0.00024579093355239166,0.0006821265086038137,0.0016496336122901589,-0.003525910325525139,0.10194537574916983
1781534033.2664778,0.07999379621628454,0.8198596251129795,0.3620789040926593,-0.08585182492018295,0.48257868822383676,-0.044933129673074924,0.08002935391911298,0.8199010717279468,0.36217539360163786,-0.08562415904733464,0.48255872820956736,-0.04473179075819542,-6.146398964465761e-05,5.303332636580258e-05,-8.184362082956898e-05,-0.0003297386225303902,0.0003720591274014938,-0.0004792159345128699,5.187828760056334e-05,0.00032222830825153045,0.0002616064969862257,0.0006764595861868952,0.0019803818296368256,-0.002926488543548389,0.11087108489415372
1781534033.2764807,0.07998902959648832,0.8198563910082554,0.36208339578967164,-0.08582472274117946,0.48257105202763917,-0.04499940049388497,0.08002935391911298,0.8199010717279468,0.36217539360163786,-0.08562415904733464,0.48255872820956736,-0.04473179075819542,-8.694144538861173e-05,5.567071812410659e-05,-5.0331372269800655e-05,0.000337875769359298,0.0003033290723077705,-0.0010725479918549054,6.359226646123456e-05,0.0003148037238635906,0.00036036255140851014,0.0007512252748119498,0.0015023916524456657,-0.002488959611504019,0.1099364139575938
1781534033.2864838,0.07998497341844127,0.819853679194212,0.3620872776788978,-0.0858017106282423,0.48256443766757107,-0.045054005328936324,0.08002935391911298,0.8199010717279468,0.36217539360163786,-0.08562415904733464,0.48255872820956736,-0.04473179075819542,-0.00010629242646314658,5.708254089536866e-05,-2.4396435559400933e-05,0.0008288489564992688,0.00024353096176041677,-0.0014877521688555343,0.0001956904544944463,0.00011378869937462022,1.3255895452431748e-05,0.0004258021815353616,0.0010887913801141608,-0.0022074076239263526,0.1094536291495277
1781534033.2965,0.07998154096044507,0.8198514355657575,0.36209061877751614,-0.08578239306708628,0.4825587696865363,-0.045098374581432885,0.08002935391911298,0.8199010717279468,0.36217539360163786,-0.08562415904733464,0.48255872820956736,-0.04473179075819542,-0.00012048004157497159,5.7492620559244295e-05,-3.267437046469779e-06,0.001174031367944145,0.00019206160725811265,-0.00175812610921086,0.00011311335718674643,0.00014186142839494096,2.3626575000106238e-05,0.0005166259225757861,-8.426369945061032e-05,-0.0011991667311728267,0.10925474094214038
1781534033.3064778,0.07997865438746134,0.8198496058911731,0.36209348185270573,-0.0857663725611021,0.4825539657084983,-0.04513386017234773,0.08002935391911298,0.8199010717279468,0.36217539360163786,-0.08562415904733464,0.48255872820956736,-0.04473179075819542,-0.00013034287362624484,5.709333162492468e-05,1.3735757444076383e-05,0.0014005289347506888,0.00014824120077062286,-0.0019125829534065923,-1.963505560860082e-06,-2.4058813389921497e-05,-0.00016152319250200477,0.00020543521615920784,-6.519464242150461e-06,-0.0008551973652892648,0.10921863154991658
1781534033.316468,0.07997624401709941,0.8198481374793342,0.3620959237736761,-0.08575326101203762,0.48254994041834465,-0.045161718214564245,0.08002971763858358,0.8199094079367284,0.36218004831316025,-0.08559575746462936,0.482603001262115,-0.0448066046478946,-0.00013660891384959705,5.6049362705749954e-05,2.7211419494228695e-05,0.0015318999841830196,0.00011135110361734745,-0.001975959263995796,0.00010666042941208895,-0.00014520205480480296,-0.0003389137161716021,-0.00024328580335419527,-0.00021792791197231193,-0.0007702034772362999,0.1170061335458532
1781534033.326473,0.07997856292504117,0.8198535949507967,0.36209891926044163,-0.08577217140019892,0.48256627473140723,-0.0451586853216832,0.08002971763858358,0.8199094079367284,0.36218004831316025,-0.08559575746462936,0.482603001262115,-0.0448066046478946,-0.00011959719081606793,7.83730190851846e-05,4.8893903019484886e-05,0.001142849914664654,0.0002743476853883928,-0.0017157481906975665,-6.69058097928483e-06,-4.181438119941854e-05,-0.00038487154673910886,4.455102811234736e-05,4.592873755223508e-05,-0.0008605020904734281,0.11096764082938634
1781534033.3364727,0.07998516896124684,0.8198600486801593,0.3621017944895854,-0.0858157063468476,0.4825187847171746,-0.04500975579829374,0.08002971763858358,0.8199094079367284,0.36218004831316025,-0.08559575746462936,0.482603001262115,-0.0448066046478946,-4.5582463720182436e-05,6.139521628572717e-05,5.553735010059979e-05,-0.00021164170313617476,-0.000395560124890724,-0.00013793526150474716,9.582589764902903e-05,-0.00012915454778425085,-0.0004871614463668076,-0.00022125909157398542,0.0005464426444166282,-0.0018460955528809228,0.10268681398111724
1781534033.346474,0.07999094588823821,0.8198653962043676,0.36210419625646406,-0.08585208390323376,0.48247921841389685,-0.04488438652507524,0.08002971763858358,0.8199094079367284,0.36218004831316025,-0.08559575746462936,0.482603001262115,-0.0448066046478946,1.4412148180620345e-05,4.6987952280655104e-05,6.0166816440682516e-05,-0.001220720448737676,-0.0008866737241613242,0.001048043604231528,-0.00011079638813159647,1.2885606794545894e-05,-0.0002386381619202651,0.0006763488034448365,0.00041209700532727014,-0.0018717245593120157,0.09588438723422776
1781534033.3564768,0.07999599711441674,0.8198697569860424,0.3621061831510811,-0.08588210191180495,0.48244667126171414,-0.044780101686730085,0.08002971763858358,0.8199094079367284,0.36218004831316025,-0.08559575746462936,0.482603001262115,-0.0448066046478946,6.239159535831832e-05,3.482680247082031e-05,6.312085307308576e-05,-0.0019433724734977502,-0.0012303792739404495,0.0019079706422132391,4.013013129516388e-05,-0.0002020230618239606,-0.0006409934547604141,0.00013908363870816128,0.0002696167701940655,-0.0024120925230967194,0.09036223663328104
1781534033.3664744,0.08000041045866155,0.8198732492195115,0.36210780900050193,-0.08590653245777248,0.4824202735495726,-0.04469446912982132,0.08003121125492962,0.8199017722722206,0.362158699205098,-0.08559520901103687,0.4826189506080176,-0.044888231096049426,0.00010011764256078352,2.462286695051145e-05,6.46924690736867e-05,-0.0024316342166692696,-0.001454228446070573,0.0025000592766374896,-0.00016192368186150458,-0.00042500351578722074,-0.0008515157229938128,-0.00044408411938272964,0.0004063109258991467,-0.0023214957930171418,0.06597019410630216
1781534033.3764758,0.08000426097338528,0.8198759867074322,0.36210912281793617,-0.08592610716990501,0.48239920546401693,-0.04462515598890527,0.08003121125492962,0.8199017722722206,0.362158699205098,-0.08559520901103687,0.4826189506080176,-0.044888231096049426,0.00012913450821730644,1.6119424739439406e-05,6.513440093506129e-05,-0.0027309105942976285,-0.0015821456627681733,0.002875258391471745,-3.988729028779965e-05,-0.00031798914641814033,-0.0007933851894560229,-0.0005596155960934701,0.0004275148060329132,-0.0019389676632886965,0.06204056085172973
1781534033.3864663,0.08000563470512441,0.8198711296241163,0.36210251922045944,-0.08576762073828353,0.4824121420356762,-0.044599808184016314,0.08003121125492962,0.8199017722722206,0.362158699205098,-0.08559520901103687,0.4826189506080176,-0.044888231096049426,0.00012546539807056293,5.222565380633839e-05,1.5702299336790387e-05,-0.0008309444021679792,-0.0012897586951292023,0.0028177044437261677,-0.00019348561906680758,-0.0003606370777673742,-0.0008213771681166448,-0.0008087940249529179,-5.95813583930471e-05,-0.0010064640082615751,0.06891532816994794
1781534033.3964725,0.08000680826978368,0.8198670540996325,0.36209680130328126,-0.085634958684243,0.48242397644601986,-0.04458151157212023,0.08003121125492962,0.8199017722722206,0.362158699205098,-0.08559520901103687,0.4826189506080176,-0.044888231096049426,0.00012093016096385366,8.054901307736337e-05,-2.4179428774358805e-05,0.0006153838531788955,-0.001035398723935595,0.0026974447060186878,-0.00015434485912193256,-0.00037389645494655794,-0.0007082263909973199,-0.001406720437899081,-0.00031982419175103066,-0.00045661051506977197,0.07504803422616745
1781534033.4064746,0.08000779869889933,0.8198637027375484,0.36209186785502767,-0.08552527744076385,0.482434662527885,-0.04456899907424666,0.08003121125492962,0.8199017722722206,0.362158699205098,-0.08559520901103687,0.4826189506080176,-0.044888231096049426,0.00011575708644611445,0.00010226560770604457,-5.588903146379276e-05,0.0016822259304903628,-0.0008164886339104422,0.002533495556093557,-0.00021253498558711036,-0.0002944516443690206,-0.0005311339279045903,-0.0017927749834892985,-0.000707120799108138,0.0004242680079580931,0.0803981753664664
1781534033.4164662,0.08000862306736484,0.8198610073825976,0.3620876279960542,-0.08543581735714097,0.4824441967172577,-0.0445611630128412,0.08002476840533268,0.819883981272626,0.36212478145032295,-0.08565522354278336,0.4826118637378891,-0.04496724370887016,0.00011013752128586115,0.00011840329775067752,-8.063647840269656e-05,0.002435528980125107,-0.0006301283693515203,0.0023413006999540072,0.00011908842433432069,-0.00034841124591879484,-0.0003488760099383967,-0.0021216184851698206,-0.0005548406897950368,0.00017763933135142308,0.04657092145568004
1781534033.426468,0.08000929817348255,0.8198588944600639,0.36208400017578135,-0.0853639571912144,0.4824526075668807,-0.044557045441188575,0.08002476840533268,0.819883981272626,0.36212478145032295,-0.08565522354278336,0.4826118637378891,-0.04496724370887016,0.00010423073102147433,0.00012985791205628102,-9.948131834106594e-05,0.0029332875176156866,-0.00047325497549565706,0.002133204355360585,-0.0002235425700084085,-0.0005920520750515774,-0.0010193521673167827,-0.00333371136215688,-0.0026873541081494836,0.0024432658428390156,0.050316881772016514
1781534033.4364724,0.08000730132179412,0.8198527932190613,0.36208137906630244,-0.08537199970209618,0.48248802938581337,-0.04466094146621864,0.08002476840533268,0.819883981272626,0.36212478145032295,-0.08565522354278336,0.4826118637378891,-0.04496724370887016,6.701467617454202e-05,0.00010176400489738965,-0.00010201957135853759,0.0030515124244833874,4.935547564384506e-05,0.0009321787897622069,-0.0001905614367307612,-0.00046821240571316697,-0.0006541426932720649,-0.0020857688809847244,-0.003168563769469749,0.003332321882157999,0.05622775676794993
1781534033.446483,0.0800055027925475,0.8198477562574994,0.3620791935300003,-0.08538201419768851,0.4825177019093716,-0.04474928788187821,0.08002476840533268,0.819883981272626,0.36212478145032295,-0.08565522354278336,0.4826118637378891,-0.04496724370887016,3.628948250954355e-05,7.792151721111588e-05,-0.00010276452117853149,0.0030565681751341424,0.0004395646235298787,6.76884498247406e-06,-0.0002376497625773413,-0.0006019038921132679,-0.000832023715706448,-0.0019312521958493292,-0.0022502181997795766,0.0035156106283234356,0.061332487608558375
1781534033.4564705,0.08000387587189917,0.819843635419898,0.3620773910590831,-0.0853932315280504,0.4825422546130529,-0.04482356488930581,0.08002476840533268,0.819883981272626,0.36212478145032295,-0.08565522354278336,0.4826118637378891,-0.04496724370887016,1.1164297339190525e-05,5.779406346545005e-05,-0.0001020604160666749,0.002976691212012348,0.0007198924233126367,-0.0006867991773094123,-0.0002792270073386313,-0.00034479800114379583,-0.00046904147933137766,-0.001021875875781916,-0.0019504948631766997,0.00369447502336521,0.06565161816346703
1781534033.4664857,0.08000240017329237,0.8198402974164779,0.36207592312124026,-0.08540504257224502,0.48256229929737593,-0.04488526671509153,0.08001735677453747,0.8198639283112125,0.3620982926549677,-0.08575123015661396,0.4824942475248575,-0.044871174546438575,-9.146989750411552e-06,4.090397450374339e-05,-0.00010020197028570046,0.0028353631128083426,0.0009102191770288237,-0.0011876699453977622,-0.00038535548987619027,-0.00013629536589670796,0.000199376935530018,0.0009621260461421951,-0.0022047005740056173,0.003459789290767808,0.03581222062289737
1781534033.476467,0.08000091894784904,0.8198380117777857,0.36207578838697035,-0.08546839429532337,0.48256568143502854,-0.04486086766248619,0.08001735677453747,0.8198639283112125,0.3620982926549677,-0.08575123015661396,0.4824942475248575,-0.044871174546438575,-1.8883001969227992e-05,-1.1061956342548123e-05,-9.167116795319509e-05,0.0017106034326002755,0.000827502809346117,-0.0008197767082357261,-9.344033239941003e-05,0.00012772761247213795,0.00022057912819429957,0.0020158330176617625,-0.0007069488262543266,0.0018350047269562653,0.03805668048050044
1781534033.4864595,0.07999960811092574,0.8198360821557092,0.3620757477798595,-0.0855228227555878,0.4825678342660842,-0.044839426486043096,0.08001735677453747,0.8198639283112125,0.3620982926549677,-0.08575123015661396,0.4824942475248575,-0.044871174546438575,-2.6459544382755575e-05,-5.263864425204512e-05,-8.366130209330366e-05,0.0008210343926333181,0.0007428741375308004,-0.0005216902191624952,-0.0002826101480199699,0.00037754547079290625,0.0008700423941463899,0.0037189208635476016,4.21174272324268e-05,0.0012074753197583229,0.03998368204598882
1781534033.4964716,0.07999845351582957,0.8198344340560145,0.36207578392222406,-0.0855690754003473,0.4825690069888293,-0.044820788307897486,0.08001735677453747,0.8198639283112125,0.3620982926549677,-0.08575123015661396,0.4824942475248575,-0.044871174546438575,-3.220651992759079e-05,-8.534830800540938e-05,-7.617112318114305e-05,0.0001320358738154014,0.0006591294334179465,-0.0002840662570447232,-0.0001228500735055453,0.0005328113194842336,0.0006236708477947657,0.0037390532467413795,0.0007212059848504399,0.0002606879920120978,0.04163997273273209
1781534033.5064788,0.07999744176263958,0.8198330110167804,0.36207588140809227,-0.08560793607767764,0.4825694131524729,-0.04480476039688044,0.08001735677453747,0.8198639283112125,0.3620982926549677,-0.08575123015661396,0.4824942475248575,-0.044871174546438575,-3.6411948294066265e-05,-0.00011052529817144895,-6.919304317047048e-05,-0.0003878220230097639,0.0005783395831184279,-9.824867547831553e-05,-0.00021498487665276228,0.0005408972567676367,0.00048370654310050156,0.0035935455631787303,0.0012953374654570873,-0.00014558650051848282,0.0430668176256628
1781534033.516483,0.07999656015947158,0.819831770632671,0.3620760267245772,-0.08564019444898444,0.4825692337562719,-0.04479112692564418,0.08001073848809848,0.8198775245090865,0.3621184349022449,-0.08559036889331528,0.482505883510985,-0.04474460628314178,-3.932657692497078e-05,-0.0001293362421857061,-6.27144817683578e-05,-0.0007667185370879429,0.0005019752972909673,4.366622507753602e-05,-0.0004190303712935362,0.00035076067669023427,0.00042636644774538305,0.003213063507520202,0.0011435121760172264,0.00020305201108915404,0.06397574339377475
1781534033.526471,0.07999579670159063,0.8198306813117522,0.36207620814642416,-0.08566662291288811,0.4825686204590278,-0.04477966066176396,0.08001073848809848,0.8198775245090865,0.3621184349022449,-0.08559036889331528,0.482505883510985,-0.04474460628314178,-4.116805487871891e-05,-0.00014279834150102082,-5.671901044550252e-05,-0.0010296259451934575,0.0004310173510720396,0.00014880205031512028,-4.118392983882334e-05,0.00019453890614712377,0.00024220939078506252,0.002021544556821704,0.0018818488059959668,-0.0008559083041697222,0.06481235243136028
1781534033.536483,0.07999475312373197,0.8198341931700687,0.36208343973698537,-0.08573178354870745,0.4825374695080922,-0.044807617850318504,0.08001073848809848,0.8198775245090865,0.3621184349022449,-0.08559036889331528,0.482505883510985,-0.04474460628314178,-3.342864806654313e-05,-0.00013583382595564787,-1.1022183542434822e-05,-0.0014869519614747078,6.827800608779342e-05,-0.00016592079414183127,-8.150935194568396e-05,1.4559325038660293e-05,5.5094092003169716e-05,0.0008925890912063112,0.0010577595192396442,-0.000548823677660494,0.05794651332518072
1781534033.546466,0.07999390260781422,0.8198371175439788,0.36208964758870243,-0.08578514021936931,0.48251121830018695,-0.04483095304337287,0.08001073848809848,0.8198775245090865,0.3621184349022449,-0.08559036889331528,0.482505883510985,-0.04474460628314178,-2.679208514799231e-05,-0.00012852174735923216,2.5801664507024973e-05,-0.0017889085986444234,-0.0002053777660762869,-0.00039719237857548237,-0.0001849388886804275,-0.00011409195266581826,-0.0001829347300138918,-0.0003797041258788216,0.0013428194652418137,-0.0007704748137533026,0.052391593935934754
