time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525156.5155141,0.02651247096846121,0.7862306511136932,0.37727330794713027,0.09297100754779805,0.047055520399876594,0.01422586137822817,0.026465331781901635,0.7862251845035756,0.3772532238864455,0.0924657246272973,0.04705823167784917,0.01376413126798652,0.00017567300161555946,0.00010165997629668867,-4.111654271964577e-05,0.003213314550200463,0.0006999453434936597,0.0029748391023720635,-0.0004640765768939723,0.0003606278389842971,0.00040052099356160204,0.0031035177218627953,-0.0009422834657119782,0.004101679114233341,0.051530148740959236
1781525156.525499,0.026508143068564867,0.7862337438090193,0.37727532881915116,0.09297217755776548,0.047087597226783906,0.014178413639587564,0.026465331781901635,0.7862251845035756,0.3772532238864455,0.0924657246272973,0.04705823167784917,0.01376413126798652,0.00012375492945435458,0.00011639405565802284,-2.4741170277422014e-05,0.0028996686640807004,0.0009241587076252215,0.0021023791547551767,-0.00041740922354304593,0.0002996521632187662,0.0006743445018850791,0.0033540421583257555,-0.001553891892396859,0.004113786525126724,0.048935631449510984
1781525156.5355084,0.026504265070911828,0.7862365277087023,0.3772770988498416,0.09297040409980767,0.04711391026714584,0.014136502315651611,0.026465331781901635,0.7862251845035756,0.3772532238864455,0.0924657246272973,0.04705823167784917,0.01376413126798652,8.050839438042328e-05,0.00012674734812796585,-1.1281965169714363e-05,0.0025852973951992105,0.0010668504264421013,0.0013911231435957683,-0.00030587611148462157,0.0002266553510001811,0.0005621604089769677,0.0031413632091458264,-0.0004826769455280889,0.003906391363002398,0.04705829547343012
1781525156.5455017,0.026500794016364026,0.786239016259563,0.3772786441323584,0.09296647383887421,0.04713518444743259,0.014099886485392725,0.026465331781901635,0.7862251845035756,0.3772532238864455,0.0924657246272973,0.04705823167784917,0.01376413126798652,4.4771113981704983e-05,0.00013345267576662844,-3.343227012092184e-07,0.002278986619732437,0.0011445566372998985,0.0008201216723858519,8.494626621858943e-05,0.0002561825946442037,0.0006370357775589151,0.003138680740292109,0.0005383283781589163,0.0032622472472926558,0.045772005079900535
1781525156.5554988,0.026497692356859153,0.7862412245505365,0.3772799884058993,0.0929610352293378,0.04715210086697752,0.014068240695922399,0.026465331781901635,0.7862251845035756,0.3772532238864455,0.0924657246272973,0.04705823167784917,0.01376413126798652,1.5514889260756937e-05,0.00013714455186786503,8.45838696381719e-06,0.001987098959959037,0.0011714456970817431,0.0003698386982961071,0.00023015993262506904,0.00029759321745858496,0.0003672214131089253,0.002496828658213956,0.0009432091273456066,0.002565949827360566,0.04495363633436568
1781525156.5655084,0.026494926874028817,0.7862431689774719,0.37728115326116074,0.09295461541164152,0.04716528914162632,0.014041185059041408,0.026457405120312638,0.7862395032057266,0.3772770663068269,0.09261793187327248,0.04704454995675578,0.013952241699161191,-8.167811889096868e-06,0.00013837053015974238,1.5409761869427715e-05,0.0017140071384118712,0.00115952414890475,2.2331966840574886e-05,0.00011471681861606295,0.00022727611732543962,0.0004462438251502539,0.002842221368977095,0.0012911872348307565,0.0020292155480163623,0.03792127476962911
1781525156.575499,0.026506145829004804,0.7862425350481517,0.3772752560022004,0.09289256256006923,0.047278348621856425,0.01402370886352556,0.026457405120312638,0.7862395032057266,0.3772770663068269,0.09261793187327248,0.04704454995675578,0.013952241699161191,1.309087553845003e-05,9.628888094657029e-05,-2.3671544363883693e-05,0.000858462685617856,0.002244202337656065,-0.0002844020135968859,0.0003195919924497547,0.00031896336157980106,0.0005299017567263032,0.003068315562615609,0.0009915823692581947,0.0011817428021230077,0.04886845562472768
1781525156.585512,0.02651547923980382,0.7862419166967508,0.37727022077167705,0.09283958397691161,0.04737136465030822,0.014009072189133179,0.026457405120312638,0.7862395032057266,0.3772770663068269,0.09261793187327248,0.04704454995675578,0.013952241699161191,2.9990904377587852e-05,6.128678485471392e-05,-5.474502527027833e-05,0.0001939352060246265,0.0029954830840596258,-0.0005064532048125968,5.7349926200706594e-05,0.0002804258411148317,0.000567410235232042,0.002833051330642465,0.0014486203656901286,0.0009971999992227094,0.058525974106272624
1781525156.5955117,0.02652316006110628,0.7862412974709438,0.3772659406563952,0.09279485497546541,0.04744681687338237,0.013996965087706724,0.026457405120312638,0.7862395032057266,0.3772770663068269,0.09261793187327248,0.04704454995675578,0.013952241699161191,4.3177778595850726e-05,3.241147603789424e-05,-7.899630644016456e-05,-0.0003092801615641906,0.003476396306983173,-0.0006589736292219313,3.179920372757999e-05,0.00021772854067082824,-8.009309500049892e-05,0.001996407057116501,0.0008056799898998481,0.000861464339837076,0.06671365470407054
1781525156.605511,0.026529405106037133,0.7862406697891455,0.3772623202862054,0.09275753174810489,0.04750704394068728,0.013987085786290147,0.026457405120312638,0.7862395032057266,0.3772770663068269,0.09261793187327248,0.04704454995675578,0.013952241699161191,5.3216740887483735e-05,8.820467038459722e-06,-9.74636204641137e-05,-0.0006778557260998166,0.0037415687656510905,-0.0007552201019638239,-0.00014275760340158833,0.0003171755325659851,0.0001984758424011502,0.002171155536856886,0.0011281042398538325,0.0008278760200741661,0.073503768511356
1781525156.6155057,0.026538855360690713,0.7862445719848095,0.37726076775704714,0.09265028362355805,0.04755732586015804,0.013993752323483433,0.026460012666128074,0.7862535931944872,0.3772946002037457,0.09274863200015372,0.04709521394621263,0.01401763133635997,8.741131757300307e-05,-1.6891026122606287e-05,-0.00010468742576283956,-0.0017781466278702933,0.003886397986960994,-0.0006512230801902878,-5.712664310885025e-05,0.00032893345046313766,6.211818253864054e-05,0.001953296197939169,0.0006688811058115998,0.0006601630892479076,0.08626811206673705
1781525156.6255221,0.026533426611448533,0.7862571755072159,0.3772627020853952,0.09261534294162468,0.0475743891290803,0.013960492765946894,0.026460012666128074,0.7862535931944872,0.3772946002037457,0.09274863200015372,0.04709521394621263,0.01401763133635997,4.059155428999045e-05,4.9605118574261165e-05,-8.666186229065564e-05,-0.0019482031707474846,0.0036140537327567263,-0.0009584958399345195,2.68298757151069e-05,0.0001969667176706305,0.00016243555450854273,0.0013988244958535953,0.001308672203114448,-9.088415247405235e-05,0.08012446746347537
1781525156.6355038,0.026528491439249444,0.7862677873530173,0.3772644057249453,0.09258777084158165,0.047585354515595535,0.013933087784396746,0.026460012666128074,0.7862535931944872,0.3772946002037457,0.09274863200015372,0.04709521394621263,0.01401763133635997,2.4915691115501634e-06,0.00010235789106198574,-7.109333008739824e-05,-0.0020222880015083617,0.0033110705551819566,-0.001162492542117813,-0.0001453520304117997,-2.9202571366084568e-05,0.00016201480534647688,0.0009306736443687031,0.0014882249872655373,1.57256473830355e-05,0.07617429392265508
1781525156.6455023,0.02652402750853018,0.7862766655755937,0.3772659019804938,0.09256647458841438,0.047591451016458786,0.01391081990939725,0.026460012666128074,0.7862535931944872,0.3772946002037457,0.09274863200015372,0.04709521394621263,0.01401763133635997,-2.812564681096802e-05,0.00014340942212432795,-5.769450573248968e-05,-0.002022437868650618,0.002993423737759653,-0.0012835229764326748,-0.00013369737159208203,4.282066916675264e-05,3.5355175039639226e-05,0.000272002351988705,0.0016159029383800087,-4.2411710163806705e-05,0.07385000227155393
1781525156.6555092,0.026520011075595165,0.7862840416066963,0.37726721238128397,0.09255046360180993,0.047593732694525936,0.013893010837474018,0.026460012666128074,0.7862535931944872,0.3772946002037457,0.09274863200015372,0.04709521394621263,0.01401763133635997,-5.234794525492882e-05,0.00017454734613843743,-4.6207241296352765e-05,-0.0019671876387235884,0.002673484504855553,-0.0013390758619527413,-0.00014795550305175313,0.0001491623735270901,0.00024975896167865255,0.00010751463887132362,0.0019378888157821727,-6.977298085459341e-05,0.07264301593294142
1781525156.665504,0.026516417181438642,0.7862901219417215,0.3772683567227828,0.09253885097050088,0.04759309369997711,0.01387903021102619,0.026457126212491855,0.7862591406941852,0.37729841565720257,0.0927905046130223,0.04717798034246057,0.014019452578783884,-7.11296545187555e-05,0.0001973323434558842,-3.640008114671835e-05,-0.0018719410680725392,0.002360585021720815,-0.001344047403658877,2.6647493449093128e-05,-0.00010871275046641466,2.903825127064706e-05,-0.00022467381835849045,0.002488633244344629,-0.00038599150151756497,0.07334027703797327
1781525156.6755033,0.026521807855210428,0.786297102348788,0.37727169341593364,0.09237509956063746,0.04763199433798082,0.013816127098242814,0.026457126212491855,0.7862591406941852,0.37729841565720257,0.0927905046130223,0.04717798034246057,0.014019452578783884,-4.6544590445731174e-05,0.00015473293370904458,-1.8799856394808913e-05,-0.003422571286916183,0.0024624105592660366,-0.0019195511614191751,-1.1055460551409382e-05,-6.214413782008991e-05,-0.00023678668327766782,-0.0008643333839072094,0.0032688646448277635,-0.0006696641169518921,0.079617085499217
1781525156.6855087,0.026526258775192723,0.7863025808215987,0.37727453544392836,0.09224058497415297,0.047662291178713234,0.013764762112081531,0.026457126212491855,0.7862591406941852,0.37729841565720257,0.0927905046130223,0.04717798034246057,0.014019452578783884,-2.6218593834425794e-05,0.00011857464787050744,-4.432655216664847e-06,-0.0044907162421208265,0.0024712983238028953,-0.0022982262626889613,0.00011127208172791702,-0.0001996133368714073,-0.0002322136806688307,-0.0012652906418676583,0.0023508493138153833,-0.0006721643454085954,0.085068328309102
1781525156.6955204,0.02652990096349614,0.7863067548505853,0.37727694202862627,0.09213165912166557,0.047685314216900254,0.013723450029157369,0.026457126212491855,0.7862591406941852,0.37729841565720257,0.0927905046130223,0.04717798034246057,0.014019452578783884,-9.569213251552636e-06,8.804528557318565e-05,7.157114408120548e-06,-0.005168114456295929,0.00241030862970826,-0.0025190556961229823,-2.0401328881231557e-05,-0.00029014873504408734,-0.0004471432033042184,-0.0019330100182527936,0.003662336388614877,-0.0011146167608170488,0.08957895398842519
1781525156.7055006,0.0265328519070663,0.7863098123582579,0.3772789671856041,0.09204488801824567,0.0477022585564999,0.01369080234801956,0.026457126212491855,0.7862591406941852,0.37729841565720257,0.0927905046130223,0.04717798034246057,0.014019452578783884,3.917714134372563e-06,6.242150999116272e-05,1.637038239996331e-05,-0.005534198013899661,0.002298632288671839,-0.0026155695784479288,0.00018205398734665566,-0.00019879846586890482,-0.000541209963443491,-0.002236606697751835,0.0028105295784447907,-0.0012605691132778006,0.09316781314484956
1781525156.7155082,0.026535216108279778,0.7863119284333808,0.37728065986720716,0.09197709213488417,0.0477141856183565,0.013665541159756406,0.02645795266620643,0.7862531266091961,0.377284401532924,0.09272391490456348,0.04732262129271225,0.013975986877966806,1.469501593353922e-05,4.106048697560753e-05,2.355911722360225e-05,-0.005657003998835513,0.0021520355792237706,-0.002616294357443012,0.00029994670785245345,-0.00023907609544470112,-0.0007328616584966701,-0.003208190082559388,0.0026997753954993565,-0.00197861230593815,0.0971663216902256
1781525156.7255065,0.02653725661226793,0.7863139687340353,0.3772775835602077,0.09193285666859488,0.047721897867338825,0.013697634710972455,0.02645795266620643,0.7862531266091961,0.377284401532924,0.09272391490456348,0.04732262129271225,0.013975986877966806,2.2115309548768953e-05,3.023660069014897e-05,5.623278478013927e-07,-0.005539064601625231,0.0020330559707545538,-0.001989916545852389,0.00036435572897484394,-0.00022895968551140872,-0.0008071338183516868,-0.0038933586139593226,0.002827945908514492,-0.0024283413432939103,0.10018664964867964
1781525156.7355099,0.026538850606060725,0.7863152777652374,0.3772749121709539,0.09190081527926414,0.04772635772687983,0.013726277693374193,0.02645795266620643,0.7862531266091961,0.377284401532924,0.09272391490456348,0.04732262129271225,0.013975986877966806,2.779189861956135e-05,2.116434694231124e-05,-1.7906002521663658e-05,-0.005299081204368252,0.0018882461856351805,-0.0014661250329121404,0.00038636471648211397,-0.00027617283271671387,-0.0006583704897777583,-0.004133156825119487,0.0022462365832635247,-0.0023142749731731426,0.10245628755977781
1781525156.7455037,0.026540072147614693,0.7863159955133279,0.3772726005775276,0.09187878756239551,0.04772825855378526,0.013751551452628477,0.02645795266620643,0.7862531266091961,0.377284401532924,0.09272391490456348,0.04732262129271225,0.013975986877966806,3.199676034882074e-05,1.361321143548985e-05,-3.2504995080671615e-05,-0.004974222403571475,0.001728049602411651,-0.001033535161001264,0.00035071467585988446,-0.0004450085762443798,-0.0013239742995670015,-0.0054937053011151595,0.0022822381563654343,-0.002329692665481514,0.1040930875791382
1781525156.755503,0.026540985709110235,0.7863162442199229,0.3772706081749872,0.09186486571203303,0.04772818990828265,0.013773609076049208,0.02645795266620643,0.7862531266091961,0.377284401532924,0.09272391490456348,0.04732262129271225,0.013975986877966806,3.4966879012895224e-05,7.3788693683437815e-06,-4.381280306841115e-05,-0.004594660883072556,0.0015607115070761,-0.0006811204534789784,0.0003398026293976763,-0.0003481806550768926,-0.000747969752055646,-0.004722697467099031,0.0022155270217545826,-0.002359661475736593,0.10520729880046586
1781525156.7655032,0.026543069841292143,0.7863131862326224,0.377266235400993,0.091902708228049,0.04768104924457872,0.013807780330908723,0.026473976720948866,0.7862369146291661,0.37723692461893144,0.09249493936868593,0.04744936274733358,0.0138533575907063,6.633305737981129e-05,4.335239201958042e-06,-6.851847748365293e-05,-0.0036977226276672047,0.0009120440949821473,-0.00018849718361541436,0.00030797629049113024,-0.00042332572086538773,-0.0009426594588153804,-0.005488032605451584,0.002227980902595465,-0.0020031774543420645,0.1070062555069522
1781525156.7755005,0.026541681657132162,0.7863135659703141,0.37726701076733776,0.09185220320467563,0.047707376494415143,0.013738802360039853,0.026473976720948866,0.7862369146291661,0.37723692461893144,0.09249493936868593,0.04744936274733358,0.0138533575907063,4.410311246215772e-05,-1.5530188296542145e-05,-6.070872528907075e-05,-0.0038095009979723722,0.001029682023448691,-0.0009432935841450208,0.00031588873458777186,-0.00047731329525475385,-0.0012138558492224803,-0.006322011995941857,0.001824903531306693,-0.0018848854978869131,0.10660470350456414
1781525156.7855146,0.026540376923777413,0.7863135891569264,0.3772676851677406,0.09181325788240427,0.047728497568080064,0.013681561666549984,0.026473976720948866,0.7862369146291661,0.37723692461893144,0.09249493936868593,0.04744936274733358,0.0138533575907063,2.5698678284783653e-05,-3.1280836900683356e-05,-5.36700247083395e-05,-0.003788973820366624,0.0010896493071068092,-0.0014830151589761745,0.00027686728755285634,-0.0003579532578133381,-0.0009827420342537088,-0.005883326490306901,0.0016549516629078174,-0.001648508396453361,0.1059914218509029
1781525156.7955117,0.026539154694447373,0.7863133298909674,0.37726827045400807,0.09178404020780045,0.04774514024408294,0.013634682448267862,0.026473976720948866,0.7862369146291661,0.37723692461893144,0.09249493936868593,0.04744936274733358,0.0138533575907063,1.0598464292653371e-05,-4.352867476947726e-05,-4.733949114562248e-05,-0.003669877094224167,0.0011047618629269373,-0.0018468151246621776,0.00012173620415198625,-0.0003414647488362682,-0.0008269330737861361,-0.006795035942576937,0.0007836845670570983,-0.0011502464749544136,0.10521417129919478
