time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531814.6804705,0.06551455761185344,0.8539573695449284,0.3291927894080052,-0.3614359386608209,0.04154053601902152,-0.05498780958818078,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,4.8117371841425835e-05,8.933377865140887e-05,-4.234083761169583e-05,-0.0010977304640973728,0.0007379995064497225,-0.00262051737625893,-1.0867551500870252e-05,-0.00012092521830380044,-0.00028137942380684807,-0.0003720193724995048,-0.00011302995754162972,0.00011114745294016932,94.85309449113727
1781531814.6904664,0.06551668312372462,0.8539581568968033,0.3291874971304969,-0.36146507608420964,0.04156783992723123,-0.05496959949397351,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,5.580891350639679e-05,7.773501297234335e-05,-6.147323632937088e-05,-0.0013044361122934187,0.0008657069106702746,-0.002043230483754857,-2.0589199175549465e-05,1.1546062162304095e-05,1.1301107566490289e-05,5.895903738958909e-05,0.00024230034276759743,-0.00014013630488973294,94.85052595608357
1781531814.7004747,0.06551845638331032,0.8539588587116083,0.3291830376271299,-0.3614883013888845,0.04159072384701834,-0.05495224547426242,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,6.127632105558446e-05,6.743885373883875e-05,-7.605328404056269e-05,-0.0014236105213153221,0.0009376925759157095,-0.0015547602588836065,-7.384408249167303e-06,-3.0341039144976858e-05,-0.0004441747969452728,-0.0005091365517977254,0.00012389064455291336,2.0163675552621944e-09,94.84838180584781
1781531814.710476,0.06551992349166649,0.8539594697417552,0.3291793094410107,-0.361506461157294,0.04160966966692081,-0.05493600778878213,0.1597623656160722,0.8482319278260506,0.3201551161417122,-0.36868533711193796,0.06550440337250829,-0.06290819825248734,6.488897584396643e-05,5.831885478014916e-05,-8.67940825742758e-05,-0.0014739378991599677,0.000965958492578055,-0.0011462080998045669,1.758509060944005e-05,-1.3283870417045943e-05,-1.2960132724417527e-05,-6.998565317566219e-05,5.6187859972690386e-05,-0.00015255182846098458,94.84660615262528
1781531814.7204762,0.06552112581517933,0.8539599893601824,0.32917621967422706,-0.36152032838659565,0.04162514622184821,-0.05492105091547583,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,6.696690890709435e-05,5.025860535998111e-05,-9.431673811926883e-05,-0.001471302399163812,0.000960693796801671,-0.0008087190136076719,-0.00011903531816617055,2.377428558494143e-05,5.076255498674553e-06,2.589099314817481e-05,0.00019230209784035264,2.494127428361617e-05,94.84524330208521
1781531814.7304692,0.06551662342266076,0.8539580959923685,0.32917764784050135,-0.3614893150676495,0.041632373910604814,-0.05492717240588901,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,3.286424047427811e-05,4.151285960144136e-05,-7.783161198922588e-05,-0.0009694133206440655,0.0009535453313655508,-0.0007549761719139815,-0.00010390476634500757,-0.00011451747752417243,-0.00019490418409067288,-0.00025763921243493747,-4.0884396057306346e-05,0.00015291603151452142,94.84973854662712
1781531814.7404706,0.0655127246858048,0.8539565059020239,0.3291789614674482,-0.36146230090853493,0.041637878796007666,-0.05493136161997483,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,5.07111053153678e-06,3.396599962575541e-05,-6.361158976461484e-05,-0.0005668295475215741,0.000922089318975213,-0.0006940409617352093,-3.777742912698086e-05,-0.00012085032587601892,-0.0001887925424189933,-0.0001950837328257887,0.00017236863973679303,-8.442454005191491e-05,94.85364144501281
1781531814.7504756,0.06550936050151339,0.8539551807073641,0.3291801643781024,-0.3614390226191614,0.04164194206523164,-0.054933988447946724,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,-1.7304724130008803e-05,2.7477199348349204e-05,-5.139011426312653e-05,-0.00024967164288480813,0.0008732812160183432,-0.0006293851596178596,0.00019378589141360998,-7.442562643891957e-05,-5.767826598392215e-05,5.3310055281516984e-05,8.776607997419293e-05,-0.00012306997725056293,94.85701868697302
1781531814.7604742,0.065506468715824,0.8539540851805202,0.32918126099095496,-0.36141918067059625,0.04164481388804253,-0.05493537278513394,0.15976245138035422,0.8482318681529382,0.32015505787623383,-0.3686856416573707,0.06550426486447836,-0.06290855542868592,-3.504817503572219e-05,2.1920000678391717e-05,-4.0927876918884305e-05,-5.201887426061977e-06,0.0008128075610070999,-0.0005637117816175814,-5.974199335150434e-05,-0.00011316485856239948,-0.00018238474944122962,-0.00014686123938104518,9.83721232572988e-05,0.0001083009690690755,94.8599303100902
1781531814.7704813,0.06550399349987528,0.8539531873313186,0.32918225621950037,-0.3614024565782368,0.041646714340673574,-0.05493578831432863,0.1597623912738127,0.8482316211421969,0.3201546824994382,-0.36868610997065865,0.06550434786533121,-0.06290858608113381,-4.884804509102485e-05,1.7181082117480252e-05,-3.201047590627433e-05,0.00017811332448456547,0.0007452484599694777,-0.0004990738765649703,2.188416866895713e-05,-1.8686896065391324e-05,-1.8211954235272307e-05,-9.945787756531747e-05,0.00023564462866383008,-0.0003613020677994382,94.86242121007385
1781531814.780472,0.06550166626672334,0.8539618270788147,0.32918358385711205,-0.36128797177919336,0.04173060928940475,-0.05483450748627186,0.1597623912738127,0.8482316211421969,0.3201546824994382,-0.36868610997065865,0.06550434786533121,-0.06290858608113381,-6.707102131020395e-05,4.78158721818561e-05,5.55184429838243e-06,0.0013619943212295654,0.0011311635213181407,0.0009125949787413618,-7.4250916488417725e-06,4.0760220430038706e-05,5.3604157263633455e-05,0.0002856769485636987,0.000301376053805021,4.207856970509621e-05,94.86538145532741
1781531814.7904718,0.06549966894030834,0.8539691534533655,0.3291848575920449,-0.3611929426021412,0.04179989709584442,-0.054749731093486104,0.1597623912738127,0.8482316211421969,0.3201546824994382,-0.36868610997065865,0.06550434786533121,-0.06290858608113381,-8.085007943577481e-05,7.18027835267836e-05,3.563551899994832e-05,0.0022117500455308345,0.0013893567177241375,0.001945333415398329,-8.809126169984937e-05,-0.00010364856533761958,-0.00010156130534900055,1.530426585154057e-05,0.00018908387815307542,0.000138325479155564,94.86793009731043
1781531814.8004754,0.06549795945501595,0.8539753180548432,0.3291860834946879,-0.3611150934782559,0.04185634549736883,-0.054679643267347894,0.1597623912738127,0.8482316211421969,0.3201546824994382,-0.36868610997065865,0.06550434786533121,-0.06290858608113381,-9.08870847665845e-05,9.014901779219851e-05,5.9334347170029905e-05,0.0027878980688537595,0.0015447840078477656,0.002665882504942876,1.58535109426115e-05,1.3170373625686214e-05,-0.00018972976025382113,-0.00021101720873817155,-0.0002342728418851418,0.00022798178804524309,94.87011839500317
1781531814.8104727,0.06549650145789146,0.8539804617488846,0.32918726235308077,-0.36105224881632125,0.04190163004328129,-0.05462248094897473,0.1597623912738127,0.8482316211421969,0.3201546824994382,-0.36868610997065865,0.06550434786533121,-0.06290858608113381,-9.779289152969795e-05,0.00010373460251996194,7.760730374583967e-05,0.0031432712544829963,0.0016189572279971171,0.0031327947383190642,-0.0001610641558163932,0.00013908216723590227,0.0001544841323344598,0.0004262905079443715,0.0003621219545428063,0.00018062801439039334,94.87199086095397
1781531814.820474,0.06549526340975151,0.8539847141623687,0.32918839169299347,-0.36100236753230897,0.04193731140006185,-0.0545765689775041,0.15976233967192766,0.8482316616576719,0.3201547220136779,-0.36868587793977237,0.06550407898474542,-0.06290800113211267,-0.00010209755256387293,0.00011332632245754922,9.12929793632016e-05,0.0033234984661847616,0.0016302187621571307,0.0033968843888143485,-2.562799355156013e-05,0.0001737954722634939,0.00024290308495243922,0.00045501435255750815,0.000140680275534151,0.00010475497471326379,94.87352880554046
1781531814.8304718,0.06549463304150042,0.8539826609232517,0.32918628611178635,-0.36100133864604067,0.04194280800836947,-0.05461263251404516,0.15976233967192766,0.8482316616576719,0.3201547220136779,-0.36868587793977237,0.06550407898474542,-0.06290800113211267,-0.0001012939612913686,0.0001072021319272052,7.399627185651988e-05,0.0029882401575609227,0.0016473444233495375,0.0026792309815892573,0.0002449165807969553,-4.0269327735645e-05,7.027848059248989e-06,3.886222621915186e-05,-0.0001588859493812419,-9.410302023250953e-05,94.87383019553515
1781531814.8404675,0.06549411170746404,0.8539808313066677,0.32918456104611726,-0.3610032923435257,0.041945148846616265,-0.05464473488291888,0.15976233967192766,0.8482316616576719,0.3201547220136779,-0.36868587793977237,0.06550407898474542,-0.06290800113211267,-9.936536245183089e-05,0.00010092743632726218,5.917333154548777e-05,0.0026552508049201553,0.0016150791256713682,0.002068177514857007,-1.286071176936027e-05,0.00015372203714081111,0.00021735872686773117,0.0003875410054417827,3.465757400879495e-06,0.00016903774685712533,94.87407310833018
1781531814.8504708,0.0654936856704567,0.853979216200626,0.329183156613643,-0.3610074273084338,0.04194506110483265,-0.05467299054141725,0.15976233967192766,0.8482316616576719,0.3201547220136779,-0.36868587793977237,0.06550407898474542,-0.06290800113211267,-9.655807504665302e-05,9.461142606250455e-05,4.65240868291488e-05,0.0023330751763694793,0.0015466912176503409,0.0015537225329333225,6.498708327400851e-06,-7.767830083120833e-05,-0.00010983483299969184,-0.00019583074715747332,-1.751342656878267e-06,-8.541748447391578e-05,94.87426490781957
1781531814.8604631,0.06549334287208802,0.8539778027174932,0.3291820207884634,-0.36101308343856975,0.04194315612493438,-0.054697590533703794,0.15976233967192766,0.8482316616576719,0.3201547220136779,-0.36868587793977237,0.06550407898474542,-0.06290800113211267,-9.308097123342608e-05,8.834227975721655e-05,3.578010535220485e-05,0.002027819864974031,0.001453110703576219,0.0011257279783531589,-0.0002571014830121234,8.35798470820071e-05,4.740510048629702e-05,0.00025333594228270785,0.0001684662749126659,0.0004266117452691614,94.87441181844967
1781531814.8704915,0.06549307267338823,0.853976575572382,0.32918110866394057,-0.3610197245082903,0.04193994171296578,-0.054718778065589,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-8.911021522657103e-05,8.21901910295988e-05,2.6701755206658752e-05,0.0017435973953093238,0.0013432164352785176,0.0007742309845043531,2.0324444392984167e-05,5.7858001046624024e-05,9.104706396275726e-05,8.76706822698236e-05,0.00014301922803525732,-0.0002039263316657714,94.87419051238041
1781531814.8804471,0.0654928656463432,0.8539755181674656,0.32918038172515274,-0.3610269217857014,0.041935834197284194,-0.05473682877268912,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-8.479348200238875e-05,7.621002619343023e-05,1.907556109016677e-05,0.0014829135787212191,0.0012241074223794271,0.0004896726868743402,-0.0001525990059135117,-1.24840860068212e-05,-5.645274553361253e-05,-0.0003003998226678946,-0.0003820100781156507,0.00020677564847831873,94.87426304362307
1781531814.8904703,0.06549623120929146,0.8539701695285878,0.32917426660823684,-0.36112295749425366,0.04197274296634834,-0.05481194696674324,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-6.481783772905786e-05,5.3722817076416466e-05,-2.1439256800873544e-06,0.0003063960819411297,0.0017559629770628978,-0.00018796082176837973,6.496551194481992e-05,1.2000888383867562e-05,0.00011871568236224424,-6.39679340310237e-06,-0.00019435092893804078,-0.00013067625943137144,94.87001373412377
1781531814.900469,0.06549910551683819,0.8539656464492189,0.32916915837794564,-0.36120398588726155,0.04200233332770287,-0.054874399805261376,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-4.7960618984379426e-05,3.498996668166152e-05,-1.9151194253892265e-05,-0.0005835113861436797,0.0021063972079019763,-0.0006905519764838817,3.479288768711088e-05,4.936502251568348e-05,7.383507531465284e-05,9.866610790855967e-05,-0.0001911281978205902,5.0674788863895224e-05,94.86639874110459
1781531814.910477,0.06550154688921221,0.8539618500853406,0.3291649288553678,-0.3612715513514101,0.04202563152857253,-0.054925652566503363,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,-3.382038660998776e-05,1.9508378909296212e-05,-3.2561507785652585e-05,-0.0012343135097252975,0.002311306655630607,-0.0010482304477764028,-0.00010690806298643791,-0.0001935114912960575,-0.00030779039428611895,-0.0004866042496231345,0.00011371509480674034,-0.00011266323750128086,94.86334171757429
1781531814.9205053,0.06550360879455662,0.8539586889709365,0.329161460816377,-0.3613271796868708,0.042043578465709164,-0.05496710991979889,0.15976242543624025,0.8482316019845472,0.32015466374825763,-0.36868618248508367,0.06550394047652275,-0.06290835830822913,-2.204044905112637e-05,6.8329849184501525e-06,-4.2914360089987074e-05,-0.0016881486475527137,0.0024015706908253986,-0.0012875385570250415,4.686629059842606e-05,-3.260866501052326e-05,-3.183943613317614e-05,-0.00017049317404951216,-6.509875726310919e-05,-0.00018428715406000663,94.86119561478492
1781531814.930473,0.06550533986380545,0.8539560793485654,0.32915864804856504,-0.3613723409791947,0.04205702536731604,-0.05500009263309455,0.15976242543624025,0.8482316019845472,0.32015466374825763,-0.36868618248508367,0.06550394047652275,-0.06290835830822913,-1.230455657202788e-05,-3.4290619318247035e-06,-5.068158345546482e-05,-0.001981980974322948,0.00240346426070263,-0.0014316040786328994,9.005375661360003e-06,3.70055500867185e-05,0.00023409810715098618,0.00027126792047103647,-6.600865679095312e-05,-1.105641922551989e-09,94.85905099135577
1781531814.9404678,0.06551433392704727,0.8539623504279202,0.32915712323857893,-0.3614959803933655,0.041976766946357325,-0.054961230073091366,0.15976242543624025,0.8482316019845472,0.32015466374825763,-0.36868618248508367,0.06550394047652275,-0.06290835830822913,5.628758753754551e-05,4.559418607277105e-06,-8.231421406199888e-05,-0.0031323217283845046,0.0011703611854417622,-0.00118867178203193,-2.0322353949662673e-05,-4.909247813196238e-05,-7.567069653194494e-05,-8.660236611458138e-05,0.00030021524831492765,-0.00024424895243361784,94.8503479578294
1781531814.9504688,0.06552202427753352,0.8539676676878717,0.32915585536875397,-0.3615970397219168,0.04190864321115595,-0.054927134160324104,0.15976242543624025,0.8482316019845472,0.32015466374825763,-0.36868618248508367,0.06550394047652275,-0.06290835830822913,0.00011063829841451245,1.0914583850079968e-05,-0.00010666503598445954,-0.00390848843638817,0.00021439492452486023,-0.0009741331801520761,-0.00021030750250566188,0.000245823043522486,0.00010359822562302041,0.00014710068441017708,0.00023957028272539974,4.646250699661021e-05,94.84290754134292
1781531814.9604726,0.06552857810246226,0.8539721305713225,0.3291547907194097,-0.36167841410464907,0.04185147596685512,-0.05489754432343816,0.15976242543624025,0.8482316019845472,0.32015466374825763,-0.36868618248508367,0.06550394047652275,-0.06290835830822913,0.0001528676903463003,1.5878041027020536e-05,-0.00012486166775477306,-0.004383054529449981,-0.0005077527161030139,-0.000786736624640156,6.255019983374054e-05,3.948469385068812e-05,7.547669896557945e-05,-2.0475394863378427e-05,-0.00036083773528845396,9.438155277206176e-05,94.83656434771464
1781531814.9704726,0.06553414205815479,0.8539758358718765,0.3291538884635943,-0.36174281160792304,0.04180408256079571,-0.05487214170290927,0.159762063732106,0.8482319719618341,0.32015509739048637,-0.36868540962654156,0.06550399598361922,-0.06290757430707045,0.00018483132358174969,1.9661380290392757e-05,-0.00013788731109476752,-0.004618652174297132,-0.0010349393469994317,-0.000624802572529367,0.00023126373594932706,8.611297667079332e-05,0.00018947924758590937,0.00018168529502965672,-8.566450489310542e-05,-0.0002847243614673868,94.83075153338616
