time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535336.8915493,0.13117591857688188,0.8197463516314696,0.25948875697673973,-0.09117901173754889,0.7413665037971113,-0.023958182119236664,0.13111564501994938,0.8196367704319939,0.25956738758563014,-0.08982291258093565,0.7417394727800888,-0.02452488816719406,5.985822562209796e-05,0.00031925495498731567,-0.000229208235951963,-0.01233368555276804,-0.004142824219857921,0.003359728894080765,0.000431306809614594,-0.0003189200473465179,-0.0012813813467502215,-0.006331119547178565,0.0002478258991708878,-0.0016905929890258136,0.14772851315267777
1781535336.9015481,0.13117716102039997,0.8197516941552119,0.2594864270698147,-0.0912791433546192,0.7413069343672132,-0.02387804988904963,0.13113086485727465,0.8196209014105356,0.259520421275442,-0.0901751952916823,0.7417905039042938,-0.024857591294261704,5.685393621176338e-05,0.0002883536926041694,-0.00025057663476284116,-0.012670847282088326,-0.004397529944701605,0.0035762362870537918,0.00020986144241823694,-0.0006536546016517663,-0.0015124518129239655,-0.007170273407856071,-0.0006250828819241654,-0.0006288701655865616,0.14284846095188497
1781535336.911553,0.13118657931561947,0.8197549843460444,0.25948954186203743,-0.09148056837764658,0.7412271615125023,-0.02386586234987567,0.13113086485727465,0.8196209014105356,0.259520421275442,-0.0901751952916823,0.7417905039042938,-0.024857591294261704,0.00010373342023762221,0.0002577057189864446,-0.0002416973714614699,-0.01357608790715001,-0.004794393606395932,0.0032040727668406804,0.00013613003814923232,-0.000703960822637548,-0.001756945558703451,-0.0083680198414563,-0.0019019902514758717,0.0004854946323105821,0.14844484711684486
1781535336.921549,0.13119450080633635,0.8197571024160931,0.259492054594535,-0.09164055850749411,0.7411641805490006,-0.023860113479551102,0.13113086485727465,0.8196209014105356,0.259520421275442,-0.0901751952916823,0.7417905039042938,-0.024857591294261704,0.00014005260365459378,0.00022983695546140468,-0.00023150678616053663,-0.013882750930494061,-0.004960484674498267,0.002837515138815732,-4.622616031709252e-05,-0.0008341304250551822,-0.0021880373661712967,-0.010035331725368284,-0.0027831543832784124,0.0018826396989305562,0.15298665469102857
1781535336.9315555,0.13120111977363844,0.8197582649302506,0.2594940511274434,-0.0917651259612639,0.7411155035485169,-0.02385935080401503,0.13113086485727465,0.8196209014105356,0.259520421275442,-0.0901751952916823,0.7417905039042938,-0.024857591294261704,0.00016743406032908894,0.00020455239271498986,-0.0002203926318270182,-0.013732522985073844,-0.004949126770176952,0.002485192483036196,-0.00019123582233053683,-0.00088497333964771,-0.002175181588788193,-0.011275283414791495,-0.003405139154454157,0.0030366066224528252,0.15652435761649905
1781535336.9415493,0.13120661008131534,0.8197586620536893,0.25949561093436796,-0.09185974442329911,0.7410788754094577,-0.023862348209841143,0.13113086485727465,0.8196209014105356,0.259520421275442,-0.0901751952916823,0.7417905039042938,-0.024857591294261704,0.00018729359907195607,0.00018166273805746358,-0.00020867788869002616,-0.01324407213407751,-0.004805128864762109,0.0021531803785332193,-0.00028453824780726514,-0.0011069704732144289,-0.002614972752906841,-0.012833921982527734,-0.004253408730584394,0.0037913148254296123,0.15915679938763766
1781535336.951548,0.13121112663827872,0.8197584588395244,0.2594968062765143,-0.09192933438506468,0.7410522770369501,-0.02386808306129711,0.13113164791011406,0.819581336758341,0.25941785131003714,-0.09086684935309414,0.7416324072732827,-0.02523036891925358,0.00020086310352332649,0.00016098568648242575,-0.00019662944667624683,-0.012515570954061734,-0.0045656941155446515,0.0018454749097617789,-0.00017750634559381855,-0.0010481474539254052,-0.0022803393705846924,-0.013435355225975899,-0.004773940766296959,0.0037356355529326616,0.2095781157583155
1781535336.9615555,0.13121480687339296,0.8197577968857475,0.25949770182034826,-0.09197826729001901,0.7410339213096986,-0.02387571343860169,0.13113164791011406,0.819581336758341,0.25941785131003714,-0.09086684935309414,0.7416324072732827,-0.02523036891925358,0.00020921119791770038,0.000142346852497316,-0.000184465786157164,-0.011627148061313626,-0.0042613089009404205,0.0015644047294287053,0.00015661082135538706,-0.0008642826579996372,-0.0023316958889993892,-0.015112460206349888,-0.005364938690909041,0.0030157382124257927,0.21078352339514853
1781535336.9715612,0.13120493674250092,0.819779655072567,0.2594971533999178,-0.09224757581505624,0.741012274870128,-0.023942249128189236,0.13113164791011406,0.819581336758341,0.25941785131003714,-0.09086684935309414,0.7416324072732827,-0.02523036891925358,0.0001311649500245611,0.00026044767632476314,-0.00018013259043540223,-0.01280747668805841,-0.003982900815582627,0.0008382922293516058,0.0004206377229643265,-0.0006015248726062973,-0.0016515504537833123,-0.014414912497770683,-0.005366171950174786,0.0020669893350154507,0.22581015957993505
1781535336.9815137,0.13119632911744786,0.8197979023709117,0.2594965861301885,-0.092463329217528,0.7409976291584708,-0.023999696282365354,0.13113164791011406,0.819581336758341,0.25941785131003714,-0.09086684935309414,0.7416324072732827,-0.02523036891925358,6.684952446459282e-05,0.0003519557104721418,-0.00017437155442347356,-0.013341291321079916,-0.003665237687500472,0.00027132539053734085,0.0004914031261588687,-0.0006177682335285724,-0.0014947404033758915,-0.014691274792935421,-0.004504943327696998,0.0015180814852398966,0.23933970634755003
1781535336.9915566,0.13118884787420954,0.8198130339731733,0.25949602136307537,-0.09263305250975912,0.7409886310515552,-0.024048765072020632,0.13113164791011406,0.819581336758341,0.25941785131003714,-0.09086684935309414,0.7416324072732827,-0.02523036891925358,1.4371776181289247e-05,0.0004209562673070551,-0.00016753728473634357,-0.013376080482600397,-0.003326867059218576,-0.0001608873363499399,0.00016311688550149636,-0.00039291850219461496,-0.0008871462558780754,-0.012995533123130731,-0.00421095247846906,0.002901556156281943,0.2511294336503899
1781535337.0015528,0.13118236935935465,0.8198254879767948,0.25949547608122253,-0.09276364301161187,0.7409841118560121,-0.024090215676662863,0.13114618205888695,0.8195498312101824,0.2593371592859387,-0.09180935614090446,0.7413812940431312,-0.025743021173609854,-2.793805624124027e-05,0.00047101411850876564,-0.00015992804900470214,-0.013036012640224312,-0.002982250372080332,-0.0004803083551680803,0.00018837812067226534,-0.00029789369679981075,-0.0004504400944827349,-0.011281093950655074,-0.00414246915913978,0.0034335580592265895,0.3199380898912368
1781535337.011558,0.13117678142787073,0.8198356503955853,0.25949496330036487,-0.0928613391781424,0.740983073059438,-0.024124825290079137,0.13114618205888695,0.8195498312101824,0.2593371592859387,-0.09180935614090446,0.7413812940431312,-0.025743021173609854,-6.154925025691917e-05,0.0005052309903905479,-0.00015179310808131186,-0.012424384343416396,-0.002642392248862374,-0.0007064793090382892,0.0002480846125997372,-6.772036316521689e-05,-0.0002772046987502412,-0.010616688752815084,-0.003580646213364217,0.0033162821191304345,0.3279192508767264
1781535337.021557,0.13117556893026713,0.8198274658870569,0.2595120869814831,-0.09275550805620933,0.7410076316837619,-0.02411801461518156,0.13114618205888695,0.8195498312101824,0.2593371592859387,-0.09180935614090446,0.7413812940431312,-0.025743021173609854,-6.267663844644909e-05,0.000432685444417615,-2.4349800104984037e-05,-0.009962925057222089,-0.002091676795250094,-0.0005498831440536333,0.0002982312624950534,0.00020807807518696985,-0.00010745665562446837,-0.010656623945009387,-0.003174243392208994,0.002402419337473529,0.32946062083529665
1781535337.0315804,0.13117453860524317,0.8198200551264774,0.25952671789203363,-0.09265704614039193,0.7410302431651545,-0.024111842240870165,0.13114618205888695,0.8195498312101824,0.2593371592859387,-0.09180935614090446,0.7413812940431312,-0.025743021173609854,-6.278749876837271e-05,0.0003689652638603397,7.826680269597695e-05,-0.007845924584902323,-0.0016217902615385626,-0.00041749788092862244,0.0005456179667857825,-2.0719839808581224e-05,-0.0009205059724305691,-0.012464411792026179,-0.003008951895021906,0.0014637407262467173,0.3312967307470473
1781535337.0415604,0.1311736713670017,0.8198133794457502,0.2595391732241366,-0.09256680086127211,0.741050776790646,-0.024106317028874356,0.13114618205888695,0.8195498312101824,0.2593371592859387,-0.09180935614090446,0.7413812940431312,-0.025743021173609854,-6.208091309656963e-05,0.000313137249106921,0.00015965293656577172,-0.006044963521769313,-0.001225327978726833,-0.00030687708904571324,8.026403189508444e-05,0.0001438273083294773,-0.0005108578235896115,-0.011033621350989358,-0.0028482923739777924,0.00327393871279068,0.33320108907043233
1781535337.0515606,0.13117294919637676,0.8198073953901449,0.2595497333665846,-0.09248518232511593,0.7410691915075134,-0.024101428000729612,0.1311580232027194,0.8195500556834242,0.2593099841147143,-0.09257549868201692,0.7411874383996415,-0.02610727721538291,-6.072705688528503e-05,0.0002643522508090064,0.00022296457500940253,-0.004530097303404171,-0.0008947321056255548,-0.00021559190816655162,-0.00020947622943868083,-1.1667282525210677e-05,-0.0007412290284086938,-0.010757552306542932,-0.0024026325215764097,0.004154683643082704,0.3520315521570941
1781535337.061555,0.1311757578582461,0.819806072954096,0.2595576269134281,-0.09247448228197122,0.741037161165031,-0.02415018727652382,0.1311580232027194,0.8195500556834242,0.2593099841147143,-0.09257549868201692,0.7411874383996415,-0.02610727721538291,-4.444718332093672e-05,0.00025912684234720277,0.0002469783057679354,-0.0035592855029376183,-0.00110879782180996,-0.0006153924038266242,-0.0006950115396860212,0.00019493979623873712,-0.0002808962620444023,-0.00932124313695027,-0.0026573072291097184,0.005991389761838629,0.35663190637365033
1781535337.0715451,0.13117815637521413,0.8198048042640077,0.25956417612702665,-0.09246178467694624,0.7410112867316894,-0.024190563166035683,0.1311580232027194,0.8195500556834242,0.2593099841147143,-0.09257549868201692,0.7411874383996415,-0.02610727721538291,-3.08149469543287e-05,0.00025164862452102077,0.0002631264182039123,-0.0027344629764187215,-0.0012388316148948743,-0.0008981112738967145,-0.0005255254700930684,0.000119920063378338,-0.0005810189065315694,-0.010050747811734347,-0.002770341184647433,0.006014182007942743,0.3604382930092409
1781535337.0815482,0.13118019328653488,0.8198036100108904,0.2595695594091503,-0.09244793819799679,0.7409907328669538,-0.024223552568222985,0.1311580232027194,0.8195500556834242,0.2593099841147143,-0.09257549868201692,0.7411874383996415,-0.02610727721538291,-1.948089692417523e-05,0.0002424566684325747,0.00027275561044184856,-0.002041602608849625,-0.0013023456567060503,-0.0010853643402588772,-0.0005435567862545831,8.691571551992017e-05,-0.0008018060167253218,-0.010269060265070348,-0.0026766149516266823,0.006038068124993116,0.36353905302560907
1781535337.0915456,0.1311819130914145,0.8198025019213915,0.25957393681050295,-0.09243361009389608,0.7409747280388213,-0.02425010455274329,0.1311580232027194,0.8195500556834242,0.2593099841147143,-0.09257549868201692,0.7411874383996415,-0.02610727721538291,-1.0135383106493547e-05,0.00023200544069354744,0.00027702957691868896,-0.0014665822679324303,-0.0013142815748119203,-0.0011959611975158734,-0.0006796577649872463,5.382090670836852e-05,-0.000361328724212423,-0.00791296913455511,-0.0013992334459863327,0.006573682001737896,0.36602029378136214
1781535337.1015506,0.1311833562707004,0.8198014850562979,0.2595774511512843,-0.092419313425775,0.74096256965018,-0.02427110639404339,0.13113266391090572,0.8195568222449783,0.25929109282753204,-0.0931801537283912,0.7410465360195881,-0.02620992042158958,-2.50462992218968e-06,0.00022067573114906846,0.0002769503564339685,-0.0009955951711005345,-0.0012872461012864277,-0.0012460938507746183,-0.0008175985410157477,0.00037611049711190196,0.0006889164979363231,-0.004149791822373731,-0.0011305693839971992,0.008009188646794035,0.3800403875465967
1781535337.1115422,0.13117749065170592,0.8198096484008269,0.2595740129064925,-0.09224159985864237,0.740951692104836,-0.024143200536188333,0.13113266391090572,0.8195568222449783,0.25929109282753204,-0.0931801537283912,0.7410465360195881,-0.02620992042158958,-4.210195983395123e-05,0.0002356935096303997,0.000230111695040899,0.00011075012268161612,-0.0013596108611371469,-9.514032039895461e-05,-0.000839369069440639,0.00021843512215792975,0.0008561557570745693,-0.002676074437244699,-0.0010537759342734224,0.00869946126960235,0.38206579649449457
1781535337.1215444,0.1311669841594443,0.8198185047482096,0.25958035038966887,-0.09210496541408711,0.7409912033032784,-0.024147704041152754,0.13113266391090572,0.8195568222449783,0.25929109282753204,-0.0931801537283912,0.7410465360195881,-0.02620992042158958,-0.00010234969289035876,0.00029862672029820197,0.0002689407884654921,0.00162334248330904,-0.0007778094251438714,-8.118273518912525e-05,-0.0005709487833810254,0.00035084768460091724,0.0012173024547890501,-0.0013360659908966434,-0.0009110349619937127,0.00831262961727715,0.3915680645947832
1781535337.131559,0.13115801891715145,0.8198260276801994,0.25958562624503206,-0.09199152350530752,0.7410251545607229,-0.02415147592384069,0.13113266391090572,0.8195568222449783,0.25929109282753204,-0.0931801537283912,0.7410465360195881,-0.02620992042158958,-0.00014941808095551064,0.0003453639084604202,0.0002967039893385303,0.0027122411955876804,-0.0003205940335552111,-6.851054320282985e-05,-0.0002765606912809403,0.00039725408105821395,0.0012516551186611225,-0.000816405062590051,-0.0019286117484281693,0.00792746951511246,0.399830434957822
1781535337.1415486,0.13115040871771472,0.819832395218892,0.2595899939840373,-0.09189856470378459,0.7410540105340138,-0.02415459717032291,0.13113266391090572,0.8195568222449783,0.25929109282753204,-0.0931801537283912,0.7410465360195881,-0.02620992042158958,-0.00018531004042550683,0.0003785071569482073,0.0003152320008177482,0.0034538745317306647,3.0757891113255143e-05,-5.7146332917321306e-05,-0.0002522658280522062,0.00040386976064996815,0.001357100271774151,3.649428783533595e-05,-0.0030246523618995087,0.0085642001918333,0.40693641208486553
1781535337.151545,0.13114398596403912,0.819837761149443,0.25959358574652386,-0.09182349815915304,0.7410782588622173,-0.024157146132882237,0.13111250807841196,0.8195753257382667,0.2593470672612829,-0.09326847474085295,0.7409478793563178,-0.025844483030954435,-0.000211775075508349,0.00040031759701770434,0.0003261114814751436,0.003915013198834263,0.00029317234814174527,-4.707172561213e-05,7.530887014648273e-05,0.0005723188249884037,0.0016214616053530724,0.0010399541736567908,-0.0025919366437847143,0.00862777033652293,0.3614340408542976
1781535337.1615436,0.13113860027074437,0.8198422586163034,0.25959651526451766,-0.09176389278632802,0.7410983910540709,-0.024159197046137282,0.13111250807841196,0.8195753257382667,0.2593470672612829,-0.09326847474085295,0.7409478793563178,-0.025844483030954435,-0.00023033708991620905,0.0004127540023251364,0.00033071307286608556,0.004153364121786993,0.0004817659017915613,-3.823802506368357e-05,-0.0001849533486087759,0.00029486932423047413,0.0012330531863373457,0.001408922897346435,-0.002129724883624242,0.009114083300178797,0.3662762211712079
1781535337.1715457,0.13115653165199223,0.8198315788874456,0.2596010084051908,-0.09165549456609294,0.74107092788782,-0.02403829635239725,0.13111250807841196,0.8195753257382667,0.2593470672612829,-0.09326847474085295,0.7409478793563178,-0.025844483030954435,-0.00010429875941686263,0.0002871629060774171,0.00032616023463769445,0.003992422711446218,4.1559124321081736e-05,0.0009081180513387832,-3.872138178843735e-05,0.0005233500691495018,0.0015540829674804122,0.0022208382034627863,-0.001827474838937669,0.008512101911724513,0.3634416817924214
1781535337.181553,0.13117195894864525,0.8198222110493686,0.2596046474972261,-0.09156875000451781,0.7410477101522535,-0.02393773385993344,0.13111250807841196,0.8195753257382667,0.2593470672612829,-0.09326847474085295,0.7409478793563178,-0.025844483030954435,-1.7970003220717386e-06,0.0001827031002197574,0.0003183725569941417,0.003762549639038146,-0.0002893957661741622,0.0015923394517745673,-0.0003160379238738627,0.0007153226517205351,0.00178933327624008,0.003038011635667767,-0.0011881670459681542,0.00864851214212607,0.36171029949103917
1781535337.1915426,0.1311851784155848,0.8198139945757075,0.259607547768826,-0.09150060308869068,0.7410283104733075,-0.023855161694069933,0.13111250807841196,0.8195753257382667,0.2593470672612829,-0.09326847474085295,0.7409478793563178,-0.025844483030954435,8.051142978225166e-05,9.653053877064673e-05,0.00030808671489857497,0.0034873210751950874,-0.0005294364722259927,0.002061421581220921,-0.0007624114771253085,0.0008553425006262966,0.0015720611133139826,0.003361278497880826,-0.0003670891717067243,0.008835612149546923,0.3606853014471445
1781535337.2015562,0.1311964565645352,0.8198067917792086,0.25960981333515787,-0.09144825523766639,0.7410123037143643,-0.023788328470578775,0.13109700533070306,0.8196062787113598,0.2594215158077938,-0.09309741374038927,0.7409000785129378,-0.02529511958952191,0.00014556626613045683,2.6130380016415263e-05,0.00029592574551363487,0.0031856432450352006,-0.0006947904574366864,0.0023564658640016748,-0.0005980167671600003,0.0006979236891577625,0.0014547436967836775,0.004044388299035599,0.000433142803890592,0.009031203476786384,0.2924927299955734
1781535337.211556,0.1311842000038615,0.8197981017542508,0.25959745022911757,-0.09144570872663434,0.7410255829373518,-0.023797937847530606,0.13109700533070306,0.8196062787113598,0.2594215158077938,-0.09309741374038927,0.7409000785129378,-0.02529511958952191,5.937710648675824e-05,-2.7395959861576884e-05,0.00020250608800180677,0.002936431439023729,-0.0004674765609352131,0.002035371108866503,-0.0007588939328904612,0.0006599558473259986,0.0013057428907667515,0.004431482263409659,-0.00017415913528613162,0.010133520212279002,0.2745030262450481
1781535337.2215555,0.13117364861783215,0.8197906184483372,0.25958671944549894,-0.0914480020450262,0.7410370094432519,-0.02380859638164736,0.13109700533070306,0.8196062787113598,0.2594215158077938,-0.09309741374038927,0.7409000785129378,-0.02529511958952191,-1.0565605140916412e-05,-7.001833383904046e-05,0.00012494533728175163,0.002669328527759055,-0.0002843634943226726,0.0017390699838041542,-0.0008144928790472553,0.0003810411083038285,0.0007402997390142316,0.003994195355361301,0.00020829031092874794,0.01077118860145398,0.2591284893674399
1781535337.2315633,0.13116460154915344,0.8197842047449386,0.2595774398162938,-0.09145385897690575,0.7410467349903489,-0.02381974930249619,0.13109700533070306,0.8196062787113598,0.2594215158077938,-0.09309741374038927,0.7409000785129378,-0.02529511958952191,-6.657985930373498e-05,-0.00010334722797977237,6.109846462660774e-05,0.002396131459170835,-0.00013938050453319542,0.0014694569714519918,-0.0005419986667765738,0.0003565058508533134,0.0004671815733358027,0.0034763034322071217,0.0005757415002710902,0.010128488969303994,0.24604718775179774
1781535337.2415512,0.13115687810320487,0.819778736051621,0.25956944647663194,-0.09146222571966264,0.7410549198381755,-0.023830967381001898,0.13109700533070306,0.8196062787113598,0.2594215158077938,-0.09309741374038927,0.7409000785129378,-0.02529511958952191,-0.00011070296428257317,-0.00012879325508452329,9.06972980345573e-06,0.0021258461734700584,-2.693536071320228e-05,0.00122722088723556,-0.0003505602720385713,0.00029379303345015105,0.0007728811644478926,0.004337871989506572,0.00010435388736026866,0.009284550576874754,0.23496758474287538
1781535337.2515461,0.13115031612154915,0.8197740995114562,0.25956258989628705,-0.09147224397277934,0.7410617262359938,-0.023841927209358897,0.13109700533070306,0.8196062787113598,0.2594215158077938,-0.09309741374038927,0.7409000785129378,-0.02529511958952191,-0.00014472108940275538,-0.00014758870116737341,-3.2812464357033196e-05,0.0018651408678763033,5.8052578651767215e-05,0.0010121283588241134,5.805807018171051e-05,0.00015189905160611236,0.000684483866551315,0.0036816814187312324,-4.251477064843662e-05,0.007901434623325923,0.22562748017432305
1781535337.2615483,0.13114477043524744,0.8197701932190965,0.2595567348924879,-0.09148322542056886,0.7410673134860635,-0.023852393527254857,0.13106938271496738,0.8196318453665395,0.25946938247390305,-0.09280883857954922,0.7409137162498318,-0.02459994812959848,-0.00017019616379958046,-0.00016080708197101,-6.60185981568412e-05,0.0016187496075275767,0.00012014158680669925,0.0008232614623024877,0.00020472327619112148,0.00012336769009754924,0.0004898258334569252,0.00345632629603164,-0.0006101714446586639,0.0074859241986944295,0.18014960923844212
1781535337.2715466,0.13115347389765344,0.8197755455836346,0.2595597167045793,-0.09133923547612732,0.7410807117022036,-0.02374435011604204,0.13106938271496738,0.8196318453665395,0.25946938247390305,-0.09280883857954922,0.7409137162498318,-0.02459994812959848,-0.00010153321203576788,-0.00013668888033400357,-3.9778389508177195e-05,0.002217684047709554,0.00017351800826177514,0.0016132840730695712,0.0003715691994575871,0.0002967990223281429,0.0009255020884000153,0.0037721537600204956,-0.0007410252486672732,0.007215422386153972,0.18942373829745562
1781535337.2815518,0.13116100622695792,0.8197801164336671,0.259562313502245,-0.09122149751770725,0.7410916793032141,-0.02365545313907088,0.13106938271496738,0.8196318453665395,0.25946938247390305,-0.09280883857954922,0.7409137162498318,-0.02459994812959848,-4.512590889793277e-05,-0.00011559544866949749,-1.820942190409584e-05,0.0026057410611071484,0.00020876443333112983,0.0021610611817408773,0.0002499253440889883,9.188333722444795e-05,0.0006807858531754008,0.003172169976634399,-0.000589591071775041,0.007333846777788608,0.19752304504872506
1781535337.2915523,0.131167503714067,0.8197839924831998,0.2595645693255518,-0.091126652792427,0.7411005276290186,-0.02358333603511839,0.13106938271496738,0.8196318453665395,0.25946938247390305,-0.09280883857954922,0.7409137162498318,-0.02459994812959848,7.281507514427456e-07,-9.719749632835316e-05,-6.637019195458161e-07,0.002825172640870202,0.00022946113821987536,0.002512337813208627,0.00027621351595501047,0.00037917645201686605,0.0009225766795647549,0.003738492460892293,-0.0007667281841451897,0.006725437054247083,0.20454097951052141
1781535337.3015473,0.13117308856621152,0.8197872557817654,0.25956652338221353,-0.09105155787166058,0.7411075474314388,-0.023525766118259024,0.13106938271496738,0.8196318453665395,0.25946938247390305,-0.09280883857954922,0.7409137162498318,-0.02459994812959848,3.752933236188367e-05,-8.119652315789493e-05,1.3429940802615023e-05,0.002912252498700337,0.00023868915307008733,0.0027067679140340504,0.00014765629389501813,0.0004193469725657132,0.0006835776236645935,0.003303746108493681,0.00015524307854727128,0.005249792607434025,0.21057933614274318
1781535337.3115554,0.1311891771997874,0.8197825557747365,0.25956749975188265,-0.09092995580946248,0.7411269381513157,-0.023478355902038082,0.13107898912621618,0.8196444553825368,0.2595062673601946,-0.09256216324854225,0.7408909490048541,-0.024078541449930414,0.00014072574657695533,-0.00010687940666476663,2.4322687716950717e-05,0.003572373121320373,0.0003890752706734164,0.0028107490770268046,9.920788854379825e-05,0.0005043329557050233,0.0007282148721473927,0.004037683640208412,0.0006802823722047414,0.0041127164713144326,0.1869827149093364
1781535337.3215454,0.13119327108847587,0.8197720737025831,0.25956949132128326,-0.09091453965368046,0.7411566568270476,-0.023541773666262637,0.13107898912621618,0.8196444553825368,0.2595062673601946,-0.09256216324854225,0.7408909490048541,-0.024078541449930414,0.00016163182351097032,-0.00014106070404771204,4.66380142737722e-05,0.003817971115229233,0.0007162713231084633,0.002024727129000055,-0.00046379796919222567,0.0004596776923929125,0.00043658159470215326,0.00396220280715473,0.0014327083988342957,0.004659446087035399,0.18260359187347228
1781535337.3315475,0.13119671904634095,0.8197631980415213,0.2595712394478999,-0.09090672072132319,0.741180829351439,-0.023597543955544455,0.13107898912621618,0.8196444553825368,0.2595062673601946,-0.09256216324854225,0.7408909490048541,-0.024078541449930414,0.00017636662147780844,-0.00016671314955538183,6.396120832729359e-05,0.0038974856792367333,0.0009418088225245467,0.0013803612272352745,-0.0004982041720236389,0.0005635019392878399,0.0009415702507903815,0.005411033956807367,0.0009073549835315524,0.0061210004949442285,0.1793920994248964
1781535337.341547,0.13119960597002836,0.8197557422526349,0.25957277418215247,-0.0909048080335561,0.7412001846394185,-0.023646057624902156,0.13107898912621618,0.8196444553825368,0.2595062673601946,-0.09256216324854225,0.7408909490048541,-0.024078541449930414,0.0001859605775216831,-0.00018519381922467066,7.705734997523775e-05,0.003850381881196743,0.0010850067263652727,0.0008597724551245273,-0.0004888490882175015,0.0004867922465600695,0.0007762000266589191,0.0057033081823981225,0.000350896153198166,0.007013953255642846,0.17707723691760877
1781535337.3515503,0.1312020064980975,0.8197495336081965,0.25957412045355177,-0.09090737290390133,0.7412154007241276,-0.023687806113829653,0.13107898912621618,0.8196444553825368,0.2595062673601946,-0.09256216324854225,0.7408909490048541,-0.024078541449930414,0.00019130603852405564,-0.00019768301094563514,8.659418602573394e-05,0.003709695736373953,0.001162593109568729,0.0004461763763901297,-0.00026093121653878923,0.00048364088542613554,0.0006154009071964971,0.00594730249007169,0.0007969893058293131,0.006596534479750649,0.17543873452147699
1781535337.361546,0.1312039862287421,0.8197444135553225,0.2595752991782668,-0.0909132223038378,0.7412270989535639,-0.023723342802406254,0.13106546102470212,0.8196662918010175,0.2595365040952549,-0.09224411521811723,0.7409365558051557,-0.02358647593210903,0.00019317318935003716,-0.00020520415428559513,9.31528657048364e-05,0.0035027418306104344,0.0011888971001310664,0.00012406811108978604,-8.689465769091601e-05,0.00043894175974716826,7.955779543869249e-05,0.005462337853225791,0.0010037195931067826,0.0058561555231550115,0.16369880609188614
1781535337.3715398,0.13119724749492614,0.8197419316736894,0.25955639559044497,-0.09076315182434566,0.741260126818577,-0.02369574371295273,0.13106546102470212,0.8196662918010175,0.2595365040952549,-0.09224411521811723,0.7409365558051557,-0.02358647593210903,0.00014127041921620486,-0.0001970763518531731,-2.40444159407518e-05,0.004555115288138733,0.0013985151016292492,0.0003645660326369802,0.0004094660962917122,0.00038184400834912206,0.00013022110099530692,0.005903632258611834,0.0014313331089222006,0.004746791786801004,0.15324730226931618
1781535337.381543,0.13119142292650882,0.8197400194327156,0.2595402851752618,-0.0906413067442271,0.7412865963525124,-0.02367281891275945,0.13106546102470212,0.8196662918010175,0.2595365040952549,-0.09224411521811723,0.7409365558051557,-0.02358647593210903,9.781422915905556e-05,-0.00018805441278834306,-0.00011782258002821812,0.005218936132080482,0.0015172962576532672,0.0005347857383291113,0.0006233985438325902,0.0005993500432333228,0.00048309859317010093,0.006667282281362391,0.000806763476373029,0.004971905806894347,0.14600157858252366
1781535337.3915641,0.13118640668815176,0.819738589763977,0.25952662282168726,-0.09054394646047056,0.741307427919184,-0.023654025570562995,0.13106546102470212,0.8196662918010175,0.2595365040952549,-0.09224411521811723,0.7409365558051557,-0.02358647593210903,6.168936087004562e-05,-0.00017842900196887593,-0.0001916122407262128,0.005573457338977622,0.0015647644135407654,0.0006476884974940899,0.00023081828038137853,0.00037964931424506505,0.0002602029260506849,0.006325244450890892,0.000921766392033774,0.005945303073042648,0.1412532779183692
1781535337.4015477,0.13118210296193855,0.8197375649999512,0.2595150988407306,-0.09046759771303453,0.7413234653148666,-0.023638843415321978,0.13106546102470212,0.8196662918010175,0.2595365040952549,-0.09224411521811723,0.7409365558051557,-0.02358647593210903,3.1907619630187496e-05,-0.00016844110395473232,-0.00024842067761962134,0.005686526790794376,0.0015575003236411068,0.000714554792790616,0.0004322697847368906,0.0004007696652587061,0.00040682435792326163,0.0069812205135831,0.0011537118003560108,0.005702211198166847,0.13835965932946784
1781535337.41155,0.13117842533921673,0.819736876435187,0.25950543631066836,-0.09040908269773375,0.7413354718914063,-0.0236267834198553,0.1310831603296279,0.8196892088723551,0.2595578738706146,-0.09180555549373451,0.7409821353361838,-0.023009521327883933,7.595335389297749e-06,-0.00015828876776199897,-0.00029087722336908293,0.005615589751417074,0.0015094256812390907,0.0007450969420879252,0.0009161881658052513,0.00060358952005313,0.0005833957792438522,0.007008114206954787,0.0010477083438980776,0.0044593088827351406,0.11873211988086825
1781535337.4215727,0.13119439380614514,0.8197430572093258,0.25951695329780744,-0.09026387572346836,0.7413652209590973,-0.023597028679147633,0.1310831603296279,0.8196892088723551,0.2595578738706146,-0.09180555549373451,0.7409821353361838,-0.023009521327883933,0.00011307696503418825,-9.902728788501033e-05,-0.00018912800694969656,0.006368305251359555,0.0016469415717121176,0.0009316616615471101,0.0007733666463467898,0.0006549386430415862,0.0004483165463557475,0.006793426107861127,0.00140278929244607,0.0031317849806613185,0.1301807319517332
