time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530191.073547,0.007435437566051146,0.8387690025553339,0.38134392174341875,-0.18385258825539763,0.03156535303924568,-0.01182800570069402,0.0073767319230719774,0.8387131702300943,0.38133535122556883,-0.1831709445413554,0.03135928720309833,-0.011768225990923642,2.299382794164753e-05,7.863832371734269e-05,7.752709247840039e-05,-0.004381900622218721,0.0015934448454495665,-0.0012347204663751103,-2.985943791251716e-05,-0.00031817120325725344,-0.0004784356518657153,-0.00148111910864875,7.127329233085158e-05,0.0011762819560910494,0.0814681215904659
1781530191.0835497,0.007436703689666565,0.8387702604447869,0.3813408110066838,-0.18387812418231486,0.03158139215280409,-0.011839876433872451,0.0073767319230719774,0.8387131702300943,0.38133535122556883,-0.1831709445413554,0.03135928720309833,-0.011768225990923642,2.1231709634051632e-05,7.024428197937847e-05,5.49664956837661e-05,-0.004178212930283284,0.0016153183269604033,-0.001195255155094252,0.00022312548243560537,-0.00025908784212465025,-0.00033579474907624,-0.0018274831555887057,-2.0521058754917803e-05,0.0006846944487687165,0.08298020614546645
1781530191.0935593,0.0074376470713999705,0.8387709987858526,0.38133817251730273,-0.18389572314470837,0.031593624774547635,-0.011848510020689512,0.0073767319230719774,0.8387131702300943,0.38133535122556883,-0.1831709445413554,0.03135928720309833,-0.011768225990923642,1.9548101046079723e-05,6.261570425460203e-05,3.615897296098472e-05,-0.003911227915859313,0.0015874920145588637,-0.0011329661704969304,2.2009898772402814e-06,-0.0003039918548723215,-0.0004628639153013206,-0.002607897640374163,0.0005488251233478184,0.000451813841035926,0.08404020968537126
1781530191.1035445,0.007438321784843986,0.8387713223981761,0.38133594434199974,-0.18390689340649868,0.03160267057785937,-0.0118544816908044,0.007374049676262817,0.8387050813974698,0.3813248278028022,-0.1832374373625674,0.031368943536772775,-0.011720222734842356,1.7948850983527292e-05,5.569828231441213e-05,2.0602627751925322e-05,-0.0036041243879702768,0.0015231889407967953,-0.0010552815959154896,2.607318936838132e-06,-0.00046285228968530063,-0.0005827930109245327,-0.003696128093529433,0.0010381791127865411,0.00010206212761411574,0.09296424882593916
1781530191.1135511,0.0074380613273916886,0.8387793725132425,0.38133835809401817,-0.18396515523517148,0.03163317222914186,-0.011912043889405408,0.007374049676262817,0.8387050813974698,0.3813248278028022,-0.1832374373625674,0.031368943536772775,-0.011720222734842356,-3.890867047174751e-06,7.821640541754525e-05,4.018886663849575e-05,-0.003826839842883543,0.0017991582203040935,-0.0014966688485238103,-3.106848651663487e-05,-0.0006037079733344834,-0.0007974912596216665,-0.004388467913862588,0.0017094587010694974,-0.0002244350792181457,0.09899358637503018
1781530191.1235511,0.0074380613273916886,0.8387793725132425,0.38133835809401817,-0.18396515523517148,0.03163317222914186,-0.011912043889405408,0.007374049676262817,0.8387050813974698,0.3813248278028022,-0.1832374373625674,0.031368943536772775,-0.011720222734842356,-3.890867047174751e-06,7.821640541754525e-05,4.018886663849575e-05,-0.003826839842883543,0.0017991582203040935,-0.0014966688485238103,-0.00023131832496951232,-0.0006025607373291168,-0.0007820686094940497,-0.00462257952757554,0.002093872761237748,-0.00042336290640656514,0.09899358637503018
1781530191.1335464,0.0074371733236004494,0.8387911779542947,0.3813423153521724,-0.18404517953969435,0.03167640635658886,-0.011996195115120303,0.007374049676262817,0.8387050813974698,0.3813248278028022,-0.1832374373625674,0.031368943536772775,-0.011720222734842356,-3.5137989600660395e-05,0.00010781076472364102,6.691437746511167e-05,-0.003829052912273009,0.002021166838345892,-0.0019546110471532316,9.644352838687501e-05,-0.00063451483367335,-0.0009051167411720406,-0.004957248919409748,0.001348910361023202,-0.000767866079031558,0.1081805265899739
1781530191.1435506,0.007436600037347327,0.8387953411925237,0.3813439200063202,-0.1840706872476259,0.03169085184273146,-0.012025538029510757,0.007374049676262817,0.8387050813974698,0.3813248278028022,-0.1832374373625674,0.031368943536772775,-0.011720222734842356,-4.574219309682789e-05,0.0001164861775610157,7.530757760186604e-05,-0.0036793537633660073,0.0020141552614300917,-0.0020271302424648466,2.465832198658177e-06,-0.0004198649610296977,-0.000376742717151508,-0.003410132047047209,0.0007844219226898773,-0.0005621678729009118,0.11146250719482954
1781530191.1535416,0.007435973993668824,0.8387985802124337,0.38134531036068087,-0.1840886945221119,0.03170152398131898,-0.01204804869610368,0.007371451937188356,0.8386806428715048,0.381293916050723,-0.18344039857250938,0.03143289370591007,-0.011742277948127225,-5.367536293545282e-05,0.00012197456792757547,8.109118986199527e-05,-0.0034664747302707737,0.001953770943057825,-0.002025977303691674,-8.1800906120281e-06,-0.00046061053566748923,-0.0005434616055577243,-0.004249712670282709,0.0012416570365551378,-0.000832647442171713,0.14392250433443843
1781530191.1635432,0.007434243038510709,0.8387967888588997,0.381348358586016,-0.18404564981127547,0.03163720305832274,-0.011975896106407188,0.007371451937188356,0.8386806428715048,0.381293916050723,-0.18344039857250938,0.03143289370591007,-0.011742277948127225,-2.565231436231193e-05,0.00012086667036390041,9.0864585528352e-05,-0.0026430568110475307,0.0009060392636123765,-0.0011593346217406144,0.00010716870744864531,-0.0006564777788681003,-0.0010126359608905152,-0.005771679103088825,0.0009263020174976137,-0.0008236183024302426,0.14281667424483346
1781530191.1735334,0.007432804310023514,0.838795060549839,0.3813509452280376,-0.18400698414946653,0.031582477276092646,-0.01191401304217464,0.007371451937188356,0.8386806428715048,0.381293916050723,-0.18344039857250938,0.03143289370591007,-0.011742277948127225,-2.8311224469533307e-06,0.00011844577650623318,9.755905861828462e-05,-0.0019537484169287155,9.62036833358779e-05,-0.00047826208582391636,0.00014658679416096635,-0.00046294566941933396,-0.0005066776808780743,-0.004718588783540366,0.0009548131583369317,-0.000785698508158804,0.14180213620771756
1781530191.183535,0.007431644038745845,0.8387934275411953,0.3813531235326449,-0.18397265738437105,0.03153643919155802,-0.011861518084916256,0.007371451937188356,0.8386806428715048,0.381293916050723,-0.18344039857250938,0.03143289370591007,-0.011742277948127225,1.5524990926854114e-05,0.00011500151965753938,0.0001016970295537853,-0.0013837923950882486,-0.0005132157548779156,4.5128121189005194e-05,-6.779568564034209e-06,-0.00030710570345648296,-0.000611052194894083,-0.003992883848564335,0.000895628418444246,-0.0005841279187027665,0.14088646749296782
1781530191.1935368,0.0074307407736492895,0.8387919103961295,0.38135494240362905,-0.18394252075200232,0.031498171038322864,-0.011817493893593767,0.007371451937188356,0.8386806428715048,0.381293916050723,-0.18344039857250938,0.03143289370591007,-0.011742277948127225,3.0064068528997817e-05,0.00011077937670593758,0.00010373027690214321,-0.0009188646098639344,-0.0009557877637544679,0.00043604711446692325,0.0001112238033186542,-0.0001647384912237658,-0.0002890600002178241,-0.0031428355336072093,0.001594140298078539,-0.0010574102875527199,0.14007085319232992
1781530191.203544,0.007430068378505525,0.8387905205524132,0.3813564465011493,-0.18391634818302108,0.03146677243025198,-0.011781021324942242,0.007372790001943852,0.8386608455822253,0.38126830649766874,-0.18365760664950448,0.03148842105872962,-0.011788852968326213,4.1354707415747926e-05,0.00010598626651349397,0.0001040481453528472,-0.00054535748696063,-0.0012612315465195243,0.0007170104692049817,-1.0441833589396197e-05,5.188206682594861e-05,0.00027587797489611165,-0.002190519780924176,0.0011106906724063,-0.0007149109333255993,0.16692833950029867
1781530191.2135382,0.007429598347996545,0.8387892624674037,0.3813576763866737,-0.18389386186746642,0.03144138064904589,-0.011751205042860313,0.007372790001943852,0.8386608455822253,0.38126830649766874,-0.18365760664950448,0.03148842105872962,-0.011788852968326213,4.989452305536135e-05,0.00010079553272196506,0.00010298492596208541,-0.00025057284281187906,-0.0014555684443785953,0.0009078978604649718,-1.878344310605386e-05,0.0004080165600898696,0.000641143064150042,-0.001252689151073518,0.0014475414258972635,-0.0009012543373432621,0.16644837530275633
1781530191.2235434,0.007427565730502312,0.838784953176067,0.3813592774059502,-0.18381376036855185,0.03146003407964382,-0.011806784064588668,0.007372790001943852,0.8386608455822253,0.38126830649766874,-0.18365760664950448,0.03148842105872962,-0.011788852968326213,2.058761787356356e-05,0.00010427206756541727,0.00010010545318752263,0.000670330815761744,-0.000985586005630171,0.00024976822593441737,0.00023771341748929644,0.000213797385766394,0.00025872861736953256,-0.002314186731511598,0.001235115640743082,-0.001082087053074193,0.1633364057454803
1781530191.233542,0.007425842083294417,0.8387813401958653,0.3813605679938325,-0.18374701677790106,0.03147657417883254,-0.011853921259272315,0.007372790001943852,0.8386608455822253,0.38126830649766874,-0.18365760664950448,0.03148842105872962,-0.011788852968326213,-3.2000448118375664e-06,0.00010574170343071343,9.652545201482301e-05,0.0013419819194295764,-0.0006064684459509975,-0.0002501874032006243,0.0002865837656743031,-1.846860761172388e-05,-4.8553356262862765e-05,-0.002688660628314947,0.0001820853001867321,-0.0005680975732344356,0.16076585124410428
1781530191.2435474,0.0074243760497958115,0.8387783516976188,0.3813615898898823,-0.18369210862126528,0.031491077480828356,-0.011893443083638489,0.007372790001943852,0.8386608455822253,0.38126830649766874,-0.18365760664950448,0.03148842105872962,-0.011788852968326213,-2.2255593959479415e-05,0.00010558163289796966,9.24284477013982e-05,0.001808492114864766,-0.00030580970889128995,-0.0006179423178904666,8.818603179636881e-05,0.00013957321088731633,0.000275815578931202,-0.0012562592666968387,-0.000310576612529563,7.708028797307308e-05,0.1586524464063642
1781530191.2622976,0.007423125816387306,0.8387759153185513,0.3813623811496581,-0.1836475712143023,0.03150365720288795,-0.01192617722754373,0.007376854922028331,0.8386661524573065,0.3812764937076303,-0.18377405961313942,0.03153235398310783,-0.011827073186718606,-3.727087624828371e-05,0.0001041153060784866,8.796832035148839e-05,0.002108527904378356,-7.216688303912411e-05,-0.0008765764065476907,0.00020907281539306137,0.00013399731599250566,0.00030029938338713207,-0.0004809180677167521,-0.0002949211259330812,-2.534107433780711e-05,0.1468520822852698
1781530191.2644088,0.007423125816387306,0.8387759153185513,0.3813623811496581,-0.1836475712143023,0.03150365720288795,-0.01192617722754373,0.007376854922028331,0.8386661524573065,0.3812764937076303,-0.18377405961313942,0.03153235398310783,-0.011827073186718606,-3.727087624828371e-05,0.0001041153060784866,8.796832035148839e-05,0.002108527904378356,-7.216688303912411e-05,-0.0008765764065476907,0.0002437735028808258,0.0001671155965763822,0.00035574439282968205,-0.00037170167321951957,-0.0002882814850533384,-6.709999127093086e-05,0.1468520822852698
1781530191.2735403,0.007422893712466364,0.8387675526017226,0.3813634199851178,-0.18357969938573307,0.03147064492313523,-0.011850793566817064,0.007376854922028331,0.8386661524573065,0.3812764937076303,-0.18377405961313942,0.03153235398310783,-0.011827073186718606,-1.1534078555372461e-05,6.691017874668585e-05,7.739564853350687e-05,0.0023449624283741156,-0.0005802266048419463,7.630218440767174e-05,0.0004367754578734937,0.0001300646328069624,2.9801941307366426e-05,-0.00024745630973837754,-0.0008138132236292583,0.00028223298113001766,0.14127185576205778
1781530191.283539,0.007419402700010371,0.8387591378409148,0.3813595047720734,-0.18350461561741438,0.03148179522329131,-0.011894612752789843,0.007376854922028331,0.8386661524573065,0.3812764937076303,-0.18377405961313942,0.03153235398310783,-0.011827073186718606,-4.183488227350731e-05,4.367166980510437e-05,4.105053424065306e-05,0.0029237082464616026,-0.0003099382002763141,-0.000379923331962252,0.00026353610114446745,0.00019896273157420498,4.1820950278125154e-05,3.65695077305572e-05,-0.0010398053197732595,0.0003937101613041685,0.13170964959328282
1781530191.2935483,0.007416429896430832,0.8387521777121851,0.38135607059939697,-0.18344413946605775,0.031491519075311336,-0.011931176990078993,0.007376854922028331,0.8386661524573065,0.3812764937076303,-0.18377405961313942,0.03153235398310783,-0.011827073186718606,-6.562946356140934e-05,2.4463054323336983e-05,1.135350031143838e-05,0.0032773120796083088,-9.894058786976068e-05,-0.0007113617307788921,0.00013581896631927927,0.00017469416474323672,0.00017291367358801985,0.0004683454544331035,-0.0004672414018361402,2.920300614526698e-05,0.12368914576123678
1781530191.3035347,0.007413904169833861,0.838746481623909,0.381353064945779,-0.1833962636218145,0.03149990745069009,-0.01196130454386242,0.00738610619442126,0.8386721598374353,0.3812781831696846,-0.18378455496457669,0.03150547520622937,-0.01181521560689601,-8.389952265289079e-05,8.732921780503632e-06,-1.2630341612841821e-05,0.0034525457889730857,6.185791180776545e-05,-0.0009402280921214063,3.253563924538327e-05,0.00014788700867874466,-9.302020687494944e-05,0.00041964035573016336,-4.14442518534507e-05,-0.00011343185269057968,0.10910424268896306
1781530191.3135393,0.00741589814569034,0.838750086807213,0.38135539570136423,-0.18339692203340288,0.03146778152954455,-0.01189556841245018,0.00738610619442126,0.8386721598374353,0.3812781831696846,-0.18378455496457669,0.03150547520622937,-0.01181521560689601,-4.542401400611258e-05,2.9842535834275635e-05,2.748017250688943e-06,0.0030458536246128955,-0.0004205346691950768,-0.00019627628862706507,7.54349889459594e-05,0.00016978628969387962,-6.305646290627202e-05,0.0005552527582951783,9.687450562781189e-05,-0.00040869097579526275,0.11367474665700468
1781530191.3235466,0.007417716042576239,0.8387533581665146,0.3813573547323138,-0.18340027066804007,0.031441174391967586,-0.011840171236890934,0.00738610619442126,0.8386721598374353,0.3812781831696846,-0.18378455496457669,0.03150547520622937,-0.01181521560689601,-1.3961340255954723e-05,4.64106320261493e-05,1.5058530707064102e-05,0.0026577611951777358,-0.0007704556969492424,0.0003665203239104173,-0.00013891204294349047,0.00026499274836296256,6.676950471240204e-05,0.001149586421025006,0.00015298251469151827,-0.000311628346640097,0.11773057153864037
1781530191.3335423,0.0074193797266043715,0.8387563056641775,0.3813589928868191,-0.1834055430274314,0.031419430559783246,-0.011794037076410135,0.00738610619442126,0.8386721598374353,0.3812781831696846,-0.18378455496457669,0.03150547520622937,-0.01181521560689601,1.1472953893597518e-05,5.9122985005285874e-05,2.4750273529316115e-05,0.002294227680844024,-0.0010115440444490986,0.0007781766785200956,0.00022940044339255164,0.00010121970393674237,-0.00028936818784421037,0.0004729452881201385,0.0008240605300414113,-0.0012899430533448864,0.12131718132825993
1781530191.3435462,0.007420905087263181,0.8387589425157952,0.38136035495845205,-0.18341211220925474,0.03140192576458789,-0.01175610622350845,0.00738610619442126,0.8386721598374353,0.3812781831696846,-0.18378455496457669,0.03150547520622937,-0.01181521560689601,3.174554841459957e-05,6.857897243035016e-05,3.2216933371645325e-05,0.0019590459446895614,-0.0011644900498701872,0.0010653194539157773,0.0002144962199816161,0.00033899235256762726,0.00019015330637436894,0.0013976441070854835,0.000708811166864989,-0.0014797474043845276,0.12447650009375603
1781530191.3535466,0.0074223037416396255,0.8387612844659881,0.3813614802740616,-0.18341947305778972,0.03138807621974582,-0.011725360134868273,0.007392068797675455,0.8386849160974799,0.381284259900342,-0.1837229663824186,0.03151930002183145,-0.01185422237796585,4.761759469575701e-05,7.530102005180962e-05,3.7802746174023436e-05,0.0016542818567969442,-0.0012472085922372535,0.0012513076829137294,0.000229810369019016,0.00045586565366151734,0.0006353399421507289,0.002903634659671415,0.0006636395276856929,-0.0015264515519881863,0.11273537893012135
