time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529534.105431,0.014716103059601393,0.7165225304631299,0.34398456152895324,0.5379381579702784,0.036727361847654905,0.009807194522417795,0.014760414989924253,0.7165270841775712,0.3439823228355515,0.538090794565629,0.03657240924934824,0.009653129425324147,-1.938863164125659e-07,-6.85349753324208e-06,0.00011973268399800912,-0.0018480762603379595,0.0002392923564297189,0.0011210565145012572,-0.0003415471496484329,-0.00015818007563220954,-0.000364168441866358,-0.000278775083909183,0.0006075318963975905,0.00019965197679468766,0.04460151603138431
1781529534.1154299,0.014710020037414315,0.716527867911523,0.3439921385729633,0.5379256633528213,0.03678159222220834,0.009704822307677385,0.014760414989924253,0.7165270841775712,0.3439823228355515,0.538090794565629,0.03657240924934824,0.009653129425324147,-3.6584463500784026e-05,2.44105530559198e-05,0.00015853703933858734,-0.0017416564997253618,0.00014937421061724977,-0.00026378090469652334,-0.0005112365576405549,2.2953894261876056e-05,-6.293617896783768e-05,0.0001460232614673703,0.0006865597457024548,0.00048473861132949345,0.05134797151127703
1781529534.125435,0.0147048176107042,0.7165323246778182,0.3439984867573467,0.5379167543697287,0.036826962769484384,0.009618855878034738,0.014760414989924253,0.7165270841775712,0.3439823228355515,0.538090794565629,0.03657240924934824,0.009653129425324147,-6.533427956917296e-05,4.9199187014397133e-05,0.00018767930874405506,-0.001614245035234289,7.792195567544162e-05,-0.0012941727369265104,-0.00038580403322035947,1.2208022516945167e-05,-3.073364901508841e-05,-0.00011921619451947848,0.000532888765483029,0.0004983743953164823,0.058136079905494215
1781529534.1354172,0.01470039034605646,0.7165360226909795,0.3440037707208324,0.537910776699583,0.03686445319722487,0.009547535004446717,0.014760414989924253,0.7165270841775712,0.3439823228355515,0.538090794565629,0.03657240924934824,0.009653129425324147,-8.758600838768176e-05,6.847543318859164e-05,0.00020869585282006485,-0.0014745930145435419,2.2259117557324503e-05,-0.002030785745818731,-0.00016521267683255385,2.4727197276718455e-06,8.647997513734374e-06,0.00015836987506359602,0.0007521695520888583,0.000380806263050452,0.06436510449325038
1781529534.145425,0.01469664325376878,0.716539069664593,0.3440081362667516,0.5379071596621796,0.036895013208487315,0.00948913987844019,0.014740652527031883,0.7165256134598941,0.3439823597372542,0.5380998666583892,0.036607531740681765,0.009679475057592757,-0.00010433929522150193,8.30822328319124e-05,0.0002229229818039426,-0.0013295923789802947,-2.0051319766892573e-05,-0.0025271170419064824,-3.019866877035615e-06,0.0001334178559551788,0.0002739053903539858,0.00016736219246290092,0.0007090793944318425,0.0001031653526826792,0.05274765445946452
1781529534.1554208,0.014689034644725239,0.7165374785650028,0.3440168576774727,0.5377348714332575,0.03685980049731019,0.009561860128130484,0.014740652527031883,0.7165256134598941,0.3439823597372542,0.5380998666583892,0.036607531740681765,0.009679475057592757,-0.00015064176968723826,-2.5125028970976687e-06,0.00022303242891511842,-0.0030945887162513496,5.8364854905520425e-05,-0.0013729549179065173,-0.00011183987495604328,8.175881575653575e-06,-5.228727115542081e-05,-0.0005703642530867279,0.0007026081366531984,-1.1960563852058713e-05,0.06320834100324345
1781529534.1654186,0.014682572449452497,0.7165357557003529,0.34402400126566496,0.537592840339393,0.036829499443136404,0.009624083777000303,0.014740652527031883,0.7165256134598941,0.3439823597372542,0.5380998666583892,0.036607531740681765,0.009679475057592757,-0.00018590336890375258,-7.119382277319946e-05,0.00022029424278285632,-0.004332333953803728,0.00011549937148797254,-0.00047059833707213303,-6.559810011490589e-06,6.320920012461782e-05,6.696319114030422e-05,-0.0007871488738820298,0.0007063500542230533,-0.00039976279620400866,0.07218155818167368
1781529534.1754205,0.014677110659528366,0.7165339185844676,0.3440297703071432,0.5374773679639857,0.036803706469276776,0.009676738805090623,0.014740652527031883,0.7165256134598941,0.3439823597372542,0.5380998666583892,0.036607531740681765,0.009679475057592757,-0.0002118548496244227,-0.00012542724442560086,0.00021530474873315196,-0.0051411471875054,0.0001551299667351517,0.00021838879411332764,-0.00010213220949561109,1.4018874957728408e-05,-9.872866790274851e-05,-0.0015320490291700713,0.0006148248748381926,-0.0005627345065900995,0.07971390190685204
1781529534.185418,0.014672520061286337,0.7165319949989095,0.3440343525410968,0.5373849561789467,0.03678199607396837,0.009720782549887064,0.014740652527031883,0.7165256134598941,0.3439823597372542,0.5380998666583892,0.036607531740681765,0.009679475057592757,-0.00023000358555892768,-0.0001673750887547034,0.00020857118708510542,-0.005606436669002693,0.0001805648891120722,0.0007286458773204563,-8.712759385056763e-06,1.5111972522784604e-05,-0.00014753194610229005,-0.0027030004393106175,0.0009057434151742326,-0.0010227232516056201,0.08594189071802659
1781529534.1954246,0.014668686421644185,0.7165300180310652,0.34403791934784966,0.5373123526784137,0.03676393796083355,0.009757168139870931,0.014735357278373495,0.7165256969731156,0.3439798771322794,0.5380452260441978,0.03664638744582005,0.00966423283607698,-0.00024165852455129794,-0.0001989288796653757,0.0002005228558561098,-0.005801599120524036,0.00019467041348637907,0.0010910193965923095,-0.00031796736200356623,1.6089728610467232e-05,-0.00010152734077873767,-0.0028988264165467495,0.001069891407988053,-0.0007162597101730476,0.0885018274790342
1781529534.205416,0.0146777051618684,0.7165257896595256,0.34402543667236346,0.5374366521536507,0.036738706407047905,0.009821337694237986,0.014735357278373495,0.7165256969731156,0.3439798771322794,0.5380452260441978,0.03664638744582005,0.00966423283607698,-0.000172790288490353,-0.00016456382523497283,0.00013668927001187268,-0.0038369938155134982,0.00029511188714660897,0.0017143150174347972,-0.00018129950932293357,8.192206242505042e-06,-5.646778055966775e-05,-0.0034041765921133016,0.0008850081437793221,-0.001250994188841967,0.07348092828046543
1781529534.215418,0.014685503442606385,0.7165221612053237,0.3440145983743088,0.5375446660065397,0.03671804923977273,0.009873814705272765,0.014735357278373495,0.7165256969731156,0.3439798771322794,0.5380452260441978,0.03664638744582005,0.00966423283607698,-0.00011531528911918265,-0.00013489129139504827,8.371338922689132e-05,-0.002259952753330703,0.0003622696839771103,0.0021344074338298345,-0.0003458399527471804,-5.034850809424296e-05,6.1864751870464105e-06,-0.0035984118756675516,0.0007042180472290097,-0.0010393698135522688,0.060856152052501465
1781529534.225426,0.014692221845981106,0.7165191045203785,0.3440052440527434,0.5376375212996667,0.03670138660099642,0.009916095108918943,0.014735357278373495,0.7165256969731156,0.3439798771322794,0.5380452260441978,0.03664638744582005,0.00966423283607698,-6.771474088308551e-05,-0.00010936176823512238,4.01250407609847e-05,-0.001016468341469863,0.00040265626817775717,0.0023907465962484794,-0.00048175968740269304,-0.00018364942854131228,-0.00024348849770516008,-0.004344839228619629,0.0007064455835317583,-0.0006746571425482303,0.05047382108179781
1781529534.2354174,0.014697987678700513,0.7165165798183524,0.34399722015575246,0.5377164773483651,0.036688174336906076,0.009949578731326902,0.014735357278373495,0.7165256969731156,0.3439798771322794,0.5380452260441978,0.03664638744582005,0.00966423283607698,-2.864428419223522e-05,-8.74816277999947e-05,4.625059842408749e-06,-5.694416662118404e-05,0.00042188265324693294,0.0025173736171900437,-0.0004856085858070771,-0.0002103516414963326,-5.8654223032086734e-05,-0.0036503898453150814,0.0005603292399915586,-2.28741480683229e-05,0.04219466736310752
1781529534.2454324,0.014702915801448335,0.716514540032201,0.3439903815079118,0.5377828581056044,0.03667790998744702,0.009975555088161059,0.014721921354413303,0.7165209067901488,0.34397913837660815,0.5378698014764312,0.03669146084446839,0.009614207398925434,3.083381660465443e-06,-6.880835743531847e-05,-2.3931975957701114e-05,0.0006635534474046313,0.0004247311774296792,0.002543345094040967,-0.00045745390587166904,-0.0002140882777171406,-8.818583928288476e-05,-0.003257474716525778,0.0003371554185508214,0.0007037751109163207,0.022981615517190045
1781529534.255416,0.01470710947927977,0.7165129342426177,0.34398459233613093,0.5378379997299096,0.03667013613558878,0.009995195765233833,0.014721921354413303,0.7165209067901488,0.34397913837660815,0.5378698014764312,0.03669146084446839,0.009614207398925434,2.8514430422188524e-05,-5.294608556254257e-05,-4.6553555177950304e-05,0.0011852345881987686,0.0004152326298037572,0.0024931874944055243,-0.0002062904956136013,-0.00022844361665398934,-2.3948218639751664e-05,-0.0028919153862111513,0.0004129693206404821,0.0006482524103756432,0.01768329249835235
1781529534.2654173,0.01471094440088283,0.7165180236702436,0.34398944071017,0.5378493628969324,0.03667234955717569,0.010023193726444335,0.014721921354413303,0.7165209067901488,0.34397913837660815,0.5378698014764312,0.03669146084446839,0.009614207398925434,4.381317214059637e-05,-1.278707753946792e-05,-9.671821426938272e-06,0.0011686896604465398,0.0005471312481475346,0.002470950129789808,-0.0002836967538989833,-0.00021898495719135445,-0.00011347640390603313,-0.0028520074649484766,0.0005739624801300639,0.001081811280552975,0.015327881980805678
1781529534.2754254,0.014714154964529583,0.7165224739806098,0.3439936537313218,0.5378577664579419,0.036674941919434545,0.010044535059078097,0.014721921354413303,0.7165209067901488,0.34397913837660815,0.5378698014764312,0.03669146084446839,0.009614207398925434,5.553943388162053e-05,1.961352118867781e-05,2.0058396044097846e-05,0.001124304153206682,0.000630981990883993,0.0023866511770107056,-0.00023947497661427338,-0.00019329759631478422,-0.0003194075398382707,-0.0022482778224921034,0.000582269365766354,0.0012951617941434324,0.016536880607589472
1781529534.2854335,0.014716821538315553,0.7165263527333386,0.3439973021696775,0.5378637224311704,0.03667774733752194,0.010060304646465845,0.014721921354413303,0.7165209067901488,0.34397913837660815,0.5378698014764312,0.03669146084446839,0.009614207398925434,6.424922096619605e-05,4.537532874422393e-05,4.3670856203329577e-05,0.0010602732789456875,0.0006765368530918201,0.0022581592269748938,-0.00040070847212734937,-2.1628916972015595e-05,0.00011452795249326598,-0.0004729338656464976,0.0007429765619140635,0.001681506177525399,0.019636440617486123
1781529534.2954254,0.014719016772238538,0.7165297209412449,0.3440004496584705,0.5378676814528469,0.036680635654413596,0.010071467863296157,0.014706450227496448,0.7165139245076019,0.3439767156978134,0.5377563612921201,0.036725827730457405,0.009663391965751333,7.042710133535318e-05,6.548126472193604e-05,6.207295119354377e-05,0.0009832752592020422,0.0006921509399790677,0.0021000722529936245,-0.00047231155414340667,-0.00010987865160349568,-3.3383631571062405e-05,0.0001599550901266939,0.0010196261714219474,0.002363966431215568,0.031156801040305524
1781529534.3054254,0.01471479105942212,0.7165286668310628,0.34398605720600867,0.5379103343993107,0.0366975506269267,0.010041152141588738,0.014706450227496448,0.7165139245076019,0.3439767156978134,0.5377563612921201,0.036725827730457405,0.009663391965751333,3.9423920372735814e-05,7.201620224946057e-05,-2.3960892487546765e-05,0.001353715677819821,0.000605723770994561,0.0014921688588305317,-0.0005815936314122565,-1.3436495983893697e-05,7.968273594663446e-05,0.0007801737395173945,0.002796992906806404,0.0028242183757144585,0.0193434576433391
1781529534.315435,0.014711106384598183,0.7165278456792429,0.34397379806681205,0.5379449123073423,0.03671200243098416,0.01001419173987711,0.014706450227496448,0.7165139245076019,0.3439767156978134,0.5377563612921201,0.036725827730457405,0.009663391965751333,1.4035857952777216e-05,7.634975624438037e-05,-9.272294356441133e-05,0.0015942201266426863,0.0005243813611883775,0.0009958440185727072,-0.0007965667148428129,-3.4619406221959806e-05,0.00026809566798754005,0.0014848218882454298,0.003067024438686814,0.0036865021188280207,0.014966341886863107
1781529534.325417,0.01470790585193191,0.716527227207283,0.34396340987687296,0.5379724933945893,0.03672421301965967,0.009990483260644833,0.014706450227496448,0.7165139245076019,0.3439767156978134,0.5377563612921201,0.036725827730457405,0.009663391965751333,-6.522845523882554e-06,7.886118811159491e-05,-0.00014674837823696165,0.0017307844739494103,0.000449076644606816,0.0005967066466489118,-0.0003640789048076472,-3.1987124450876434e-05,0.0002598686657390688,0.001469379905787283,0.0009895802765069021,0.0019706395100240323,0.018871288567633652
1781529534.3354197,0.01470513735286699,0.7165267816319526,0.3439546565768264,0.5379940770572255,0.03673441004273115,0.009969860235659156,0.014706450227496448,0.7165139245076019,0.3439767156978134,0.5377563612921201,0.036725827730457405,0.009663391965751333,-2.2944169649325813e-05,7.98780468623399e-05,-0.00018825909578821517,0.001785731722360383,0.00038035803027559417,0.00028131378521367077,-0.00015504319228625517,0.00011547322185300669,0.0002879998831141817,0.0015145171896227083,0.0007431123839353366,0.0013283946796788574,0.025566268892480957
1781529534.3454313,0.014702753279961834,0.7165264806096684,0.3439473266141791,0.5380105762736629,0.036742819194547804,0.009952113495089954,0.014684512488845058,0.7165141403249835,0.3439831854988673,0.5378091671689191,0.036813755427230754,0.009780336977076365,-3.5836041859509274e-05,7.968221780785137e-05,-0.00021919735148324816,0.0017780218651919707,0.00031845590013461055,3.7300826670989514e-05,-0.00016467120112371392,-2.322534334347251e-05,0.00021971537755965525,0.0018210516246924063,0.0009475611319470643,0.0012207454469739508,0.04208169076632153
1781529534.355428,0.014700710249079351,0.7165262978710907,0.34394123112609243,0.5380228142799319,0.036749658529630747,0.009937007597363046,0.014684512488845058,0.7165141403249835,0.3439831854988673,0.5378091671689191,0.036813755427230754,0.009780336977076365,-4.573121171815061e-05,7.851535689386359e-05,-0.0002412562995308846,0.0017235761096462655,0.0002633561039067778,-0.00014655042736701383,-0.00015776439781637193,1.108243301829863e-05,-9.965291286748709e-05,0.0011316465472463594,7.210725975702034e-05,0.0012368112603887453,0.04658693764231578
1781529534.3654294,0.014703148726755504,0.7165332155390279,0.3439487903920494,0.5381191435919671,0.03669379500358283,0.009987531141150141,0.014684512488845058,0.7165141403249835,0.3439831854988673,0.5378091671689191,0.036813755427230754,0.009780336977076365,-1.6391429447236537e-05,0.00015580973285256352,-0.00015503295688247418,0.002566792817929257,-6.599857348670989e-06,0.0006553067497894959,-2.647212820695539e-05,0.0001493689936456601,6.694482677493286e-06,0.0009660330294479394,0.000154556682159366,0.0006420219136383624,0.04352236812618084
1781529534.3754256,0.01470528036195653,0.7165393103049392,0.34395550579871853,0.5381977869232428,0.036647119125472916,0.010029508314478075,0.014684512488845058,0.7165141403249835,0.3439831854988673,0.5378091671689191,0.036813755427230754,0.009780336977076365,7.369456114595932e-06,0.00021588531519202116,-8.385074730580542e-05,0.0031283257397111118,-0.0002086824055787515,0.0012381761776274914,1.757578382638795e-05,-5.200492354938137e-05,3.951070939938838e-05,0.0011692855344384728,0.0003949202869234089,0.0004740666733797823,0.042790165282125155
1781529534.3854284,0.014707144846043184,0.7165446799458821,0.343961466201209,0.5382610265825981,0.03660860570067426,0.01006393382161841,0.014684512488845058,0.7165141403249835,0.3439831854988673,0.5378091671689191,0.036813755427230754,0.009780336977076365,2.6350678631634937e-05,0.00026137689366820325,-2.5645106413933996e-05,0.003463432028152054,-0.0003543795714715358,0.001641010141220077,9.008617112118798e-05,5.629904063136144e-05,-1.3703072656429573e-05,0.0009298058468560941,7.427926463674203e-05,0.0001834138884545117,0.04377921798918685
