time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589179.5373008,-0.11998560470997255,0.7703795457580839,0.32412037292486423,0.616984256087066,-0.39142129437714046,-0.5044391160337129,-0.11999396736244078,0.7703750993387357,0.32406711962510915,0.6168603191785877,-0.39155359020200664,-0.5048044049815812,0.00011995076712432096,-9.877034807316257e-05,-1.081219542982132e-05,0.0005811668337912058,0.0008931340110326222,0.0020869571870651077,0.00019690358570906183,6.0021247389889e-05,0.00012313611404201794,-0.00042110730538267736,0.001247151018302225,-0.0010654598179705695,0.05408898719821815
1781589179.5472903,-0.11998697881284376,0.7703785640210515,0.3241205269956447,0.6169133713083936,-0.3913933158007552,-0.5044757535783151,-0.11999396736244078,0.7703750993387357,0.32406711962510915,0.6168603191785877,-0.39155359020200664,-0.5048044049815812,9.425463912292198e-05,-0.00013050129660082988,-3.084003280386177e-05,-0.00040871469551095527,0.0008308685388778947,0.001380839910618142,0.00010883663299925052,9.352547466208862e-05,0.00015119066920042955,-0.0002208569075358457,0.0011000659810694706,-0.0005039663217262741,0.053973985183061464
1781589179.5572886,-0.11998828335211018,0.7703777130397343,0.32412058352190565,0.6168547351025306,-0.3913696733099552,-0.5045081664564568,-0.11999396736244078,0.7703750993387357,0.32406711962510915,0.6168603191785877,-0.39155359020200664,-0.5048044049815812,7.24321754591314e-05,-0.0001543204662472693,-4.6527068420745696e-05,-0.001139209838396691,0.0007614781988062872,0.0008139696593651222,3.822895725229096e-05,0.00013569677812326174,0.0005270928695785081,0.0007332395566793928,0.0009545951943047795,-0.00036115404076836577,0.05382868814132154
1781589179.5672932,-0.11998951771009875,0.7703769585410403,0.32412055046832,0.6168068813215758,-0.39134992671964186,-0.5045365264305005,-0.11999396736244078,0.7703750993387357,0.32406711962510915,0.6168603191785877,-0.39155359020200664,-0.5048044049815812,5.3995898299859154e-05,-0.00017148645915461666,-5.8530654257267785e-05,-0.0016553603864603234,0.0006886472845278714,0.0003669500616806371,-0.00014336800247832503,0.00019739438411688263,0.0005049532429884986,0.0006323654261098759,0.0010321937823341261,0.0004753431972775001,0.05364802927785161
1781589179.577293,-0.1199906807754311,0.7703762776796794,0.32412043921365036,0.6167684163097151,-0.39133363957734835,-0.504561073198736,-0.11999396736244078,0.7703750993387357,0.32406711962510915,0.6168603191785877,-0.39155359020200664,-0.5048044049815812,3.851156710703254e-05,-0.00018309394983699614,-6.742516788092449e-05,-0.0019967817052001144,0.0006152308801757353,2.196723493722724e-05,-9.28705120614352e-05,7.681062309255512e-05,0.00018441248548508538,0.0005889213700732873,0.0013325155874898667,0.0006854367556825285,0.05343377830320409
1781589179.5872989,-0.1199917714123538,0.7703756559629187,0.3241202629515115,0.6167380388666146,-0.39132039018647213,-0.5045820907911216,-0.11999428751482943,0.7703829594688025,0.32408405099555826,0.6168483839959774,-0.39150242112365174,-0.5048124948651148,2.559318108223577e-05,-0.00019009214547224893,-7.371109928402517e-05,-0.0021979389715578615,0.0005433845220451713,-0.00023711933329110033,-7.695337366643791e-05,-4.6407494186510674e-05,-5.8930607243688296e-05,2.0391659705127767e-05,0.0011853465954826934,0.0007804278423049843,0.03702671635212595
1781589179.5972915,-0.12000092989174052,0.7703767832162172,0.3241226846822884,0.6166718209018331,-0.39131524251056327,-0.5046049454927417,-0.11999428751482943,0.7703829594688025,0.32408405099555826,0.6168483839959774,-0.39150242112365174,-0.5048124948651148,-3.889395665390537e-05,-0.00020095402787119587,-7.065260232747536e-05,-0.0027760558122722923,0.00039651613302218254,-0.00043189534136922495,0.00015199373857878356,-8.195190957523839e-05,-2.879128910073145e-05,0.00011204851469007112,0.0016152319464095661,0.0005355105400221812,0.039684115429083164
1781589179.6072915,-0.12000883420500263,0.770377641938871,0.3241246470658655,0.6166186283026098,-0.39131144006143526,-0.5046240464780549,-0.11999428751482943,0.7703829594688025,0.32408405099555826,0.6168483839959774,-0.39150242112365174,-0.5048124948651148,-9.016967358768259e-05,-0.0002071273638709811,-6.730208287369186e-05,-0.0031332304103707494,0.00027561999459303706,-0.0005660146306468823,-0.0002568826678097205,0.0002000683589425362,0.0004681356804456327,0.00087568500997106,0.0018623317276425932,0.001040863240872761,0.043450238710042964
1781589179.6172986,-0.12001563004809115,0.7703782655003186,0.3241262129653169,0.6165766511631636,-0.3913087494119718,-0.5046398119629476,-0.11999428751482943,0.7703829594688025,0.32408405099555826,0.6168483839959774,-0.39150242112365174,-0.5048124948651148,-0.00013018990119754395,-0.00020945863826186191,-6.375959008276103e-05,-0.003315083770770318,0.00017749296595137088,-0.0006510140893256982,-0.00012947101275211803,5.724074981509611e-05,0.00017957303376872922,6.785099850444278e-05,0.001627035346918282,0.0007463924816028929,0.04748861716332243
1781589179.6272964,-0.12002144791228136,0.7703786886891192,0.3241274405737525,0.6165442263942116,-0.39130696528482467,-0.5046526466422165,-0.11999428751482943,0.7703829594688025,0.32408405099555826,0.6168483839959774,-0.39150242112365174,-0.5048124948651148,-0.0001606674272407399,-0.00020867606912912905,-6.010787323131139e-05,-0.0033605971521621317,9.911185824654408e-05,-0.000696882610120292,-4.791723175189896e-05,2.716517183007815e-05,0.00016269868667158433,-8.854135202393667e-05,0.0012855504988954964,0.0004955412175266891,0.051367131949553314
1781589179.637303,-0.12002640461476394,0.7703789458341168,0.32412838292522694,0.6165198464316284,-0.39130590910410823,-0.5046629339919462,-0.11999987049981209,0.7703862424376388,0.32409182417225674,0.616825049393065,-0.39143263207675494,-0.504765507437341,-0.0001830981474629404,-0.00020540370596019284,-5.641474519687985e-05,-0.0033027098613843263,3.767105028911364e-05,-0.0007121757643359956,-7.978612223483392e-05,-4.801918568609941e-05,0.0003854774927562875,-0.0005431871200772309,0.0013086229564622247,5.7896566936908575e-05,0.045758519403176774
1781589179.6473033,-0.12001245951618532,0.7703762685613543,0.3241222338729444,0.6164895092656456,-0.3913284054272119,-0.5045489411239709,-0.11999987049981209,0.7703862424376388,0.32409182417225674,0.616825049393065,-0.39143263207675494,-0.504765507437341,-9.655628597207255e-05,-0.00019552172234290363,-9.658717004481376e-05,-0.00279869885602235,0.0004983023819680626,0.00044618961421500996,0.00016046189591591864,-4.01242316509271e-05,0.0001953966846909773,-0.0013676863775814114,0.0013122306863938096,-0.000428427256440036,0.03439057192454155
1781589179.657301,-0.12000054595341621,0.7703739779735677,0.3241168884901205,0.6164668075579531,-0.39134746234745954,-0.5044537098329802,-0.11999987049981209,0.7703862424376388,0.32409182417225674,0.616825049393065,-0.39143263207675494,-0.504765507437341,-2.5859336815972002e-05,-0.00018511127245253857,-0.00012761265666749567,-0.002344453884574205,0.0008297849332007824,0.0013019058473772243,-7.259797207560893e-05,-0.00021161387281295316,6.702579849072678e-05,-0.0026509646711745057,0.0015745709799723719,-0.00026630742477970075,0.027912243666497163
1781589179.667296,-0.11999041873357821,0.7703720445210238,0.3241122610702232,0.6164504487389463,-0.39136342105973543,-0.5043751429594993,-0.11999987049981209,0.7703862424376388,0.32409182417225674,0.616825049393065,-0.39143263207675494,-0.504765507437341,3.122193998466122e-05,-0.00017440849499670053,-0.00015090210243748573,-0.001939930488382,0.0010554303586621763,0.0019074326072180238,3.913538981714425e-05,-0.0001609412099528068,-0.00032741793098058395,-0.003627311353657913,0.001509704395900637,-0.0002808931753922764,0.02661923213834791
1781589179.677295,-0.11998185592385313,0.7703704368184855,0.3241082740282812,0.6164392906027026,-0.39137662186998745,-0.504311212959225,-0.11999987049981209,0.7703862424376388,0.32409182417225674,0.616825049393065,-0.39143263207675494,-0.504765507437341,7.664964282937892e-05,-0.0001636066598771898,-0.00016768616137903184,-0.0015837344283405471,0.001195601525244165,0.0023089248787610157,-0.0002447225621475715,-9.293858842098492e-05,0.00012462726910967875,-0.0021982053337941112,0.0015845379215740827,0.00011853083065167057,0.029067856938965082
1781589179.6873002,-0.11997465763614505,0.7703691227927444,0.3241048570564842,0.6164323348842764,-0.39138739513453724,-0.5042599999568211,-0.12000124982845806,0.7703817308464745,0.324093686300791,0.6166854142194921,-0.39142043412248784,-0.5047231870873939,0.00011214655425062129,-0.00015286217414360595,-0.00017903519935922658,-0.0012734982628899005,0.0012678946903501148,0.002546550279300914,-0.0002632245333631216,0.00015256709999355068,0.0004840423325984687,-0.0013622225656765123,0.0013788136327280152,0.0003641027844984922,0.03147846078878447
1781589179.6972997,-0.119985350354857,0.770372799089281,0.3240941976026567,0.616483560652007,-0.39135064604058,-0.5043888569886842,-0.12000124982845806,0.7703817308464745,0.324093686300791,0.6166854142194921,-0.39142043412248784,-0.5047231870873939,5.1095971272191524e-05,-0.000126719530926976,-0.0002285914443026123,-0.0011118393766896112,0.0007050229452728606,0.0009755781085476138,-0.00021855714667093823,-9.796924491853387e-05,-0.00013433987179172033,-0.0019401353449504451,0.000738605865208314,0.0006086187780151931,0.018243655800104196
1781589179.7072992,-0.11999456560482225,0.7703759641332988,0.32408514099496616,0.6165281185178086,-0.39131974165751293,-0.5044984293346535,-0.12000124982845806,0.7703817308464745,0.324093686300791,0.6166854142194921,-0.39142043412248784,-0.5047231870873939,1.4387644751304385e-06,-0.00010412725369314879,-0.0002654773815778601,-0.0009602776911093903,0.0002639897906975484,-0.00022820420717338465,-0.00015312448522407867,0.00012395986722972982,6.0315421147796075e-05,-0.001577358829718037,0.000945945679212772,0.0007387588297008736,0.01228641844090412
1781589179.717298,-0.12000246551669712,0.7703786769356786,0.3240774942255838,0.6165664614786263,-0.3912940632919337,-0.5045905536044352,-0.12000124982845806,0.7703817308464745,0.324093686300791,0.6166854142194921,-0.39142043412248784,-0.5047231870873939,-3.844293857662265e-05,-8.467138204397807e-05,-0.000291724553745009,-0.0008204306765542367,-7.368305227153438e-05,-0.0011239123311000455,-0.00016473674760379798,-1.1717854133929366e-05,0.0002393748365961125,-0.0007354342965555002,0.001101630861413811,0.0013525284403288537,0.016522335445075732
1781589179.7273088,-0.12000919987600502,0.7703809917860168,0.3240710828753408,0.6165990989209165,-0.3912730041950061,-0.5046670834039932,-0.12000124982845806,0.7703817308464745,0.324093686300791,0.6166854142194921,-0.39142043412248784,-0.5047231870873939,-6.99717879970981e-05,-6.797985824223511e-05,-0.0003090986325856261,-0.0006931894546900319,-0.00032466961139882814,-0.0017642725782915035,-0.0001851233891504359,0.00012136189151167799,0.00021663822514008836,-0.00023479464533584276,0.0018974637112174257,0.001365302063219505,0.0239721569417762
1781589179.737301,-0.12001490617783955,0.7703829582139617,0.3240657498775366,0.616626568547638,-0.3912559831772797,-0.5047298343423359,-0.12001206492999789,0.7703834973867753,0.3240970822835847,0.616587832700574,-0.39140826648389737,-0.504644893315239,-9.439568824001154e-05,-5.371897723121269e-05,-0.0003191294831040984,-0.00057887655924868,-0.0005038357300616511,-0.0021957806473191233,-0.00023907651323501082,5.098088022375628e-05,-0.00013732528003846788,-0.0006282502034815154,0.0018863658087364212,0.001632996511296507,0.031465585412992186
1781589179.7472925,-0.12001533980681066,0.7703819354750334,0.3240680496759185,0.6166112740108011,-0.3913035447879072,-0.5046377648416486,-0.12001206492999789,0.7703834973867753,0.3240970822835847,0.616587832700574,-0.39140826648389737,-0.504644893315239,-9.31831301197936e-05,-4.7093517281803774e-05,-0.0002807669853823637,-0.00029932316232174236,-0.00033512670762275275,-0.0008977600599317085,-0.0002819918580154762,6.306556910917681e-05,-0.00019862571706893544,-0.0002973278809008535,0.0016693150499024964,0.001745994221854843,0.029258446546705386
1781589179.7572951,-0.12001565170597103,0.7703810831964091,0.3240701833631831,0.616598330110279,-0.39134377294894684,-0.5045594042939751,-0.12001206492999789,0.7703834973867753,0.3240970822835847,0.616587832700574,-0.39140826648389737,-0.504644893315239,-9.102899614108024e-05,-4.117805323012819e-05,-0.0002464129993613018,-8.166893133606677e-05,-0.0001995459437421887,9.937671625696518e-05,-0.00016480490003449445,7.957012487812779e-05,-0.00016816288758080434,5.425120764104396e-06,0.0015635031460188016,0.00104124765659025,0.027244177282063603
1781589179.7672622,-0.12001586415663085,0.7703803862128509,0.324072158655537,0.616587502436378,-0.39137740542128774,-0.5044934606908174,-0.12001206492999789,0.7703834973867753,0.3240970822835847,0.616587832700574,-0.39140826648389737,-0.504644893315239,-8.814628540687619e-05,-3.590750975942292e-05,-0.00021571223879990513,8.364829799024147e-05,-9.249814631009812e-05,0.0008437771461320896,-0.00012747476530970534,7.011543907009832e-05,8.881404148534147e-05,0.00024775782955120397,0.001284016925734246,0.0007786132120404634,0.025402770739732034
1781589179.7773004,-0.12001599585898774,0.7703798284661991,0.3240739831760984,0.6165785573068654,-0.39140517549554343,-0.5044386260243365,-0.12001206492999789,0.7703834973867753,0.3240970822835847,0.616587832700574,-0.39140826648389737,-0.504644893315239,-8.471521968585464e-05,-3.122147435402752e-05,-0.00018833319936653373,0.00020522580445663733,-9.759226007292863e-06,0.0013784345658539579,0.00013757735318502105,4.4042052071116275e-05,-0.00013148591690148077,-0.00033515612364893454,0.00046010774950911554,-0.00010139358259367078,0.023716701869767078
1781589179.787298,-0.1200160624644122,0.7703793937084212,0.32407566448319586,0.6165712679871426,-0.39142779304213837,-0.5043936161064196,-0.12001972530493832,0.7703880055040935,0.32409798828372505,0.6165463342952304,-0.39134340537572143,-0.5045764167324198,-8.088742438983798e-05,-2.70640431575779e-05,-0.0001639676687042719,0.000290702563053374,5.250116003626781e-05,0.0017413036547817614,0.00014238546300220946,-9.651720701237499e-06,-0.00014023262915781914,-0.0004845268156239972,0.00017501758462578856,-0.0006324190611603936,0.02420602188479721
1781589179.7973106,-0.1200160770363133,0.7703790660308708,0.32407721008001084,0.6165654191675315,-0.3914459309556846,-0.5043571997551418,-0.12001972530493832,0.7703880055040935,0.32409798828372505,0.6165463342952304,-0.39134340537572143,-0.5045764167324198,-7.678964729525208e-05,-2.3383640102800113e-05,-0.00014233003799185307,0.0003467904120351312,9.771349294974751e-05,0.001965524876112205,-1.4361376962020728e-05,-9.297619562939497e-05,-0.0002516182979435106,-0.0004316130240186399,-3.887964962449376e-06,-0.0005171305416942551,0.02291195746871883
1781589179.8073075,-0.12001116546858093,0.7703786841950647,0.3240783193788072,0.6166414762254535,-0.3914268801882077,-0.5044060087192126,-0.12001972530493832,0.7703880055040935,0.32409798828372505,0.6165463342952304,-0.39134340537572143,-0.5045764167324198,-3.0945151910052865e-05,-4.56870701632235e-06,-0.00010988485341018896,0.000935957399955741,-2.8105895780802375e-05,0.0012288391790903383,0.00016093948963703036,-5.946943845111076e-05,-0.0002303096429220894,-0.0001563986520468998,0.00018708549248494896,-0.0006462951086259019,0.023388531829546255
1781589179.8173041,-0.12000689636586026,0.7703784613206726,0.3240794077180535,0.6167049600320317,-0.3914101810329853,-0.5044480398269856,-0.12001972530493832,0.7703880055040935,0.32409798828372505,0.6165463342952304,-0.39134340537572143,-0.5045764167324198,6.249684670700215e-06,1.0593306288351283e-05,-8.244637763353565e-05,0.0013517798774863848,-0.00012161405626193491,0.0006432292782139534,5.130027047837147e-05,-7.333768493357215e-05,-6.796304625653301e-05,-8.31651854798099e-05,0.0001661261463600811,-0.00024748829029352536,0.02451347661421407
1781589179.8272974,-0.12000319243569323,0.7703783772824072,0.32408047290275777,0.6167572855640382,-0.3913957013343874,-0.5044838421748037,-0.12001972530493832,0.7703880055040935,0.32409798828372505,0.6165463342952304,-0.39134340537572143,-0.5045764167324198,3.6029511038933986e-05,2.263073556039173e-05,-5.937482661621922e-05,0.0016263391632480838,-0.00018835160844058097,0.00018684499094909782,-5.412969922850877e-05,-4.811438295066197e-06,1.2490276122669093e-05,8.522963703629654e-05,-0.00014307971579262242,0.00025198239547297245,0.025938908780905996
