time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524956.9561787,0.039197349137037915,0.8591676792487274,0.30546969614457065,0.001287882595820501,0.023749233521335178,0.003959589392196951,0.028752345178832572,0.860691583694972,0.3055346145526012,0.0010108116048576966,0.02373635882945946,0.003848725753760129,-7.354097878610916e-05,-0.00038505775892216004,0.0009303204604391931,0.0006455771576596035,0.0001986580756924715,0.0011199309839375541,0.04381814653211785,-0.004048142170922865,0.0010469727167147197,0.004993392947034172,-0.002782947074800606,0.0010333998180871648,10.55578546806966
1781524956.9661767,0.0396892425629701,0.8590339090125862,0.3054725892602747,0.0013154891027323619,0.023739592600852566,0.0039860235625906095,0.028752345178832572,0.860691583694972,0.3055346145526012,0.0010108116048576966,0.02373635882945946,0.003848725753760129,-0.00014971367012528637,-0.00036634726580280955,0.0009561468405817654,0.0008696049281389979,7.202992090768261e-05,0.001286306621875185,0.04651684553847212,-0.00478886749501958,0.0005511609446000674,0.003577910965282274,0.0020293685975429614,-0.0010895811695908722,11.061982502276217
1781524956.976178,0.04018331280567753,0.8589003953162697,0.3054727398182444,0.0013378818203059906,0.023731418378449165,0.004007075335902779,0.028752345178832572,0.860691583694972,0.3055346145526012,0.0010108116048576966,0.02373635882945946,0.003848725753760129,-0.00020896603747105473,-0.00034668499242088873,0.0009647642138738049,0.0010136572249583723,-2.4820452500882274e-05,0.00137575699879644,0.04665101928823793,-0.005760536219930452,-0.0002869626340109624,0.001595499677318828,0.003022597675679426,-0.0007773638722598905,11.570618184726662
1781524956.9861777,0.04067928141135946,0.8587670869448317,0.30547052921412543,0.0013557551365816069,0.023724567026290666,0.004023518053886819,0.028752345178832572,0.860691583694972,0.3055346145526012,0.0010108116048576966,0.02373635882945946,0.003848725753760129,-0.00025388443532593064,-0.0003265077963652047,0.0009594574676155881,0.0010938436727629304,-9.670815106385665e-05,0.0014051212680571263,0.04435233446342113,-0.00605204338069443,0.00028911130134498227,0.0014148779959118167,0.0007783097833690779,-2.9071439306568045e-05,12.081374200258457
1781524956.9961848,0.04117689939862399,0.8586339409044065,0.30546629535524156,0.0013697530256477893,0.023718894520060596,0.004036057309472812,0.031035931434492403,0.8604622729974409,0.30556788168370547,0.0012005248237768385,0.02382686004982193,0.0038514704811022176,-0.0002867267455951144,-0.0003061728997728486,0.000943040053873546,0.0011239828079720334,-0.0001479243010022465,0.0013886611862863234,0.04361902511836803,-0.006532194516338598,-0.00012656718272727245,0.00014167752967305248,-0.0009952374842525822,0.0002214101698082493,10.304967213635068
1781524957.0061853,0.04166645337181871,0.8584337937151089,0.3054719510661699,0.00147518406817482,0.02369512197697765,0.004090461668344244,0.031035931434492403,0.8604622729974409,0.30556788168370547,0.0012005248237768385,0.02382686004982193,0.0038514704811022176,-0.00024778072264837963,-0.0003889606691953151,0.0009534781026597688,0.0021381344367882625,-0.00039071236764513047,0.0018311973737229184,0.04575378581535419,-0.006898386304788075,0.0001035994789632338,-0.00026804844117807097,-0.0017206202401799805,0.00297460094477915,10.822750461052262
1781524957.0162,0.042156258901385066,0.8582359360006564,0.3054743503319506,0.0015618565350548395,0.02367548330949365,0.00413453725761087,0.031035931434492403,0.8604622729974409,0.30556788168370547,0.0012005248237768385,0.02382686004982193,0.0038514704811022176,-0.00021337626768496866,-0.00045049194122560475,0.0009497759522963389,0.0028394762688125816,-0.0005619337810358565,0.0021126503267544956,0.04902962274233252,-0.00765820687764655,-2.5768587238178157e-05,-0.00034777352114385984,-0.0008777707515554756,0.001529887939266078,11.341384726211349
1781524957.0261955,0.04215698980122934,0.8582254756496859,0.3054858049613349,0.0016321016609160998,0.023659480790108045,0.004169667835959115,0.031035931434492403,0.8604622729974409,0.30556788168370547,0.0012005248237768385,0.02382686004982193,0.0038514704811022176,-0.00018305360094646693,-0.0004941794041396875,0.000934769339688636,0.0032872429469172014,-0.0006748450759531773,0.00226570482564436,0.04848616140947405,-0.007328805906071214,0.000902608760000959,0.0010722764899701173,-0.0029406853123923457,0.002147334460501165,11.344070616831013
1781524957.0361795,0.04264713911717515,0.8580313173850617,0.30548298851793754,0.0016881157491089468,0.02364664164205288,0.004197134944870579,0.031035931434492403,0.8604622729974409,0.30556788168370547,0.0012005248237768385,0.02382686004982193,0.0038514704811022176,-0.00015639190318541982,-0.0005229887716427621,0.0009108779573067721,0.0035327579603668573,-0.0007409752460001035,0.0023183651129035864,0.04532998243337632,-0.007349249897482182,0.0009809928600347673,0.0013951694812188735,-0.001187145599915518,0.002045068097040724,11.86325823243106
1781524957.0461888,0.043192390486641585,0.8578331152763576,0.305489800740382,0.001663016031323545,0.02365270486889015,0.00413495887970946,0.03337911908206981,0.8601015103675214,0.3055812587259286,0.00121631793738242,0.023799004363887377,0.0039194069188564756,0.0001910549501367923,-0.0005632168134433261,0.0009822582173806404,0.002889134720415594,-0.0005949792216801182,0.0013865692624978054,0.04375829121385241,-0.007499216706293454,0.0010870763964894352,0.002692310165958984,0.0017612083023828256,0.0002869751168858022,10.072451365607186
1781524957.056188,0.043729569260838506,0.857636976709058,0.3054932836634718,0.0016392214331737447,0.023658350440690867,0.00408139056151351,0.03337911908206981,0.8601015103675214,0.3055812587259286,0.00121631793738242,0.023799004363887377,0.0039194069188564756,0.0004675550956958564,-0.0005883742764788832,0.001027114164817106,0.0023278048506760823,-0.0004693098925449362,0.0006504519142416054,0.044422549819637905,-0.008156212364259436,0.0012766315990190903,0.004252565731874696,6.186697598284429e-05,0.0002163033255244107,10.640182548644825
1781524957.066177,0.044259642772792575,0.8574426382111576,0.3054939169080603,0.0016170560858464465,0.023663528737168704,0.004035738042132438,0.03337911908206981,0.8601015103675214,0.3055812587259286,0.00121631793738242,0.023799004363887377,0.0039194069188564756,0.0006835975914100696,-0.0006011147128884417,0.001050108735780298,0.0018435000708888212,-0.0003623088882122902,8.109940520119622e-05,0.045733740962406635,-0.009078032708383428,0.001081308356362647,0.005035418557401385,-0.002749086869083424,0.004102889484975364,11.201027877896486
1781524957.0761766,0.04429424098000287,0.8574353569482892,0.3055039823469338,0.0015967182495960225,0.023668215358909173,0.0039972661962438885,0.03337911908206981,0.8601015103675214,0.3055812587259286,0.00121631793738242,0.023799004363887377,0.0039194069188564756,0.0008483688311816959,-0.0006037256594232147,0.0010552622160719452,0.0014301645676806978,-0.0002722230688993597,-0.00034771710928065244,0.045903403263583914,-0.009566033511942244,0.0005064501678931664,0.004609479283943968,-0.00022708506479239478,0.003542128449971523,11.236290835519151
1781524957.0861816,0.04481263413230894,0.8572439527298271,0.3055001162415768,0.001578306445447906,0.02367240546456917,0.003965227667944848,0.03337911908206981,0.8601015103675214,0.3055812587259286,0.00121631793738242,0.023799004363887377,0.0039194069188564756,0.0009698930642758662,-0.0005981718400942883,0.0010460280479330408,0.0010813182407799068,-0.0001972761692786054,-0.0006594968731051605,0.044034437592418714,-0.009886773622098754,0.00016362699250469228,0.003828410892237827,0.0016288792619913806,0.002554343470856017,11.785477765434722
1781524957.096185,0.04528558936856028,0.8570612553757654,0.3054963503379755,0.0016239576444225749,0.023682324266742105,0.003924762959938071,0.035681851886311955,0.8596533396068672,0.3056192203137557,0.00140821684270076,0.023750458851687695,0.004022896460996998,0.0007883236143147539,-0.0005366296978714758,0.0010159705660910177,0.0014721279033123172,-6.82760150445386e-05,-0.0010293042732989147,0.04255311966292881,-0.01020628726191866,-7.818492994302986e-06,0.0025846120396675813,0.0012457483322624366,0.0006778712625157279,9.948154166478133
1781524957.1061773,0.04572845337275293,0.8568700189040537,0.3054991500868839,0.001809642538236212,0.023702729243981313,0.0038996938561722356,0.035681851886311955,0.8596533396068672,0.3056192203137557,0.00140821684270076,0.023750458851687695,0.004022896460996998,0.0004297090099385093,-0.0005380524653571051,0.000981924796598423,0.0033450761440665952,0.00016102815871869733,-0.001190922688205249,0.04364196662652397,-0.01070956150508571,0.0002048580156912688,0.0024324553901989144,0.0006953632486633338,-0.0015655527420214848,10.425713041391909
1781524957.1161847,0.04617756853389575,0.8566798862877344,0.30549891122497624,0.001962773897211203,0.023719745246703283,0.0038797048080974755,0.035681851886311955,0.8596533396068672,0.3056192203137557,0.00140821684270076,0.023750458851687695,0.004022896460996998,0.00013637798398032173,-0.0005323769538384504,0.0009421517827037623,0.004656847971785703,0.00032843655135250725,-0.0012794208310662777,0.04526723244343118,-0.011384594759121116,0.0002862994682634718,0.0020081041820656288,7.217468231666407e-05,1.733154057211809e-05,10.909443930112678
1781524957.12618,0.04663220937670935,0.8564906999972984,0.3054960632229127,0.002087322481744991,0.023733755122774536,0.003864068612146383,0.035681851886311955,0.8596533396068672,0.3056192203137557,0.00140821684270076,0.023750458851687695,0.004022896460996998,-0.00010082833598618074,-0.0005210750489998741,0.0008982850552357454,0.005512242797993508,0.0004448845219346394,-0.0013107095603002662,0.04642522137614674,-0.011805585853001467,0.00040920580581013893,0.0018599313371307612,-0.003078846147105304,0.0003413897940454569,11.398587023685897
1781524957.1361861,0.04660251434040984,0.856487884826235,0.3055030063001228,0.002187045808602816,0.023745128308831465,0.00385212139279924,0.035681851886311955,0.8596533396068672,0.3056192203137557,0.00140821684270076,0.023750458851687695,0.004022896460996998,-0.00028997360386433756,-0.0005053996332686661,0.0008516878403949824,0.0060022754993765415,0.0005199608886693136,-0.0012982764306535997,0.04406723661943502,-0.012018976317154578,-0.00037777555001005097,0.0003640915396611186,-0.003703477151330312,-0.0007284973190663297,11.370772977310528
1781524957.1461773,0.04706632373735142,0.8563001957856277,0.3054960849121449,0.00226543877046047,0.02375421401760658,0.0038432648746920613,0.03787395637667246,0.8591090622252695,0.305626394956369,0.001513836684804448,0.023707744886165782,0.004019000332048709,-0.00043814008684851997,-0.00048641190384430096,0.0008034890976235152,0.00620514135292656,0.0005619829799682821,-0.0012534240783737508,0.04174346333308053,-0.011679937472125519,5.026860074089858e-05,0.0013001425753779831,-0.003308363796630403,-0.0009964694720321803,9.612821077969146
1781524957.1561894,0.047519641746623334,0.8560687300888618,0.3054943742523525,0.002312903492205757,0.02369457035333955,0.003935765394299242,0.03787395637667246,0.8591090622252695,0.305626394956369,0.001513836684804448,0.023707744886165782,0.004019000332048709,-0.0004677868052885757,-0.0004432786649019365,0.0007893579976151301,0.006021800111296093,-0.00014826337985962632,-0.00010553005360174257,0.042590629629067026,-0.012008640843405876,6.470339586316646e-05,0.002255045008116376,-0.0007098943729101691,-0.002209724864600458,10.114360841004592
1781524957.1661851,0.047995894733615235,0.8558207590340067,0.3054922355558158,0.002236467063530061,0.023668713185820422,0.003948334216865348,0.03787395637667246,0.8591090622252695,0.305626394956369,0.001513836684804448,0.023707744886165782,0.004019000332048709,-0.00037476268151847517,-0.0004947504289681549,0.0008219057938856649,0.004526626845768528,-0.0004138593523313763,4.3817437484415343e-05,0.04424674072804623,-0.012463989233833433,5.8569240590666924e-05,0.0034626797917147556,0.004684364913242139,-0.0029770362745674627,10.643522571224977
1781524957.1761868,0.04847107595920615,0.8555748076212495,0.3054881792353852,0.0021680196716773233,0.02364734526388812,0.003958868564979427,0.03787395637667246,0.8591090622252695,0.305626394956369,0.001513836684804448,0.023707744886165782,0.004019000332048709,-0.0002953367887231912,-0.000529801588982785,0.0008376199099579853,0.003282438308433268,-0.0006015301701645417,0.00015452586672885056,0.044197870794084784,-0.01243887720897836,0.0003562140253329122,0.0051544506066576274,0.004955352711615676,-0.0027195804249135138,11.171794960438666
1781524957.186185,0.048945297951518765,0.8553306077987999,0.3054825179557219,0.0021074318271795214,0.023629925717367994,0.003967589812467517,0.03787395637667246,0.8591090622252695,0.305626394956369,0.001513836684804448,0.023707744886165782,0.004019000332048709,-0.00022783359738439113,-0.0005512265951298148,0.0008396212857030093,0.0022603609003430222,-0.0007256779469463064,0.00023325125523665285,0.04069232493199142,-0.012018768584787764,-0.00039416033674681463,0.005158654559556857,0.00026262170262373376,0.000265149433457687,11.69923171456756
1781524957.1961925,0.049418662325463214,0.8550879222898831,0.3054755174288766,0.0020543913609838006,0.023615941238524396,0.003974713524150571,0.0401068124376468,0.8584780589885125,0.30562766885205667,0.001686702148638758,0.02374645298450706,0.003908305089771212,-0.0001707569646551257,-0.000561441414197773,0.0008305890822032966,0.0014326808370580808,-0.0007988323223944051,0.0002858566259369797,0.03921475248321733,-0.012266609033199712,-0.0004987470298885255,0.00540486626573385,0.0006502006974405149,-0.0005681768578185021,9.91093967412759
1781524957.2061906,0.049855922178344225,0.8548571077709471,0.3054756887115029,0.0021824896698532503,0.023662003354284478,0.0039653456272865815,0.0401068124376468,0.8584780589885125,0.30562766885205667,0.001686702148638758,0.02374645298450706,0.003908305089771212,-0.00035528936290331185,-0.0004947041619300107,0.0008163076361317835,0.002677257759862041,-0.00020929186982549496,0.00015133415380813567,0.03942371219819962,-0.012163821096946586,0.0010326935725309123,0.007299163410920743,0.0009538724007766277,-0.00068087800627647,10.400938727791452
1781524957.2161798,0.05029761696166107,0.8546258608432603,0.30547342582813714,0.0022877697663495505,0.02370093829850295,0.003957331638689297,0.0401068124376468,0.8584780589885125,0.30562766885205667,0.001686702148638758,0.02374645298450706,0.003908305089771212,-0.0004989251410058884,-0.0004348608834982894,0.0007944994280427949,0.0035364934238519734,0.00023815762896111595,4.63917112297274e-05,0.04321746634172061,-0.014404592448609414,0.00011538148183089185,0.005730205135776506,-0.004140848286013162,0.00047629684272852875,10.895674293378164
1781524957.226182,0.05074319255369169,0.8543942118132993,0.305469083796206,0.0023730711798820208,0.023733467198289837,0.003950550632481482,0.0401068124376468,0.8584780589885125,0.30562766885205667,0.001686702148638758,0.02374645298450706,0.003908305089771212,-0.0006079101992754685,-0.0003813101772769673,0.0007669252696207757,0.004083486270607769,0.0005668957973567941,-3.351313032141779e-05,0.045046398303416085,-0.01532737095666694,0.0003268533680015102,0.004932942016609105,-0.006640022975465599,0.0008521473259927657,11.39453987414282
1781524957.2361817,0.050724998432339824,0.8543978454672742,0.30547463959798327,0.0024410683400091777,0.02376030574807242,0.003944878430851945,0.0401068124376468,0.8584780589885125,0.30562766885205667,0.001686702148638758,0.02374645298450706,0.003908305089771212,-0.0006876976385998111,-0.0003334895209079234,0.000735071753657901,0.004381553436968618,0.0007976895186618898,-9.246963914733884e-05,0.04200984439680495,-0.01491279420250083,0.00021792964234302416,0.003523541043863078,-0.0021136376319187975,0.0005165796329216976,11.376178363114452
1781524957.2461817,0.05117602702354963,0.854151276347667,0.3054705597454518,0.0023706458873579113,0.0237436962916191,0.003990484265479794,0.04222669266194207,0.8577786216688613,0.30564135473523507,0.0019694236615052413,0.0237223053344493,0.003917770920624598,-0.0007314291626936533,-0.00038940245925327035,0.0007573299405839027,0.0031225463741162635,0.0005306605900200149,0.0004158012681324916,0.03954841538359268,-0.015156354989802208,-0.0003936679187107904,0.0017456289041194763,0.002084174138080519,0.0008633429129003968,9.658022081336092
1781524957.2561874,0.05162983081672072,0.853906474950816,0.30546494789834533,0.0023085375225211876,0.023729242628583114,0.004028460718321692,0.04222669266194207,0.8577786216688613,0.30564135473523507,0.0019694236615052413,0.0237223053344493,0.003917770920624598,-0.0007572677059918491,-0.00042935374048828706,0.0007656020761544144,0.0020937410570684703,0.00031606715178055113,0.000785250426502869,0.04038634972715117,-0.01519955479771307,0.0010337963968639595,0.004053891541511156,0.002031489592468765,-2.875507805519194e-05,10.170724985763062
1781524957.2661831,0.05208603905410084,0.8536632037619195,0.30545805251504815,0.0022543588273676806,0.023716799293273638,0.004059681106758891,0.04222669266194207,0.8577786216688613,0.30564135473523507,0.0019694236615052413,0.0237223053344493,0.003917770920624598,-0.0007684148441097826,-0.0004559852086271633,0.0007625417688302624,0.001265579664141933,0.00014663387291163953,0.0010405721702960835,0.04354761007979693,-0.017199202734665246,2.1712927727081895e-05,0.0027777483392385062,0.00037178775661039933,-0.0009011944364123919,10.685362676731053
1781524957.276188,0.05254432079547101,0.8534212539801834,0.30545008439604515,0.0022076046886626913,0.02370620236730958,0.004084984718082331,0.04222669266194207,0.8577786216688613,0.30564135473523507,0.0019694236615052413,0.0237223053344493,0.003917770920624598,-0.0007676268710180393,-0.00047158644067392966,0.0007504228577991455,0.0006104232605198397,1.5673934885940835e-05,0.0012033931446403024,0.04342330209370782,-0.017009472910500024,0.0008107996016934181,0.0035613217294077825,-0.0018988643179215976,0.0010047217849035864,11.201637729313328
1781524957.2861843,0.052977202110684705,0.8531328826342467,0.30544176819808627,0.0021676933893291775,0.02369727858519788,0.004105162372581355,0.04222669266194207,0.8577786216688613,0.30564135473523507,0.0019694236615052413,0.0237223053344493,0.003917770920624598,-0.0007572676954941841,-0.0004781352118690194,0.0007311855018207872,0.00010282724408353853,-8.287561645991475e-05,0.0012924494888766,0.040914526803665786,-0.016290979420007748,-0.000596550632070952,0.002180931171010681,-0.00039726796408385233,-0.000395419802832915,11.713077280162453
1781524957.2961807,0.05341676553333985,0.8528416625215532,0.30543848967247905,0.0020315676633583324,0.023734807307474126,0.004066275153521065,0.04433706778451413,0.8569551175660778,0.305647740216359,0.0021100803151138776,0.023722910524061724,0.003967699685722645,-0.0007225965035494039,-0.0004895843479429984,0.0007863102814302076,-0.0013843283081948396,0.000335318389709812,0.0007260793864917234,0.039298570588397336,-0.015395592859931518,4.6993451152041454e-05,0.003577649426074644,-0.0011666222374943427,-0.0021885063093952965,9.970216116186714
1781524957.3061821,0.053862593348863945,0.8525528889791449,0.3054380788604968,0.0021382964053449386,0.023713337573112003,0.004100332201642059,0.04433706778451413,0.8569551175660778,0.305647740216359,0.0021100803151138776,0.023722910524061724,0.003967699685722645,-0.0006288206260155497,-0.0005026472506492967,0.0007644549397114531,-7.69116004272416e-05,6.483845490120406e-05,0.0010189987544296474,0.03686757072261871,-0.016391175781578754,-0.0012124421723229278,0.002187902729170334,-0.00010319203145935191,0.0007339479269895676,10.495675856886617
1781524957.3161845,0.05430803124368538,0.8522651663362345,0.3054356051334495,0.0022281123961773444,0.02369521882361525,0.004128039356131439,0.04433706778451413,0.8569551175660778,0.305647740216359,0.0021100803151138776,0.023722910524061724,0.003967699685722645,-0.0005455720733618993,-0.0005067647471971532,0.0007372236378503081,0.0009047955696660009,-0.00013960286666390206,0.0012105807689123927,0.04026843832206603,-0.017603207632474634,0.000191353673451598,0.0038767481264394285,0.002946528381342321,0.0007929375515045191,11.020923560928903
1781524957.3261907,0.05431305931541061,0.8522614606754012,0.3054423949291439,0.002302797889014694,0.02368010757368255,0.004150230668265694,0.04433706778451413,0.8569551175660778,0.305647740216359,0.0021100803151138776,0.023722910524061724,0.003967699685722645,-0.00047182941817993713,-0.0005036489389806186,0.0007060217077623514,0.0016155879046446486,-0.0002889663060889691,0.001320989959075276,0.04222020238964203,-0.01877944469247202,-0.0009276192415991107,0.0019119547847137896,0.0018320938561940383,0.00026096559379090283,11.026921089719266
1781524957.3361988,0.054757742868080765,0.851975389775332,0.30543661125712823,0.002364102391035329,0.023667663956828955,0.004167681980647351,0.04433706778451413,0.8569551175660778,0.305647740216359,0.0021100803151138776,0.023722910524061724,0.003967699685722645,-0.00040665223659591264,-0.0004947659083492514,0.0006720276240709842,0.002103936826387629,-0.00039297231860974634,0.001367556859706154,0.039706415537398745,-0.01882767513427216,-0.0017824569699041476,-0.0008081942477352229,0.00027979760586088276,0.0012722379821251098,11.551308735577011
1781524957.3461783,0.05520207049021193,0.8516899678063066,0.3054295175049389,0.0024137029915078704,0.02365756015287479,0.004181104291585098,0.04630937565892296,0.8560871422633121,0.3056107164865683,0.002217208325956991,0.023804111863261035,0.003987163648408634,-0.00034917704832439,-0.0004813656634163651,0.0006362228139861368,0.0024122491585095262,-0.00046014590726381705,0.0013650142016663664,0.03848858417191457,-0.01881822787123133,-0.0014960909108746826,-0.0016939425957844395,-0.0028081527422649916,0.002056829643229647,9.92209643365346
1781524957.356193,0.05560318108410558,0.8514055959656792,0.3054089361190928,0.002453932233695458,0.023642052297462746,0.0042106467846792514,0.04630937565892296,0.8560871422633121,0.3056107164865683,0.002217208325956991,0.023804111863261035,0.003987163648408634,-0.0005679402684640296,-0.00046540767169393933,0.0005180530388009768,0.002580422768818384,-0.0005785207780912398,0.0015388335889864955,0.03950801513599651,-0.018887816514422704,-0.0004428624477020519,-0.0011761678048327086,-0.001614205479653772,0.0009436417715499097,10.408285657817633
1781524957.3661792,0.05601024097791065,0.8511216137705284,0.30538923242685534,0.0024853652942008397,0.023629542181878627,0.004234082159604216,0.04630937565892296,0.8560871422633121,0.3056107164865683,0.002217208325956991,0.023804111863261035,0.003987163648408634,-0.0007363611284764216,-0.0004466998366100762,0.0004166252578280092,0.0026357960412994414,-0.0006513786520438387,0.0016269492704095352,0.040906388199822334,-0.020145445805847158,-0.0007317423797748853,-0.0003389725660033251,-0.001836083888782602,0.0025225524542317294,10.900106253541354
1781524957.3761806,0.05642249401898472,0.850837952552294,0.3053703437997026,0.0025093473792330203,0.023619620884295367,0.004252300319897191,0.04630937565892296,0.8560871422633121,0.3056107164865683,0.002217208325956991,0.023804111863261035,0.003987163648408634,-0.000862234430039217,-0.00042602154836791976,0.0003299226932996298,0.0026051362065530057,-0.0006881380440095257,0.0016484379105329034,0.041742281541834125,-0.020271275542534474,0.0005327696602469046,0.0016838413558845928,-0.00214427759614853,0.003442809901183407,11.396794927323525
1781524957.386187,0.05683926615875317,0.8505545543765398,0.3053522118644956,0.0025270903269762907,0.02361191106329419,0.004266110809182348,0.04630937565892296,0.8560871422633121,0.3056107164865683,0.002217208325956991,0.023804111863261035,0.003987163648408634,-0.0009523567514353782,-0.0004040234481401231,0.00025613974672546153,0.0025108539838332796,-0.0006968439968417984,0.0016194168197352318,0.04164910306575985,-0.019970387906942933,0.0013941661124688045,0.0030909987052127248,-0.0017782486416543907,0.0011178912027479148,11.897686636607407
1781524957.39619,0.05681989378291492,0.8505544352097749,0.305345867057001,0.00253967288375734,0.023606069390466278,0.0042762408103449515,0.04833944615633928,0.8550976099047508,0.3055977645531768,0.0022296852727128995,0.023740602184748827,0.004096889114394423,-0.001012637204458536,-0.0003812445765499641,0.00019366322743560654,0.0023714824685498494,-0.0006842922538303059,0.001553344777636849,0.038511714202469,-0.019200636244987437,0.0009301443649812988,0.003159385851690788,-0.00020800566383465336,0.001577326919897762,9.624026215921338
1781524957.4061792,0.05729204195475952,0.8502609141407949,0.30534505823483027,0.002249323149790001,0.02367154911295022,0.004279404004792997,0.04833944615633928,0.8550976099047508,0.3055977645531768,0.0022296852727128995,0.023740602184748827,0.004096889114394423,-0.0007369760174822252,-0.000420170222721127,0.00035294148267437026,-0.0010578254779478858,0.00010606408223404044,0.0014165791398741772,0.03757004172338778,-0.019623115692266567,-0.0005345209821744847,0.0023912081082491073,-0.0007507284453834387,0.0029803581515484875,10.178725751600417
1781524957.4161882,0.05776011641912791,0.8499690756996839,0.3053430193606964,0.0020060542144191614,0.02372653155155291,0.004280748721596086,0.04833944615633928,0.8550976099047508,0.3055977645531768,0.0022296852727128995,0.023740602184748827,0.004096889114394423,-0.0005063443829458745,-0.000446094703061033,0.00047633366280602313,-0.0035983299109038133,0.0006953667827215415,0.0012753314244576305,0.041383054162141705,-0.02094640777822111,-0.0006562478035653953,0.0037229998562757134,-0.0003707444250202965,0.0009768110368777905,10.729202505583661
1781524957.4261792,0.05819257061935001,0.8496342406106763,0.30534062008540824,0.0018047201219285641,0.023772142780191574,0.004280697026344831,0.04833944615633928,0.8550976099047508,0.3055977645531768,0.0022296852727128995,0.023740602184748827,0.004096889114394423,-0.0003147836011635124,-0.00046125370703152226,0.0005693539610819832,-0.0054033444806157235,0.0011178912769925352,0.0011345913316852358,0.0417825349850437,-0.02177885250504588,-0.0009244549179629879,0.00318336532079025,0.00032034853752200003,-0.0016884979134142318,11.26936506660073
1781524957.4361796,0.05862180078180481,0.8493006792143549,0.30533733412397096,0.0016403173596986266,0.023809483335253567,0.00427960276905283,0.04833944615633928,0.8550976099047508,0.3055977645531768,0.0022296852727128995,0.023740602184748827,0.004096889114394423,-0.00015701512062765843,-0.0004675783956266381,0.000636813866384047,-0.006607874040059925,0.001403885342996178,0.000998083691281874,0.038185486586249734,-0.020768077130675456,-0.0011638493590453683,0.0028723039435110515,-0.0031553008741900144,0.0001529921379767476,11.806737317376987
1781524957.4461772,0.059091136319597976,0.848952140633503,0.3053371364850257,0.001561803007364651,0.023898909774851207,0.004168938275290112,0.05036036104625535,0.8540458086721929,0.3055686490080692,0.002379376530154186,0.02371041454527001,0.004133901261192184,0.00021516678304710855,-0.0005455536215894984,0.0007052248893309943,-0.006714588982640454,0.0022251870370905177,-0.0003201977426954311,0.03672629750092749,-0.020725006771498532,-0.001988236557954813,0.0003177274749931279,-0.0015951204721007597,0.0008771859148980733,10.11066214499863
1781524957.4561825,0.05947075107440918,0.8486294900446584,0.3053217171733785,0.0016102902436398228,0.023887257646782567,0.004063381212346902,0.05036036104625535,0.8540458086721929,0.3055686490080692,0.002379376530154186,0.02371041454527001,0.004133901261192184,-1.4011256577085694e-05,-0.00045480805707067724,0.0006091454377883815,-0.005424701885538971,0.0018531450342105067,-0.0014370784153706548,0.03664588248167669,-0.02167692010685298,-0.002042035557185908,-0.0029379745670896924,0.0026285245743793433,0.0009211343419992419,10.601730484739095
1781524957.4661753,0.05985421227033638,0.8483064348796507,0.30530693077849186,0.0016560871939994828,0.023875761769634796,0.003975915293096042,0.05036036104625535,0.8540458086721929,0.3055686490080692,0.002379376530154186,0.02371041454527001,0.004133901261192184,-0.00019781169708321707,-0.0003761970742847835,0.0005242969423781166,-0.004309734604229839,0.0015236905937010964,-0.0022345810792762607,0.038915573622616155,-0.02308300416980594,-0.0009302669144749622,-0.0035562110901936088,0.002206662974629137,0.0023257803501247547,11.096941877256006
1781524957.476184,0.060241059688522405,0.8479830120451163,0.3052926773401045,0.0016986145549066068,0.023864696610829128,0.0039043985329444376,0.05036036104625535,0.8540458086721929,0.3055686490080692,0.002379376530154186,0.02371041454527001,0.004133901261192184,-0.000342855281085702,-0.00030832348890211367,0.0004495394736173026,-0.003356350949556431,0.0012351562032005933,-0.002770955157970456,0.04066436435926077,-0.024189472452571397,-0.001160127843529848,-0.005946287817429815,-0.00096804265620596,0.0026231661032995422,11.595769442434996
1781524957.4861836,0.06022295286091993,0.8479869550617525,0.30528914975898747,0.001737527799088091,0.02385425616638237,0.0038467894810329546,0.05036036104625535,0.8540458086721929,0.3055686490080692,0.002379376530154186,0.02371041454527001,0.004133901261192184,-0.000454948051729473,-0.0002499296251260572,0.000383830063167506,-0.002550134968503821,0.0009851742222474556,-0.003096992684850406,0.03845534043596334,-0.02390851100866368,-0.000944097566848988,-0.007330773954572602,0.0028960267783406275,0.001464631972364456,11.57836535119156
1781524957.496186,0.060615414908743136,0.8476629001359764,0.30527573866539787,0.0017726677438883814,0.023844568832106283,0.003801177883440788,0.05232073291998851,0.8528754898544755,0.30550016403916536,0.0021704764821778707,0.023767796943849007,0.004208529510969925,-0.0005391684648360629,-0.0001998857368943225,0.00032621679596188684,-0.0018762564357781516,0.0007709167697398973,-0.0032565078280802147,0.03638752307668595,-0.022292758671198107,-0.00033504636038236656,-0.006779235362218919,0.0027456396706382383,0.000355851131670612,9.799143208279121
