time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588304.449585,0.09279680480501336,0.7491634231122583,0.31898584243721295,0.5836623624331375,0.5755189488187251,0.2615542517759636,0.0927295305225374,0.7491647278070135,0.3190032495184263,0.5836305539177209,0.5755278274405868,0.26164603786072615,0.0001998340869858028,-0.000145721253815968,-6.941855355030495e-05,-0.0013758832825221713,-0.00024148889274527318,-0.001140250778789599,-6.194434234796489e-05,-1.8600626231886637e-05,-0.0002405973525451586,0.0018156826580874605,0.0002771059992522933,0.00044718405120076096,0.06950207038230019
1781588304.4595978,0.09279962534388103,0.749163541786887,0.3189857609670967,0.5836228702337426,0.5755378489976244,0.2614948570549581,0.0927295305225374,0.7491647278070135,0.3190032495184263,0.5836305539177209,0.5755278274405868,0.26164603786072615,0.00020928058962762903,-0.0001373651351739019,-6.998758028016972e-05,-0.0013038975623199775,-0.0003427018125835668,-0.001583385607635981,0.000155197787740652,-8.547513812443701e-05,5.415135291326555e-05,0.0018994054650263122,0.0006896940361330628,7.416071886866076e-05,0.0722533047724681
1781588304.469548,0.09278617211925343,0.7491545488122509,0.3189692083749247,0.5837595194305769,0.575547654002718,0.26153259617894414,0.0927295305225374,0.7491647278070135,0.3190032495184263,0.5836305539177209,0.5755278274405868,0.26164603786072615,0.00010373318095620819,-0.00014111832206122778,-0.00014033426236031404,0.00010600519841974802,-2.5484457391192672e-05,-0.0011811171290925233,7.690456600424377e-06,0.0001226618311112777,-9.041558369113764e-05,0.0013354065557181429,0.0003466633358441934,0.00031705106700015835,0.06686315774635086
1781588304.4795856,0.09277747575396442,0.749150424842101,0.31896287137033574,0.5840132670909564,0.5756129731428961,0.26147481729781596,0.0927295305225374,0.7491647278070135,0.3190032495184263,0.5836305539177209,0.5755278274405868,0.26164603786072615,4.056563493388653e-05,-4.398333012414551e-05,-0.00010355663796583376,0.0032079484453829037,0.000280566597756979,-0.0018867582465366837,7.82978588613315e-05,7.872657918636589e-05,-9.336435770555152e-05,0.0013030563658156878,0.0004610319562448121,0.0005225077510076719,0.06429397222989487
1781588304.489586,0.09276998840323057,0.7491473969541637,0.31895777737090775,0.5842245964591994,0.5756667526486972,0.2614277878914227,0.0927295305225374,0.7491647278070135,0.3190032495184263,0.5836305539177209,0.5755278274405868,0.26164603786072615,-1.065758290606401e-05,3.455134702349955e-05,-7.272038073780487e-05,0.005444317686745645,0.0005022138546534523,-0.002363825928517388,-0.00017815002197100343,-6.403259265261069e-05,-0.0001322962052665666,0.0009740358365883045,0.0007335173712427719,0.0009085650315341243,0.06328439594902506
1781588304.499577,0.0927635671099171,0.7491453431740914,0.3189537802648604,0.5843983574790281,0.5757104112727229,0.2613900968287952,0.09273188579427638,0.7491646520952282,0.31899704326745504,0.5837194376390675,0.5755452047026721,0.26171088381184765,-5.164316457598615e-05,9.715907672887766e-05,-4.7044420249418725e-05,0.006970926460366985,0.0006545497418178135,-0.0026565725255490035,0.00014164541531926284,2.9341786650341183e-06,-0.0001980949090841513,0.0006946228033697884,0.0006566231418551946,0.00018090085826368704,0.05699322406829103
1781588304.509578,0.09275808346481644,0.7491441329359106,0.3189507364696196,0.5845392126413138,0.5757452896987103,0.26136043192868225,0.09273188579427638,0.7491646520952282,0.31899704326745504,0.5837194376390675,0.5755452047026721,0.26171088381184765,-8.389091784823307e-05,0.00014618777712095663,-2.583634793258252e-05,0.007923948589397692,0.0007507805938314956,-0.0028032002288522146,-6.256510579660861e-05,3.76234126867742e-05,0.00021247958038426654,0.0012327330426704954,0.0003253204664507991,0.00038821234529242153,0.05702344576223833
1781588304.519585,0.0927591183334041,0.7491416732283257,0.31894903129002267,0.5845904556714457,0.5756901464219837,0.2614841915780215,0.09273188579427638,0.7491646520952282,0.31899704326745504,0.5837194376390675,0.5755452047026721,0.26171088381184765,-7.667865145452762e-05,0.00011321358372853873,-3.5745215985646405e-05,0.00688272075092131,0.0007922193579378141,-0.001219858113801093,0.0002996072398722448,8.35548418019162e-05,0.00017253423492494802,0.0021911699433896847,9.220525301020506e-06,-0.0005939519928462996,0.059789543303424335
1781588304.529579,0.09276002734710799,0.7491398737300783,0.31894782729647597,0.5846275742851454,0.5756425407675163,0.26158891540488366,0.09273188579427638,0.7491646520952282,0.31899704326745504,0.5837194376390675,0.5755452047026721,0.26171088381184765,-6.99172412538493e-05,8.530825548819377e-05,-4.324686104914636e-05,0.00591416033813019,0.0008016188846338936,-1.2688239657511133e-07,-1.5181934909212956e-05,-5.1326346235301195e-05,0.00024012075585133635,0.003930645911364621,0.0002842746435305303,-0.0002440520406542688,0.061871852846742764
1781588304.5395834,0.09276082139706299,0.7491385954828703,0.31894702413301457,0.5846530952547645,0.5756018865285282,0.26167651069689346,0.09273188579427638,0.7491646520952282,0.31899704326745504,0.5837194376390675,0.5755452047026721,0.26171088381184765,-6.360344023315167e-05,6.182566494852866e-05,-4.872099866466891e-05,0.0050265605272997015,0.0007867461627684834,0.000913776716000922,0.00020152268435461905,6.049153902322361e-05,0.0007787849879627734,0.00597151649331493,0.00033928685614421125,-0.0009252987749540255,0.06338872112897649
1781588304.5495803,0.09276151157365864,0.7491377234635767,0.3189465372837028,0.584669229011954,0.5755675539885781,0.26174887517529094,0.0927391586935436,0.7491645302730005,0.3190039342212239,0.5839065736812405,0.5755204468350872,0.26179161206814594,-5.772897011472211e-05,4.2191077761255886e-05,-5.2498144852638284e-05,0.0042239186942280155,0.0007540873990847013,0.001573518788807765,0.00048329732403909736,-1.5052906960750552e-05,4.297946015745881e-05,0.005216070808943091,0.0007656878788994418,-0.001774465762963394,0.06717637023330848
1781588304.55958,0.0927621088023604,0.7491371633114833,0.3189462961681215,0.5846778884747439,0.5755388981106773,0.26180784746282043,0.0927391586935436,0.7491645302730005,0.3190039342212239,0.5839065736812405,0.5755204468350872,0.26179161206814594,-5.228161855086464e-05,2.5894354512073265e-05,-5.486513160507403e-05,0.0035069041750308474,0.0007089910398588636,0.0020247678974094573,0.0005412136959647304,-4.264894139457459e-05,0.0003323129512693217,0.006322255793410103,0.0007671321667081675,-0.0019856891858380005,0.06780710318856457
1781588304.5695968,0.09276139139612533,0.7491343815400389,0.31893973098496553,0.5847719395613323,0.5754968934101461,0.26195483741128,0.0927391586935436,0.7491645302730005,0.3190039342212239,0.5839065736812405,0.5755204468350872,0.26179161206814594,-6.551507553745125e-05,8.796264512287862e-06,-8.211326073252493e-05,0.0032774259175951596,0.0009922899580962717,0.0031793767715231295,0.0002417165834310432,-2.570877806671499e-05,0.00012287413229236638,0.006063822550413306,0.0009549414435307083,-0.0012758927193414534,0.07433232613962
1781588304.5795882,0.09275730036179962,0.749129700314252,0.3189336819150691,0.5847919685387073,0.5754610880843001,0.26196606381926235,0.0927391586935436,0.7491645302730005,0.3190039342212239,0.5839065736812405,0.5755204468350872,0.26179161206814594,-7.780178873042685e-05,-1.3622658562383435e-05,-0.0001189485222976529,0.003071578190821358,0.0006147862685823091,0.00313379885905815,0.00013982134255069182,-0.00010515775945015535,0.0001666537044093533,0.006195708037084866,0.0006208440062121362,-0.0004692176020013564,0.08048374167248065
1781588304.589586,0.09275384119986871,0.7491258850701755,0.3189286664706863,0.5848042349003437,0.575432090245859,0.2619722745801002,0.0927391586935436,0.7491645302730005,0.3190039342212239,0.5839065736812405,0.5755204468350872,0.26179161206814594,-8.667940455345343e-05,-3.144735519865147e-05,-0.00014701168279334062,0.0028332616802214813,0.0003151090772106163,0.0030138721309957363,0.00010871082783147914,7.145523118255339e-05,0.00021446953328831342,0.006056110490419825,-0.00014063809063925416,-0.0001386876433934332,0.08587352306945566
1781588304.5995865,0.09275094022544399,0.7491228065820157,0.3189245344335598,0.5848103496549399,0.5754089868816492,0.26197455760394633,0.09274761684615546,0.7491638886346655,0.3190140640045559,0.5842579993890124,0.5754721875700293,0.2619432518100172,-9.270780012708003e-05,-4.5358073188647656e-05,-0.0001676772473214397,0.002577141868608965,8.19471477251177e-05,0.0028415201085977186,-2.62011061780684e-05,5.3532302811319024e-05,0.00023734401851746066,0.005582921542883279,0.00037825908526327494,0.0004369458533114494,0.09856127019559707
1781588304.609585,0.09274852932810335,0.7491203509888436,0.3189211551113154,0.584811688107712,0.5753909324936726,0.26197383540218766,0.09274761684615546,0.7491638886346655,0.3190140640045559,0.5842579993890124,0.5754721875700293,0.2619432518100172,-9.637253228594902e-05,-5.5950491280618676e-05,-0.00018214236672795718,0.0023146941575786163,-9.499523055864003e-05,0.0026346046090999398,-0.00016568448970969216,-9.573386505636115e-05,0.00022355713093925536,0.0046742788304578444,0.0004429867987543976,0.0007995428661498175,0.10260809748844343
1781588304.619594,0.09275387731963557,0.749124617494292,0.3189158735847663,0.5847939684661928,0.575377648721048,0.2620426915058863,0.09274761684615546,0.7491638886346655,0.3190140640045559,0.5842579993890124,0.5754721875700293,0.2619432518100172,-6.558509768771977e-05,-4.975477053566366e-05,-0.00021100208723770253,0.0014595096140074316,0.0001426208007659536,0.0029529012736958754,-0.00017965347520895836,-0.000261714880309689,-0.0002941372839405371,0.0026189484949192166,0.0010059186177670597,0.0011840186733529387,0.10593759735280978
1781588304.6295865,0.09275566496701382,0.7491209369618043,0.3189132957137185,0.5847873324248499,0.5753931181328831,0.2620140670923119,0.09274761684615546,0.7491638886346655,0.3190140640045559,0.5842579993890124,0.5754721875700293,0.2619432518100172,-4.9442663627260544e-05,-6.649016197583358e-05,-0.00021217004537537893,0.001397774685032124,0.0001231359073894358,0.002318695466791374,-0.0004699512454883937,-0.00012291206612651256,-0.00019961513237803602,0.0017939399600463766,0.0017795914662098664,0.0020650363983005836,0.1098356357892129
1781588304.6395943,0.09275722720917477,0.7491179062259667,0.3189112535036421,0.5847792749362383,0.5754072098872203,0.2619878005027171,0.09274761684615546,0.7491638886346655,0.3190140640045559,0.5842579993890124,0.5754721875700293,0.2619432518100172,-3.585746219673266e-05,-7.908238705632281e-05,-0.00021041924090560443,0.0013132580183338417,0.00010516318767990932,0.0017800376302513463,-0.00027089472267063073,-0.00030920276500356593,-0.00047741478780137763,0.0006847131722463027,0.0019403133767795146,0.0016564936884155368,0.113034242976439
1781588304.649583,0.09275858896697223,0.7491154322827125,0.3189096650415126,0.5847703729577681,0.5754198836793809,0.26196401953859627,0.09274761684615546,0.7491638886346655,0.3190140640045559,0.5842579993890124,0.5754721875700293,0.2619432518100172,-2.4497276762347147e-05,-8.818903313931222e-05,-0.00020634751664638337,0.0012139851889051891,8.881614895257397e-05,0.0013277151611106367,-0.0003662390177864633,-0.00021771638599022732,-6.394690496608349e-05,0.0014102877683432689,0.0013002251691268327,0.002545132264107335,0.11561811693820234
1781588304.659586,0.09275977270253201,0.7491134330712969,0.31890845868384105,0.5847610819149083,0.5754311481294554,0.2619427519298222,0.09273032479612509,0.7491556475219177,0.31900955388286156,0.5844396014095986,0.5754935422452849,0.26213201350425863,-1.5067219517792222e-05,-9.438215952966882e-05,-0.00020046421317176054,0.001106373412003954,7.413516399789229e-05,0.0009524621387838831,-0.0002858417219095702,-0.00016014815078940677,-0.00020715332060865205,0.0013243223658293804,0.0010397280946860474,0.0019406489801410314,0.1134437230434777
1781588304.6695924,0.09276392258919038,0.7491150713558188,0.31891000292082117,0.5848059103631068,0.5753983289163709,0.2620397062858747,0.09273032479612509,0.7491556475219177,0.31900955388286156,0.5844396014095986,0.5754935422452849,0.26213201350425863,5.669079558560379e-06,-8.283126724393989e-05,-0.00017493032487973757,0.0008989919256565667,0.0002574922423323819,0.0017867118000003896,-0.00010600985010918362,-0.00017119049224497231,-6.316151019072752e-05,0.002198120714104981,0.0007920916031902526,0.0013849491620536096,0.11263050651270971
1781588304.6795855,0.09276362395226652,0.7491205868262106,0.3189087564105785,0.5848656779008503,0.5754183613881598,0.2620761226757451,0.09273032479612509,0.7491556475219177,0.31900955388286156,0.5844396014095986,0.5754935422452849,0.26213201350425863,-7.904424243745929e-06,-2.9039437457504924e-05,-0.00015457249342938395,0.0012369935828110176,0.0005958623680804354,0.0017490280163614718,-0.00013788168818695262,-0.00012112882073755418,-0.00027256287499675795,0.0017570229791295537,0.00046542520628317457,0.0011814924268611837,0.11179542299151522
1781588304.6895921,0.09276331647270877,0.7491254327579501,0.3189078766488089,0.5849137486940991,0.5754356394110025,0.2621047971511975,0.09273032479612509,0.7491556475219177,0.31900955388286156,0.5844396014095986,0.5754935422452849,0.26213201350425863,-1.8700711600551474e-05,1.4511158477309906e-05,-0.00013627118245792847,0.0014563891744076216,0.0008330788584675027,0.0016729163592409545,-0.00022971862190299764,-0.00014701372890377773,-0.0001869837007984297,0.002025102303367505,0.000277595792906614,0.0015073557355793495,0.11108394397942783
1781588304.6995978,0.09276300079942823,0.7491296832363924,0.3189073087093217,0.5849517393706447,0.575450381132919,0.26212688570184745,0.09273032479612509,0.7491556475219177,0.31900955388286156,0.5844396014095986,0.5754935422452849,0.26213201350425863,-2.713072423318198e-05,4.928853655722097e-05,-0.0001198526871070112,0.0015809112322901797,0.0009880116985850694,0.0015700955875708243,-1.2211111325743073e-05,-0.0001351106309460559,-0.0005300452790477457,0.0013515812977375813,0.0004534446374889112,0.0011731910748502435,0.11043523362993518
1781588304.7095928,0.09276267953064576,0.7491334031498803,0.3189070016232076,0.5849811372062886,0.5754628192952187,0.26214343480458224,0.09271891076010669,0.7491469221411164,0.3189974869110869,0.5845502300208513,0.5755077547680116,0.26227042813541956,-3.3554338226164806e-05,7.658234618996021e-05,-0.00010515370459437777,0.0016309388294198186,0.00107705170574921,0.0014500772200028258,-0.00011975071297622394,-7.513317636279969e-05,-0.0002278121528204069,0.0017771630133256089,0.00022979730443875972,0.0010224372804030165,0.10142019385283108
1781588304.7195914,0.09276235638426931,0.7491366496795062,0.31890690888648954,0.585003291836451,0.5754731912349813,0.26215538023111085,0.09271891076010669,0.7491469221411164,0.3189974869110869,0.5845502300208513,0.5755077547680116,0.26227042813541956,-3.828587554639341e-05,9.752270770702426e-05,-9.202135185703744e-05,0.0016237805386678553,0.0011142835172283118,0.001320458621539465,-0.00013793893301181206,-0.00014801481825761116,-0.00041341613672019604,0.0013292720948683034,0.000536438707299306,0.0011433411968170674,0.10098229679690801
1781588304.7295506,0.09276029780058163,0.7491368386459568,0.318906309118183,0.5848932706551284,0.5755040564337572,0.2620416387669005,0.09271891076010669,0.7491469221411164,0.3189974869110869,0.5845502300208513,0.5755077547680116,0.26227042813541956,-4.0542481935200554e-05,7.540711323640293e-05,-0.0001071772476803891,0.0009212096916839255,0.0006983782972166258,0.00012173275978089515,-0.00018008816592363682,3.511870534310826e-05,-0.0002184845396976733,0.0015579384378658456,0.0003399800357214528,0.0013616448597187799,0.1006377360274808
1781588304.739595,0.09276496180937646,0.7491430138402121,0.3189136021811821,0.584862964161814,0.5755105485486207,0.26202103902602913,0.09271891076010669,0.7491469221411164,0.3189974869110869,0.5845502300208513,0.5755077547680116,0.26227042813541956,-7.075785222752138e-06,0.0001027985975877081,-5.8602513745621435e-05,0.0006121820439766193,0.0005770690418466488,-8.798994031067079e-05,-0.0005074639015193525,-0.00013661313926546472,-0.0004908021974721624,0.0009353214780241588,0.000885882094108863,0.002149338556041133,0.09577380574047187
1781588304.7495496,0.09276894115602831,0.7491482630217094,0.31891991736960157,0.5848367653245206,0.5755155221378447,0.2620034441026454,0.09271891076010669,0.7491469221411164,0.3189974869110869,0.5845502300208513,0.5755077547680116,0.26227042813541956,1.9880037784272563e-05,0.0001234851832221062,-1.8865468100451057e-05,0.00036388151360519807,0.00047037959703618627,-0.00024271991032069116,-0.0003264459757783394,-9.909376852595435e-05,-0.00022329074606530427,0.0012921081288412692,0.0008793433793729622,0.0015368509068389785,0.09231398725592599
1781588304.7595932,0.09277232290804704,0.749152695954033,0.3189253617120637,0.5848143614064426,0.5755192218736678,0.2619885822922333,0.09270679106842439,0.7491396553734669,0.31897891209781853,0.5846355605266146,0.5755164568996549,0.2623872821978739,4.126754853362565e-05,0.00013852713613176544,1.3273409939518386e-05,0.00016787829062160138,0.00037756480730313476,-0.0003520102145406242,-0.00014092987099809315,-0.00010224780044149148,-0.0001256055492759704,0.0011451883263596243,0.0005726596568111258,0.0010811645575176437,0.08562781417460463
1781588304.7696013,0.09277518424711757,0.7491564125893251,0.31893003328780545,0.5847954141925525,0.5755218659392041,0.2619761751821815,0.09270679106842439,0.7491396553734669,0.31897891209781853,0.5846355605266146,0.5755164568996549,0.2623872821978739,5.79139662203272e-05,0.0001488471326178399,3.8905450800215036e-05,1.642471558433581e-05,0.00029768652915743073,-0.0004242624719764498,-0.0002186811820932432,8.724432237756835e-05,0.0003002424684477045,0.0015493340090678418,0.0004146582657902487,0.0012304285786766203,0.08571796336457004
1781588304.7795887,0.09278536976625547,0.7491569413832008,0.3189261224731938,0.5848554944412178,0.5754909489793651,0.26203479060869883,0.09270679106842439,0.7491396553734669,0.31897891209781853,0.5846355605266146,0.5755164568996549,0.2623872821978739,0.00012008919499451807,0.0001541348294307387,1.7705762322755008e-05,0.00032225358592861476,0.0002801185850864631,0.00025599739424735015,-4.752906899516791e-05,-8.692101021414655e-05,-0.00019841374484327437,0.00082054374240095,0.00022796495371094677,0.0007879294425390854,0.09622973736515698
1781588304.7896013,0.09279402935532907,0.749157354969477,0.31892279447890187,0.5849055094118764,0.5754648581659039,0.26208368590600073,0.09270679106842439,0.7491396553734669,0.31897891209781853,0.5846355605266146,0.5755164568996549,0.2623872821978739,0.0001684801473696551,0.00015642660567795013,4.628715850972538e-07,0.0005425790945091473,0.0002592884395280375,0.0007586860317727875,-0.00021347261730407467,-0.00018894317840625115,-0.00037952946664891784,8.116537954411295e-05,0.000547489286766712,0.0007190533284418708,0.10522823553523507
1781588304.799598,0.0928013554258126,0.7491576766849561,0.3189199790410733,0.5849466142983785,0.5754430980817373,0.26212396035742924,0.09270679106842439,0.7491396553734669,0.31897891209781853,0.5846355605266146,0.5755164568996549,0.2623872821978739,0.0002051922902236519,0.00015628429819594043,-1.3385123223634014e-05,0.000692809108078142,0.00023658408252756917,0.0011145665272655602,-0.00012846069813379573,-8.696926349781577e-05,1.1779387864640508e-05,0.0006447379925319142,0.00042981938326170786,0.0006163182648338295,0.11287289547706028
1781588304.8095968,0.09280751919845676,0.7491579243757526,0.31891761215072445,0.5849799184289485,0.5754251788751832,0.2621566734866495,0.09270092520608542,0.7491345230262423,0.318973200204452,0.5846868901643256,0.5755285057427217,0.26245949975416194,0.0002320638182145174,0.00015418977682554592,-2.4332318570005882e-05,0.0007864068774467229,0.00021309682341191452,0.0013507071787401295,0.00011620481712590519,-7.94264754023677e-05,6.15364528577813e-05,0.00037920811385909036,0.0002471779907902249,1.4855946922884443e-05,0.12247421804520127
1781588304.819596,0.09281267271944148,0.7491581116644465,0.3189156358705443,0.5850064664145683,0.5754106282885121,0.2621828260371494,0.09270092520608542,0.7491345230262423,0.318973200204452,0.5846868901643256,0.5755285057427217,0.26245949975416194,0.000250695075244955,0.00015055461027004902,-3.281211790668574e-05,0.0008350101042356463,0.00018966579827357625,0.0014906669657598068,-7.335602721215196e-05,0.00013828294508331119,0.00038136236983784893,0.000981959339769914,-4.455199311235833e-05,0.0004901404963289097,0.12789676747999892
1781588304.8296053,0.09281334251753037,0.7491606318192957,0.31892250625562474,0.584889095129427,0.5754230770660507,0.262114736450617,0.09270092520608542,0.7491345230262423,0.318973200204452,0.5846868901643256,0.5755285057427217,0.26245949975416194,0.00024410585219507627,0.00012617784568111378,-9.258965158796958e-06,-0.00013298415457971855,-6.207060559729557e-05,0.0007329411459939333,-8.93653217169902e-05,-2.515110878371616e-05,-1.396743118372218e-05,0.00046902268541045315,-0.000203273355335209,0.00032248100042021443,0.126052359894301
1781588304.8395762,0.09281379891452321,0.7491626368565362,0.3189283393051613,0.5847901525741543,0.5754339617039252,0.2620568341908812,0.09270092520608542,0.7491345230262423,0.318973200204452,0.5846868901643256,0.5755285057427217,0.26245949975416194,0.0002357231318297673,0.00010501003210219472,9.76619401386935e-06,-0.0008546301478421885,-0.0002489860772518558,0.0001451403942656762,-5.717212555942375e-05,-3.138967515213055e-05,6.554700445246894e-05,0.0007891773614537415,0.00020906886728953159,0.00025347446226071875,0.12467301951692193
1781588304.8496044,0.0928140811703364,0.7491641847888351,0.31893325258918054,0.584707726585112,0.5754433773299787,0.26200815010964884,0.09270092520608542,0.7491345230262423,0.318973200204452,0.5846868901643256,0.5755285057427217,0.26245949975416194,0.000226006857549135,8.668649593315265e-05,2.4915333425326277e-05,-0.0013719421054085449,-0.0003822177979823247,-0.0002992515833416616,5.905258562518637e-05,4.39666895669183e-06,-0.0001259329702625574,0.0005276759649020081,0.00021534910907173058,-0.00018364217845982477,0.12361191031433832
1781588304.8595865,0.09281422205344196,0.7491653336829988,0.3189373562945435,0.5846399323104279,0.5754514352674387,0.26196770570486894,0.09270169142361295,0.7491333698732814,0.318969717217511,0.5847101433071116,0.5755284880696299,0.2624809728548609,0.0002153431570486129,7.087844711538812e-05,3.676095325562177e-05,-0.0017219930996705062,-0.00047157975998730195,-0.0006240280299071184,-6.998691052090157e-05,-0.00015732138248419905,-0.00022825581606022188,0.00024374008870614857,0.00012892834891876432,0.00012605291933654128,0.12137568585457874
1781588304.8695903,0.09281424889070758,0.7491661398252274,0.31894075248892484,0.5845849569525191,0.5754582559364119,0.2619345422446082,0.09270169142361295,0.7491333698732814,0.318969717217511,0.5847101433071116,0.5755284880696299,0.2624809728548609,0.00020405400812773008,5.7290068038267805e-05,4.5804500226470174e-05,-0.0019371391560294212,-0.0005256259467369434,-0.000850290614149268,0.00011381549617556246,-3.346490865482989e-05,-0.00013855416147540815,0.0007237115546236233,-4.9877171320104604e-06,-5.349578212441389e-05,0.12075598805596074
1781588304.8796062,0.09281418445390716,0.7491666564169229,0.3189435347411607,0.5845410913236889,0.5754639632951175,0.2619077420525304,0.09270169142361295,0.7491333698732814,0.318969717217511,0.5847101433071116,0.5755284880696299,0.2624809728548609,0.0001924058109861852,4.56557587965412e-05,5.248402741172767e-05,-0.0020453162934042563,-0.000551732149823822,-0.0009965466901855557,5.2192255619514506e-05,1.246004491378885e-05,-0.000313657437586707,0.0005567543536660763,-0.00013634217473970598,-0.00019298030418354872,0.1202006569042183
1781588304.8895965,0.09280815546489879,0.7491609268807062,0.31894654987180165,0.5844786717839119,0.5755160749236854,0.26183196996441627,0.09270169142361295,0.7491333698732814,0.318969717217511,0.5847101433071116,0.5755284880696299,0.2624809728548609,0.00013741448734836287,-3.6498713056211165e-06,6.60416353260529e-05,-0.002053263816363836,-0.0003999581920976831,-0.0017804230006954963,0.0001890349002757953,5.285122532806997e-05,-0.00036159751252497923,0.0007347562663865412,0.00012768226846215713,-0.0005627008242525366,0.11238641667186305
1781588304.8996143,0.09279901697060257,0.7491538168545259,0.3189428277138107,0.5845893832518457,0.5755026852713403,0.26190524500796286,0.09270169142361295,0.7491333698732814,0.318969717217511,0.5847101433071116,0.5755284880696299,0.2624809728548609,6.373458626008901e-05,-2.2255009343792544e-05,5.892633377139876e-05,-0.0010558481873576416,-0.00010788677636897352,-0.0009457250536184456,0.0003083251173502679,0.00018892566710593668,-0.00047345967898845234,0.0006174492442068652,-0.0005557372632831874,-0.0004415983719858322,0.10302129172208692
1781588304.9096007,0.09279112659250177,0.7491477394256385,0.3189396202991754,0.5846839744135071,0.5754910214183364,0.2619678023494666,0.09270701304991669,0.749135827631777,0.3189575918346511,0.5847470548147914,0.5755171641478252,0.26249178223046643,3.7787578652595454e-06,-3.690872109396941e-05,5.2467704230436225e-05,-0.00027961774332388044,0.00011390581593810395,-0.00029442637009283873,0.0003943781864844105,9.849058972707436e-06,-0.0004337205016946619,0.0006711488040519873,-0.00011735078526935752,-0.0009368326037484412,0.08683291407391067
1781588304.919592,0.0927843344115061,0.7491425881506054,0.31893688195502756,0.5847638981973156,0.575480970784827,0.2620206171582484,0.09270701304991669,0.749135827631777,0.3189575918346511,0.5847470548147914,0.5755171641478252,0.26249178223046643,-4.4400052205174735e-05,-4.820465649927434e-05,4.661807074624378e-05,0.00030963877493752267,0.0002769697433441365,0.00020162945642361412,0.00031576044880818246,1.998540073093287e-06,-0.00048564987989248613,0.0005201508612640052,-0.00037547896460418597,-0.0006692566902839846,0.08033179125908091
1781588304.9296,0.0927793830160338,0.7491432757299193,0.31892927571316876,0.5847883028719882,0.5755173185165856,0.2619469711759377,0.09270701304991669,0.749135827631777,0.3189575918346511,0.5847470548147914,0.5755171641478252,0.26249178223046643,-6.969572377514353e-05,-1.3777629071509789e-05,7.703403529412126e-06,0.0009798410820195853,0.00020527845128024476,-0.000601838539548001,0.0005137973291129453,-1.4752898961380744e-05,-0.0006054869548077633,0.00013003200262955893,-0.0007452629816559444,-0.0009196665236299887,0.07806848850550667
1781588304.9396317,0.0927751766813454,0.749143998257156,0.3189228176482697,0.5848081591480041,0.5755474289088851,0.26188545311688866,0.09270701304991669,0.749135827631777,0.3189575918346511,0.5847470548147914,0.5755171641478252,0.26249178223046643,-8.91192941988931e-05,1.403404081767562e-05,-2.363385649542366e-05,0.0014551807962227357,0.00014594212913690704,-0.001187375115387735,0.0007976153033718041,0.00015613560485407073,-0.0005847750526628453,0.00024090263453264732,-0.0008221706681477471,-0.00123828099167907,0.07695637600045978
1781588304.9496336,0.09277162449021578,0.7491447521243993,0.31891736836082707,0.58482406435721,0.5755720414327277,0.26183470611388965,0.09270701304991669,0.749135827631777,0.3189575918346511,0.5847470548147914,0.5755171641478252,0.26249178223046643,-0.00010358278311429327,3.6182677184045655e-05,-4.849110255750064e-05,0.0017715050398480507,9.74875243924454e-05,-0.0015935955330518457,0.0008253613627000098,0.0001481072894418497,-0.00038507108333234364,0.0005008059270971775,-0.0012192241281371165,-0.001403305505117765,0.07663036364629422
1781588304.9595938,0.09276864443812965,0.7491455292942341,0.31891280092540414,0.584836574120161,0.5755918606979313,0.26179341866152306,0.09273244280264165,0.7491392204278864,0.31893466062272974,0.584762505557901,0.5754849798036377,0.2624568366070372,-0.00011388118467022063,5.350453656469719e-05,-6.783140083553608e-05,0.0019600255821789273,5.85128261744529e-05,-0.0018543412222482045,0.0009614030581219439,-2.2479336353983128e-05,-0.0007132750782417385,-0.0004356186488975773,-0.0004113365906321958,-0.0014447723424840268,0.04275753236292118
1781588304.9696057,0.09276597324394065,0.7491453164862686,0.3189271213814036,0.5846953131157766,0.5756063092343409,0.26172455247611576,0.09273244280264165,0.7491392204278864,0.31893466062272974,0.584762505557901,0.5754849798036377,0.2624568366070372,-0.00011983675381712749,8.015630572466845e-06,1.1163879910476094e-06,0.0006131398480262893,-0.00016449913895878534,-0.002264851366977588,0.000798378989317452,-3.8343710468837647e-05,-0.0005280919523758029,-0.0002434447550341272,-0.0007982561357984892,-0.0013717422127482884,0.03490404820760075
1781588304.9796264,0.09276376961146436,0.7491450618914482,0.3189393468341836,0.5845771145271432,0.5756174325042509,0.26166879363695006,0.09273244280264165,0.7491392204278864,0.31893466062272974,0.584762505557901,0.5754849798036377,0.2624568366070372,-0.00012309927148665263,-2.860320807296656e-05,5.645167601608227e-05,-0.00041281761802711256,-0.00032710402185514415,-0.0025104361999766286,0.0009543434257726534,-7.255187807109452e-05,-0.00039746862075939164,-0.00027155138808384656,-0.0005120704929883353,-0.0014819016355929943,0.032209505201881754
