time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545043.45058,-0.10854348458644168,0.8334961138243315,0.3491571058264337,-0.0869989578604794,-0.5739922224831865,0.008807273257274616,-0.10853063797995138,0.8335131810805239,0.34918282479619467,-0.08687000021526109,-0.5740391807976205,0.008658904317278684,-6.03526547104799e-05,-8.952236024456165e-05,-3.175068968915755e-05,-0.0009712651652477796,0.00028920710264579994,0.0007746044352300607,3.840914694016573e-05,-0.00014937538201234774,-0.00016026688880438876,-0.0002769912679277649,0.00020580430513951665,-0.0008517971197589471,0.03343339554720072
1781545043.460583,-0.10854246671439928,0.8334979571579916,0.3491581985719426,-0.087038106914075,-0.5740097048243469,0.008860631205144825,-0.10853063797995138,0.8335131810805239,0.34918282479619467,-0.08687000021526109,-0.5740391807976205,0.008658904317278684,-4.178293731995921e-05,-7.657823593539803e-05,-1.6954731163114006e-05,-0.0009763239834908575,2.4987257695094833e-05,0.0011607563294559454,1.374675412226122e-05,-0.00035663549849628207,-0.00045837211327109175,-0.0007239706889925539,0.0011986810575504087,-0.0012329671973695623,0.03127519299415976
1781545043.4705718,-0.10854155304736066,0.8334995037497326,0.3491591641706587,-0.08706945417879612,-0.574024523358516,0.008904248842208196,-0.10853063797995138,0.8335131810805239,0.34918282479619467,-0.08687000021526109,-0.5740391807976205,0.008658904317278684,-2.6346234508306703e-05,-6.521671645286076e-05,-4.862099233708485e-06,-0.0009533909216279826,-0.0001736690685613863,0.0014183128134566524,-0.00020849049801049938,-0.0001758222240890835,-0.00022189624884670387,-0.0004867279693127784,0.0015436183604655713,-0.0007925310010261054,0.029428443296874343
1781545043.4805791,-0.10854072943731873,0.8335007941647933,0.3491600186642893,-0.08709409748476181,-0.5740369407037019,0.008939374232704633,-0.1085289132261083,0.8335075347724792,0.3491789863585652,-0.0868758457162751,-0.5740090983668834,0.008615735835111188,-1.3620230385551723e-05,-5.5269631624198286e-05,4.9071487564322556e-06,-0.0009101119368187379,-0.00031776276072269867,0.0015724673384904266,-0.0002691565061303229,-3.108321481824964e-05,-0.000252085288963406,-0.00029096213048755487,0.0004515976144808345,0.00011049981968243834,0.023341638020679723
1781545043.4905746,-0.10853855656546971,0.8334945319224532,0.349155148277334,-0.08705857223562777,-0.5740395355176391,0.008923336160416913,-0.1085289132261083,0.8335075347724792,0.3491789863585652,-0.0868758457162751,-0.5740090983668834,0.008615735835111188,2.2462706550328894e-06,-7.949824070591823e-05,-2.7252905587701117e-05,-0.0005180021509994602,-0.00029850829655993737,0.0012518691274039577,-0.00011916468861296225,-1.3366181873076502e-05,0.0002109607597962658,7.009009094267395e-05,0.00019603921902654195,0.00038941777094456375,0.028815312242337042
1781545043.500571,-0.10853667566163118,0.8334892017772577,0.3491509968537488,-0.08702746070763667,-0.5740415446057606,0.008908454486405863,-0.1085289132261083,0.8335075347724792,0.3491789863585652,-0.0868758457162751,-0.5740090983668834,0.008615735835111188,1.4955009184568387e-05,-9.794099416936401e-05,-5.2724811812665125e-05,-0.00021002872804514567,-0.0002759118110465722,0.0009773882932042053,-0.00023088715077918603,-9.874821371741318e-05,-6.936353426135916e-05,-0.000180748185994657,0.00016604101779785815,0.0011118554697724134,0.03434772916664942
1781545043.5105772,-0.10853505340290094,0.8334846972534053,0.3491474739667882,-0.08700050785509089,-0.5740430598203465,0.008894846646909219,-0.1085289132261083,0.8335075347724792,0.3491789863585652,-0.0868758457162751,-0.5740090983668834,0.008615735835111188,2.4967748127012265e-05,-0.00011150532966561726,-7.250489737234734e-05,2.647416778172519e-05,-0.0002514294845945837,0.0007449750340533276,-0.0003536604036456937,6.0200529425305e-06,-0.00011882683035036119,-0.00010989256157694492,-0.0006706980283457608,0.0020001124092950836,0.039399046739744356
1781545043.5205786,-0.10853365988630256,0.8334809199631906,0.34914449921786317,-0.08697740874374245,-0.5740441635159894,0.00888256575756076,-0.1085289132261083,0.8335075347724792,0.3491789863585652,-0.0868758457162751,-0.5740090983668834,0.008615735835111188,3.2689339412758395e-05,-0.00012098152828752008,-8.746510834485285e-05,0.00020295294380015858,-0.0002262040808949912,0.0005504434414136076,-0.00029937850800663756,0.00015734063796539601,-3.472926488233442e-05,-7.414494056940073e-05,-0.000275467616668337,0.0020798476793856455,0.043820562870278974
1781545043.5305793,-0.10853246828669959,0.8334777796711129,0.3491420012670788,-0.08695782940641192,-0.5740449286705018,0.008871615287794489,-0.10854408604106452,0.8335092202374695,0.34917780333423165,-0.08688542550854395,-0.5740024624476869,0.00867930398109746,3.8473818469422285e-05,-0.00012705580732462376,-9.836649233720934e-05,0.00032962701582946847,-0.0002011122313811767,0.0003896202126683222,7.401360650040907e-05,7.239824541364961e-05,-0.00016591748015267515,-5.284989085444142e-05,-0.0007379242401605432,0.001634421521157246,0.049043546382043335
1781545043.5405867,-0.10853134226839516,0.8334794575370132,0.34914180767751196,-0.0868978561473385,-0.5740489050784328,0.008869139329586863,-0.10854408604106452,0.8335092202374695,0.34917780333423165,-0.08688542550854395,-0.5740024624476869,0.00867930398109746,4.5761063565522276e-05,-8.088478878774638e-05,-9.43250927190575e-05,0.000933693611147387,-0.00022043415411245043,0.00032070401874385916,-0.00015631118566954678,0.0002415293285483316,0.00046319013929062216,0.0009607787913018175,-0.0008603246614606907,0.0019253132822766618,0.04841393789996106
1781545043.550576,-0.10853038009643075,0.8334810747863072,0.34914169415278157,-0.08684806947574614,-0.5740520735006372,0.008866686284553262,-0.10854408604106452,0.8335092202374695,0.34917780333423165,-0.08688542550854395,-0.5740024624476869,0.00867930398109746,5.103122914461956e-05,-4.2795042280675806e-05,-8.988557090748116e-05,0.001360742400658308,-0.00022887849871467002,0.00026028847833615396,-0.00010838004619870475,4.876226521033517e-05,9.218908359024007e-05,0.00029371936353822856,-0.0011768818232493956,0.0020326490779310554,0.047790086047550355
1781545043.5605547,-0.10852956116108418,0.8334826350238747,0.34914164553404003,-0.0868072781008534,-0.5740545497781303,0.008864317621606964,-0.10854408604106452,0.8335092202374695,0.34917780333423165,-0.08688542550854395,-0.5740024624476869,0.00867930398109746,5.4615359091920077e-05,-1.1675359760711394e-05,-8.518270053669399e-05,0.001643468283997673,-0.00022894125587440053,0.00020789603536892898,-6.599959031393328e-05,0.0001739894767980041,0.0003915184872533839,0.0007998618417838515,-0.0002702284268754641,0.0012547819837498155,0.047171307327929006
1781545043.5705764,-0.10852886749942393,0.833484137090958,0.3491416490233547,-0.08677434319421537,-0.574056439661554,0.008862077070093642,-0.10854408604106452,0.8335092202374695,0.34917780333423165,-0.08688542550854395,-0.5740024624476869,0.00867930398109746,5.680057033421595e-05,1.3454624543613854e-05,-8.032801115557125e-05,0.0018103189467790636,-0.0002227220744236082,0.00016294923210800883,-0.00023012939797766694,-1.1654255477754797e-05,0.00012054880202174968,0.0006117906120350755,-0.0004568009643988305,0.0014422229748766698,0.046560739293646694
1781545043.5805705,-0.10852828340392637,0.8334855770149958,0.34914169384853866,-0.08674819641015455,-0.5740578384431053,0.008859993874241065,-0.10855182204642261,0.8335166550941502,0.34918268979358524,-0.08686063301621161,-0.5740318162282013,0.008747436424136681,5.783507835234993e-05,3.345781751154751e-05,-7.541295939273816e-05,0.0018857810916727087,-0.00021196614933133317,0.00012481157129113583,-0.0001157733811607819,-7.4568084331028365e-06,-0.00016361600396848277,0.00037769123301531276,1.368727112829609e-05,0.0008313744126297266,0.05657368827249577
1781545043.590594,-0.10852724459155585,0.8334791705961584,0.34913742427994976,-0.08671557299046379,-0.5740656102781253,0.008848682211593746,-0.10855182204642261,0.8335166550941502,0.34918268979358524,-0.08686063301621161,-0.5740318162282013,0.008747436424136681,6.39711133536672e-05,2.4661669025012595e-06,-9.714505773589788e-05,0.0019689998107506198,-0.00026437109336460414,5.317107842725164e-07,-7.432672536789977e-05,-0.0001762882557875891,-0.0003230535222904362,0.00015696830734687482,-0.0001368858360214625,0.0006961775922866371,0.06370326209942523
1781545043.6005716,-0.108526360563642,0.833473836216789,0.3491338172176197,-0.08668992772324256,-0.5740719051372449,0.008839142271695438,-0.10855182204642261,0.8335166550941502,0.34918268979358524,-0.08686063301621161,-0.5740318162282013,0.008747436424136681,6.808637855500903e-05,-2.244434699696245e-05,-0.00011336007631363195,0.001977455760232258,-0.00029640069980448806,-9.260122281629099e-05,-0.00010836956027696434,-3.306241008967288e-05,-8.713102486877955e-05,0.0004418305080612306,-0.00022077800003643465,0.0007452231975185425,0.0697873344193721
1781545043.6105835,-0.1085256114365202,0.8334694285193162,0.3491307882322713,-0.08667021297763683,-0.5740769210831753,0.00883119102668136,-0.10855182204642261,0.8335166550941502,0.34918268979358524,-0.08686063301621161,-0.5740318162282013,0.008747436424136681,7.052727942493447e-05,-4.215744610483695e-05,-0.000124940670625873,0.00192966307123001,-0.0003122867894872464,-0.00015984759478849929,-0.00010607378296864525,-1.4706558343556903e-05,-0.00011600919742856062,0.0006691940975609446,0.0003284008472222516,0.00045270457465154554,0.07490739288505933
1781545043.6205883,-0.10852498004083863,0.8334658173513186,0.3491282620576626,-0.08665548145153923,-0.574080841513945,0.008824647833025313,-0.10855182204642261,0.8335166550941502,0.34918268979358524,-0.08686063301621161,-0.5740318162282013,0.008747436424136681,7.159311686964767e-05,-5.744841517372864e-05,-0.00013265413567194794,0.0018410334248873954,-0.0003156420718965748,-0.00020585738500233719,-0.0001626400760829216,-1.2866597372512486e-05,0.0003451670166955324,0.0015990325469375343,-0.00035774483800156463,0.00047408504806484807,0.07916658258153747
1781545043.6305957,-0.10852445147960386,0.8334628869360112,0.3491261717686091,-0.08664488694876585,-0.5740838338214983,0.008819338782877953,-0.1085535647668987,0.8335162721645111,0.3491798808359217,-0.08681620107702978,-0.5740270654901979,0.008742609448515681,7.154158507097416e-05,-6.899566486635606e-05,-0.0001371654357317483,0.0017242320840570647,-0.0003095164732256003,-0.00023469595441704823,-5.865626801924781e-05,0.00020295672777853634,0.0003830313683784902,0.0016581149220090115,4.2450825492007976e-05,0.00023142542586391686,0.08113094373100459
1781545043.6405787,-0.10852401276535661,0.8334605349266191,0.3491244580111063,-0.08663768219356709,-0.5740860488248766,0.00881509977944285,-0.1085535647668987,0.8335162721645111,0.3491798808359217,-0.08681620107702978,-0.5740270654901979,0.008742609448515681,7.05937122024771e-05,-7.739124177479687e-05,-0.00013904896095825564,0.0015895198322315191,-0.0002964547496164588,-0.00024987935245691093,2.865266374798046e-05,5.537922235107183e-05,-5.022883569040234e-05,0.001478753157246606,-1.201132759010808e-05,2.7289778641343445e-05,0.08397410311215478
1781545043.650578,-0.10852532619158327,0.833473368457509,0.3491326375820177,-0.08668540006330777,-0.5740969864101744,0.008808055950022015,-0.1085535647668987,0.8335162721645111,0.3491798808359217,-0.08681620107702978,-0.5740270654901979,0.008742609448515681,6.076382489987323e-05,-1.386005752445813e-05,-7.319359086488194e-05,0.0008532923570979883,-0.00037746119029728113,-0.00029726082220466366,-2.7017991441601833e-05,0.00011292213875616618,-5.97517462642849e-05,0.0016210072113304833,0.00012149085345268678,0.00032491692853005646,0.06978588861517455
1781545043.660572,-0.10852645486819426,0.833484380153034,0.3491397159111126,-0.08672647524505525,-0.5741058172637744,0.008802420186217179,-0.1085535647668987,0.8335162721645111,0.3491798808359217,-0.08681620107702978,-0.5740270654901979,0.008742609448515681,5.210271592198736e-05,3.7316692540318725e-05,-1.9399230690943882e-05,0.00027830517097264193,-0.00042782539838959416,-0.0003246240114291409,4.3423790237131056e-05,0.00012056130778036558,0.0003254229729350371,0.0022106149029528744,-0.00023151179653905179,9.836604500748183e-05,0.058010931631359564
1781545043.6705709,-0.10852742065119514,0.8334937715626114,0.34914582251047444,-0.08676144889035589,-0.5741128278216135,0.008797993574229467,-0.1085535647668987,0.8335162721645111,0.3491798808359217,-0.08681620107702978,-0.5740270654901979,0.008742609448515681,4.4489615849375186e-05,7.792717314002725e-05,2.4031245363012108e-05,-0.00016013117565498284,-0.0004538515718394193,-0.00033623950300460374,7.623776348487157e-05,0.00011143405976736774,0.00041154355843955317,0.002286297190232851,7.077620757261748e-05,4.5412050696585396e-05,0.04847433758229387
1781545043.68058,-0.10852824362818352,0.8335017296787355,0.34915107288834446,-0.08679089349281904,-0.5741182825427257,0.008794594005596311,-0.10855050277364625,0.833518536512549,0.34918695637298647,-0.08670707914298967,-0.5740410340817145,0.0086909013498302,3.781429489753722e-05,0.00010954076026712401,5.859156526023366e-05,-0.00048425341712778297,-0.00046092949175688945,-0.00033573807550714267,0.0001356797148712375,-0.00013462181763743955,-9.566318187832075e-05,0.0012417866450593854,-0.0003732794059554472,-5.642316648589811e-05,0.04544847290746792
1781545043.6905785,-0.10852873069714412,0.8335024268209311,0.3491534094439792,-0.08682105064013512,-0.5740999863970799,0.008830169118161514,-0.10855050277364625,0.833518536512549,0.34918695637298647,-0.08670707914298967,-0.5740410340817145,0.0086909013498302,2.594663873624945e-05,0.00010189770061623026,6.625049422815185e-05,-0.0005496922033353933,-0.00023989565970417888,4.3113528227839784e-05,0.00034206476271666836,-0.000157199849685842,-0.0001814350119500266,0.0008550249822691686,-0.00043398997233558636,-0.00033181035505468594,0.04311544879804305
1781545043.700572,-0.1085291673482797,0.8335029191055217,0.34915537935674673,-0.0868458719766157,-0.5740843810985348,0.008860020438555903,-0.10855050277364625,0.833518536512549,0.34918695637298647,-0.08670707914298967,-0.5740410340817145,0.0086909013498302,1.609083272860435e-05,9.447091019472621e-05,7.155941574989841e-05,-0.0005836763162231643,-6.771667932532662e-05,0.0003257945621000174,8.012301162625017e-05,-0.00027655229652147426,-0.0004238999680406147,-0.00018679634553921587,-0.0004352121648237248,0.00021214758830018403,0.04118509114272836
1781545043.710576,-0.10852956260132819,0.8335032401153911,0.34915702705643126,-0.08686601611000275,-0.5740712192568975,0.008884766151409929,-0.10855050277364625,0.833518536512549,0.34918695637298647,-0.08670707914298967,-0.5740410340817145,0.0086909013498302,7.974969080569953e-06,8.731183988001287e-05,7.491454495953358e-05,-0.0005931623659753147,6.314420307341253e-05,0.0005286803712748262,0.00027969944876338556,-9.93166652477523e-05,-0.00016585778407603784,1.619972486134916e-05,-0.0005102153513926043,-0.00014401728713352673,0.039600941556795395
1781545043.7205741,-0.10852992300388449,0.8335034197669807,0.3491583930029075,-0.08688210450769832,-0.5740602485960313,0.008905009166627835,-0.10855050277364625,0.833518536512549,0.34918695637298647,-0.08670707914298967,-0.5740410340817145,0.0086909013498302,1.3587206787615648e-06,8.045840076940579e-05,7.665870926159539e-05,-0.0005840332597241792,0.00015946496194300822,0.0006662246914892201,0.0002920974958744152,-0.00035974374955114765,-0.0003955867202996865,-0.000511577735440493,-0.00043389379977482387,1.2935159582503432e-06,0.038313300957906755
1781545043.7305708,-0.10853025324846456,0.8335034844515649,0.34915951383895794,-0.08689471380085825,-0.5740512200886615,0.00892132444844395,-0.10854362645549687,0.8335080006265685,0.34917209854321685,-0.08670015953426556,-0.5740634576735267,0.008690891034856471,-3.9698422791092955e-06,7.39371542163183e-05,7.70875338535093e-05,-0.0005612063900481292,0.000227269524670219,0.0007510458154555459,-1.1033667567779002e-05,-0.0001579883210973553,-4.226636280358015e-07,-0.00019846002538387547,-0.00031174169423469315,0.00040832405415004225,0.01891066588665204
1781545043.7405777,-0.10853055666562642,0.8335034572281426,0.3491604225745848,-0.08690437124658712,-0.5740438939630755,0.008934250287716203,-0.10854362645549687,0.8335080006265685,0.34917209854321685,-0.08670015953426556,-0.5740634576735267,0.008690891034856471,-8.197167630583157e-06,6.776521374515546e-05,7.64550053967515e-05,-0.0005287411242258778,0.00027185195453284576,0.0007940413975480549,0.0001084047518725128,-2.6265250167764854e-05,-0.00016300112630427,-0.0006414657818044256,-0.00029302150536202217,0.00034395464325298787,0.018104975007194372
