time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534171.2159927,0.08017408379029928,0.8204265343375171,0.3622382313807362,-0.08823933686945425,0.481978926930795,-0.0469998467900231,0.08020822327924454,0.820470307291335,0.36221420759036493,-0.08848143899133297,0.4820307822292218,-0.04700680655960125,-0.00014346576551577112,-0.00013007007360638992,5.932302831111672e-05,0.002967472605359786,0.00017869102316939227,0.00019753125407825423,-0.00013749550162832567,-4.898651043979862e-06,-4.0950827426072055e-05,-3.876556194946312e-05,-0.0009724272803090975,0.00048192970505586187,0.06048734326440242
1781534171.2260005,0.0801707521496066,0.820420651632169,0.36223587540925667,-0.08819587357983648,0.48199481101232067,-0.046995895952354275,0.08020778536019124,0.8204674749123684,0.36221631377031,-0.08850494714284209,0.48201751957368577,-0.04704448357848799,-0.00016193248764798533,-0.00013987486354935988,4.221139513172713e-05,0.003098009855741626,0.0003285493356797978,0.00022931142941658213,-2.0665729289137316e-06,0.00016141815997569627,0.0005463912126076204,0.0009296324392004522,-0.00016178836164725666,0.0001468765204545605,0.06282146108705144
1781534171.2360106,0.08017210406089785,0.8204137033126285,0.36223121402920716,-0.08812277513259209,0.4819700281086754,-0.04692427269738637,0.08020778536019124,0.8204674749123684,0.36221631377031,-0.08850494714284209,0.48201751957368577,-0.04704448357848799,-0.00013025109299039626,-0.00015758808987894536,1.5657513056598388e-06,0.003195370308956151,-3.781488806959448e-05,0.0008706080448816506,-1.8807435003942526e-05,-7.827399361643681e-05,-0.00011832459274914504,0.00017083406228500083,-3.161067834376144e-05,1.7395985236287077e-06,0.06623109370265362
1781534171.245993,0.08017724641453987,0.820412111619437,0.3622307996317507,-0.08808607574633712,0.48195738699204416,-0.046804688958942346,0.08020778536019124,0.8204674749123684,0.36221631377031,-0.08850494714284209,0.48201751957368577,-0.04704448357848799,-7.986197887052693e-05,-0.00016681085393953704,-5.2485685495966764e-06,0.0026420525718132346,-0.0002729220194544456,0.0019157237685226724,-0.00019368749147999549,0.00012868600140073668,0.00039510709583339906,0.001287214186615608,-0.0002689243884936867,0.0003313401044827035,0.06486571966291878
1781534171.2559984,0.08018174257505428,0.8204109886776427,0.3622304142613529,-0.08805856390268778,0.4819468482388083,-0.0467061116831312,0.08020778536019124,0.8204674749123684,0.36221631377031,-0.08850494714284209,0.48201751957368577,-0.04704448357848799,-3.839901851496552e-05,-0.0001721009784251815,-1.0652416889199322e-05,0.002155149563426351,-0.00044159488325282473,0.002646357843782891,2.7277026479861472e-05,-4.150585011627233e-05,0.00023662055102978416,0.0011755768968714996,-0.0008084111098035026,0.00012542811235829746,0.06377887752870605
1781534171.2659929,0.08018566724043105,0.8204102389110033,0.36223005615987974,-0.08803868869608289,0.4819381738314128,-0.04662597194262083,0.08020778536019124,0.8204674749123684,0.36221631377031,-0.08850494714284209,0.48201751957368577,-0.04704448357848799,-4.627112564441697e-06,-0.00017416705419286472,-1.4855504318327434e-05,0.0017313368764303402,-0.0005558773568871435,0.0031213613142174195,-2.8823927869060677e-05,3.6340682722252546e-05,0.00017079176642926453,0.0013455819202437605,0.0006887336784134235,-0.00036192864206628335,0.06288103326979837
1781534171.275996,0.08018908603631901,0.8204097832883153,0.3622297242217398,-0.08802507913547278,0.48193113418825506,-0.04656184030053396,0.0802066092665027,0.8204702651470546,0.36222790523437415,-0.08844480668273558,0.48200557247795395,-0.047010417850510446,2.2542697055923103e-05,-0.00017361877092967714,-1.8041395740555776e-05,0.001366396651854246,-0.0006262814227178137,0.0033918267602260598,-0.0002180218870581239,0.00021629487436990313,0.000495418806873662,0.0022643829302772087,7.448106591318159e-05,0.00088482693150629,0.06299545656369064
1781534171.2859952,0.08019082993023482,0.8204216107618261,0.36222695782837433,-0.08811214852076298,0.48195594106851747,-0.04660575801853019,0.0802066092665027,0.8204702651470546,0.36222790523437415,-0.08844480668273558,0.48200557247795395,-0.047010417850510446,2.0523336193716204e-05,-0.00011691604897701494,-2.6159674674978375e-05,0.0004889173306039437,-0.00025076551838976673,0.0026221660698834345,-0.00013381619740643417,0.00021050598177308489,0.0006346712595240457,0.0029858008502928026,-0.000479664638735421,0.001530290934992918,0.05115793421499686
1781534171.2959943,0.0801922988890438,0.8204317739103711,0.3622246105830711,-0.08818709725204182,0.4819768213245825,-0.04664542867695712,0.0802066092665027,0.8204702651470546,0.36222790523437415,-0.08844480668273558,0.48200557247795395,-0.047010417850510446,1.8642195999975072e-05,-6.991518106596578e-05,-3.234534140816041e-05,-0.00018192819474393185,3.7467157049259515e-05,0.001973709727887489,-0.00012920484807133194,6.442376401312902e-05,0.0004717618283593878,0.0032242493135127767,-0.0004473141987129207,0.002026530806863034,0.04119729277081129
1781534171.305997,0.08019352042324122,0.8204404517630522,0.36222263545041455,-0.08825091263758195,0.4819941880191636,-0.04668083087660151,0.0802066092665027,0.8204702651470546,0.36222790523437415,-0.08844480668273558,0.48200557247795395,-0.047010417850510446,1.6895851604298703e-05,-3.129824982875104e-05,-3.6901180273761106e-05,-0.000679587898271176,0.00025240994766048246,0.0014338176764040473,-0.00026571225246849466,-4.601931034895249e-05,0.0003685142839264114,0.002800406283784543,-0.0015313142290222768,0.003265048774836462,0.03298372790595175
1781534171.3160043,0.08019452199406817,0.8204478126243668,0.3622209883251511,-0.08830463920160239,0.4820084468650139,-0.04671206548548623,0.0802066092665027,0.8204702651470546,0.36222790523437415,-0.08844480668273558,0.48200557247795395,-0.047010417850510446,1.527984561305714e-05,9.896640512261842e-08,-4.009090997978064e-05,-0.0010338635946012056,0.000406554188970901,0.0009900474565558085,-0.00017300170763000303,-0.0002326735447247615,-3.645882857824261e-05,0.0012988827327196065,-0.0020962862017898116,0.0031415993494356914,0.026420854701345156
1781534171.3260307,0.08019533027381687,0.8204540130128993,0.36221962830472204,-0.08834933575537521,0.4820199869321198,-0.046739322221144686,0.08019302560515046,0.8204678087366937,0.3622398368973219,-0.088313760050257,0.4819711337649517,-0.04683781880352768,1.3788948230389146e-05,2.530255465620227e-05,-4.214354681493621e-05,-0.0012710094442516212,0.0005109237767573128,0.0006304452456748911,-0.00034679059876364894,-0.0004536473464618302,-0.0006237729034076206,-0.00011927426537885576,-0.0010933086142442007,0.003333887995612669,0.02457683274019617
1781534171.3359942,0.08019597061233703,0.8204591970913315,0.3622185178315592,-0.08838604283500319,0.4820291741525442,-0.046762852174863576,0.08019302560515046,0.8204678087366937,0.3622398368973219,-0.088313760050257,0.4819711337649517,-0.04683781880352768,1.2417375863489665e-05,4.521470959196061e-05,-4.325734702865419e-05,-0.0014139028577427812,0.0005751412646475986,0.0003437505468307189,-0.0006075317052625361,-0.00045560626788549536,-0.0004454940222217352,-0.0009129097277242956,-0.00042013156876121734,0.0034175071179972072,0.023180510524332794
1781534171.3459964,0.0802001096217069,0.8204660341481278,0.3622188337763539,-0.0884751609942526,0.48199505262418674,-0.04670667294841003,0.08019302560515046,0.8204678087366937,0.3622398368973219,-0.088313760050257,0.4819711337649517,-0.04683781880352768,5.3732963923053735e-05,3.202048540953549e-05,-4.253888195054973e-05,-0.002516763505195426,9.330737601196347e-05,0.0008146278325927936,-0.0004756939317415297,-0.00029801777236142734,-0.00022902699625743856,-0.0007339929719463116,-0.0011002219031624701,0.0033260123930532936,0.022236536275865408
1781534171.3559878,0.080203664327103,0.8204715732604085,0.3622191329987456,-0.08854819296884524,0.4819662051936504,-0.046660252311193764,0.08019302560515046,0.8204678087366937,0.3622398368973219,-0.088313760050257,0.4819711337649517,-0.04683781880352768,8.621915758541475e-05,2.102278440501388e-05,-4.1423106647844974e-05,-0.003274210541158284,-0.0002702695644638003,0.0011451366992565849,-0.00039317838987091425,-0.0002396432122208712,-0.00014949555014643452,-0.0006873156546562421,0.00022815465963078483,0.002302301234677834,0.02357976801926956
1781534171.3659916,0.08020671489930466,0.8204759790497103,0.3622194116322037,-0.08860717284910187,0.4819420983109004,-0.046622414403301796,0.08019302560515046,0.8204678087366937,0.3622398368973219,-0.088313760050257,0.4819711337649517,-0.04683781880352768,0.00011120571741363469,1.1927745275096016e-05,-4.000251936961118e-05,-0.003752117072194793,-0.0005352882229747938,0.001361426577029523,-5.8200579020835e-05,-7.796822785754904e-05,-0.00024262868232310697,-0.0012544867483337784,0.000523851266501176,0.000873991545290726,0.025910272950661038
1781534171.3760004,0.08020932913298129,0.8204794073420183,0.3622196676127952,-0.08865400939388318,0.48192220263791485,-0.04659204319684427,0.08017712440036096,0.820451077998033,0.36222542666654617,-0.0883547686183768,0.4819489568328903,-0.0467356687576434,0.00012985516746258862,4.475355396913904e-06,-3.835523750412743e-05,-0.0040074914730836,-0.000719206019002543,0.0014862165230402104,-0.00013548608387248915,-0.0001518469732651406,-0.00024618193253487673,-0.0012562995214142948,0.00040284553290364383,0.00039032928971795977,0.04327658990600782
1781534171.385995,0.08021038140600856,0.8204981026711673,0.3622198252912198,-0.08878407744720994,0.4819563330568517,-0.04670607228699512,0.08017712440036096,0.820451077998033,0.36222542666654617,-0.0883547686183768,0.4819489568328903,-0.0467356687576434,0.00011037088568257501,8.92700413469336e-05,-2.278218329636498e-05,-0.004412959831125232,-0.00017178984459968153,0.0002582622008816748,-2.6395899177444586e-05,5.556002441475501e-06,3.202044418331515e-05,-0.0009859737613262046,0.0016301894655406113,-0.0006257682135107127,0.05786815802824632
1781534171.395966,0.08021118531685667,0.8205137067651272,0.3622200219159489,-0.08888955974923404,0.48198516801739677,-0.04680226768532167,0.08017712440036096,0.820451077998033,0.36222542666654617,-0.0883547686183768,0.4819489568328903,-0.0467356687576434,9.33309161849269e-05,0.00015620979663654355,-9.991880081224422e-06,-0.0045959690459158545,0.00024309357696686393,-0.0006688623517812604,5.041769607695126e-05,-0.000130693988447498,-0.0002802122207874201,-0.0013356660657610916,0.0006427268095890831,-0.0005400967758354216,0.07149629241644169
1781534171.405991,0.08021176822955248,0.8205266306053141,0.3622202535890987,-0.08897373247799217,0.4820092478252991,-0.04688246678451961,0.08017712440036096,0.820451077998033,0.36222542666654617,-0.0883547686183768,0.4819489568328903,-0.0467356687576434,7.846908867928681e-05,0.00020796789828409203,4.0243921830953497e-07,-0.004607287642267747,0.0005473130225386556,-0.001345209768148173,9.112443871781578e-05,8.884630385723062e-05,6.855232967382584e-05,-0.0013060506473102195,3.979534153063529e-06,-0.00016462318160021913,0.08327756059287433
1781534171.4160047,0.0802121582818833,0.8205372432906024,0.36222051451210496,-0.08903963386410695,0.4820291070470559,-0.04694848435996206,0.08017712440036096,0.820451077998033,0.36222542666654617,-0.0883547686183768,0.4819489568328903,-0.0467356687576434,6.554412953191911e-05,0.00024688274827574944,8.74162037696254e-06,-0.004489654411794771,0.0007602845013442394,-0.0018151466590009707,-3.3702111455962254e-05,-0.0002094801807822246,-0.0006274276918934065,-0.0022099222615105554,-3.788873046287319e-05,0.0002246774594651725,0.09314483216664876
1781534171.4259968,0.08021238325166392,0.8205458741975692,0.3622207978841077,-0.08909004066631492,0.48204526137382153,-0.04700206853934728,0.0801770227331915,0.8204449925888939,0.36221334708524605,-0.08844521686429486,0.4819688686389627,-0.0467841949962929,5.433780865851188e-05,0.0002749942899848205,1.532532591882197e-05,-0.004278621857108133,0.0008990544512314645,-0.0021175650019121996,-0.0001035449617322464,-8.089271668784814e-05,-7.667999476762723e-05,-0.0025266427946365804,-0.0006513098353610874,0.00021182571323386036,0.10715866572156973
1781534171.4359987,0.0802156686063786,0.8205449182051515,0.362213001505192,-0.08908223079053663,0.48207825483015876,-0.047004735255616534,0.0801770227331915,0.8204449925888939,0.36221334708524605,-0.08844521686429486,0.4819688686389627,-0.0467841949962929,5.834330484486937e-05,0.0002560268794956805,-2.8938198494584745e-05,-0.003712769250445838,0.001161962715546786,-0.001880028516701578,0.00040149097893879456,-0.0004717808068564606,-0.0011443101755419106,-0.005633923058294984,-0.00062046228022045,-0.0012708995406180497,0.10713893654703373
1781534171.445998,0.0802183494553929,0.8205437264704203,0.36220640211686334,-0.08907130337543308,0.48210509623631603,-0.04700492950604855,0.0801770227331915,0.8204449925888939,0.36221334708524605,-0.08844521686429486,0.4819688686389627,-0.0467841949962929,6.081954073331869e-05,0.00023755623105729758,-6.410509117091722e-05,-0.0031871693621008195,0.0013271455550293958,-0.0016505828628087373,0.0003697862876054682,-0.0004149285822201691,-0.0009672774397698716,-0.005073107396646045,-0.0003279173950786882,-0.0012942906317311102,0.107259078473629
1781534171.4559937,0.08022050764359476,0.8205423800836759,0.3622008475943234,-0.08905833908518652,0.48212659334440255,-0.04700326592918273,0.0801770227331915,0.8204449925888939,0.36221334708524605,-0.08844521686429486,0.4819688686389627,-0.0467841949962929,6.203675108841622e-05,0.000219718411726739,-9.152385187296255e-05,-0.0027061158477909384,0.0014145843733617673,-0.0014334814816547592,0.00014638386102153482,-0.0003091512673934955,-0.0008942874537471196,-0.004549589758097219,-9.940297679609847e-06,-0.0010729219143004822,0.10738481664559302
1781534171.465999,0.08022221771498111,0.82054094416726,0.362196201548055,-0.08904420344126877,0.4821434976649486,-0.047000255941505684,0.0801770227331915,0.8204449925888939,0.36221334708524605,-0.08844521686429486,0.4819688686389627,-0.0467841949962929,6.222782625591186e-05,0.00020261463389686528,-0.00011237519670564211,-0.00227160662384201,0.0014413786671503429,-0.0012315730514711528,0.0004004279888763943,-0.00013654460489117773,-0.0002688578646706157,-0.003702101476777702,0.000412943648475594,-0.0017983864091002987,0.10743957006369917
1781534171.4760065,0.08022354688447106,0.8205394702042713,0.3621923422260274,-0.08902957705220624,0.48215649800245686,-0.04699631960166445,0.08019001907831752,0.8204303111875084,0.36217506672384514,-0.0886800811074094,0.48195374619949005,-0.046944862525204925,6.159272652757838e-05,0.0001863168471084968,-0.00012769018868629068,-0.0018838647530333892,0.0014220005471832643,-0.0010465758294665964,0.00013520569493041378,-1.858230281063643e-05,-0.0003199707684659269,-0.003231041914811444,0.0007503869011495661,-0.0014579571211234014,0.1154913317169777
1781534171.4859974,0.08022519584141599,0.8205429472557109,0.3621986219411722,-0.0890870045175666,0.4821601270612188,-0.04701399821075864,0.08019001907831752,0.8204303111875084,0.36217506672384514,-0.0886800811074094,0.48195374619949005,-0.046944862525204925,6.603663539997084e-05,0.00017392365875553554,-7.625350117639452e-05,-0.00221564778237437,0.0013214289480085154,-0.0010991182367683988,0.00023855031753272426,0.0001755271237235434,-1.633073311213128e-05,-0.002799047293183917,0.000895776945459513,-0.001854810606034092,0.12032928482092826
1781534171.4959905,0.08022334083181382,0.8205372916535681,0.3622013257330366,-0.08907806741207736,0.4821684919542073,-0.04702704973637634,0.08019001907831752,0.8204303111875084,0.36217506672384514,-0.0886800811074094,0.48195374619949005,-0.046944862525204925,4.605692692035071e-05,0.00013355624090765838,-5.251238473400461e-05,-0.0018101281078455038,0.0012793588908049931,-0.0010967399351191269,8.538604476928134e-05,7.415052698394253e-05,-3.773838185840126e-05,-0.0026440815873248007,0.0014558762109894083,-0.0022769988445504818,0.11508559830900114
1781534171.5059946,0.08022163800899713,0.8205322682541739,0.36220372704975734,-0.0890683087172036,0.48217444734794945,-0.04703677693506879,0.08019001907831752,0.8204303111875084,0.36217506672384514,-0.0886800811074094,0.48195374619949005,-0.046944862525204925,2.943416532918213e-05,9.94580684421426e-05,-3.278826860951282e-05,-0.001456737672164065,0.0012128193350922634,-0.0010649355354220495,0.00043824858742716683,0.00018868001569597996,-0.0001727969634399648,-0.002325466266786219,0.00211491188669796,-0.002728307949769394,0.1105278901533336
