time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533832.2671535,0.06520492714793769,0.8195087827289369,0.3683865223136914,-0.07471867472233541,0.39553460944102414,-0.023228043967486456,0.06514401917034884,0.8194007411855574,0.3683846491294598,-0.07458304207426632,0.3953475356594913,-0.02343133528329128,-3.0391119017090553e-05,4.288827355200708e-05,-1.0842419242868451e-05,-0.0006525119270351354,0.000983183124702572,0.000400527464824473,-0.00016429534278668756,5.9760230721720263e-05,-0.0001629228112775118,-0.0020000392144942057,0.00013625977585202006,0.0011105102459585728,0.12404138683905173
1781533832.2771573,0.06520425610784941,0.8195092921322026,0.3683823845227056,-0.07470456909411889,0.39555369331900914,-0.02321829398109052,0.0651502083724711,0.819418399395746,0.36838197360716207,-0.07465300020645899,0.3953707237938362,-0.02343521858150189,-4.0665685272923995e-05,4.839761931070872e-05,-3.3766544683743084e-05,-0.00046829819219485733,0.0010762747857427596,0.0004703022028427862,0.00022653380751739942,0.00017245853173173924,8.526852361926734e-05,-0.0015771676960257362,-3.651494014550224e-05,0.0007542318577382996,0.10574883494238635
1781533832.2871754,0.06520754228823514,0.8195145765649141,0.3683839261797606,-0.07470660263938755,0.39554501209197634,-0.02318566887057994,0.0651502083724711,0.819418399395746,0.36838197360716207,-0.07465300020645899,0.3953707237938362,-0.02343521858150189,-1.2217052964732628e-05,7.234358883708343e-05,-2.3181134721105772e-05,-0.0005766137687341453,0.0008397375732444215,0.0007396357963032805,3.4080237354809756e-05,0.0002257063068494761,0.00015759776507633726,-0.0012276779155739193,-0.0002522181035009617,0.0010912544239920284,0.11198677737027647
1781533832.2971554,0.0652103291664003,0.8195190150117833,0.36838528181090996,-0.07470804276175837,0.3955368908221075,-0.0231589000114268,0.0651502083724711,0.819418399395746,0.36838197360716207,-0.07465300020645899,0.3953707237938362,-0.02343521858150189,1.077554774360171e-05,9.065010355746361e-05,-1.4389723280504329e-05,-0.000641988968360105,0.0006395220768446984,0.0009211916220718367,1.609969374255902e-05,0.000395763745080177,0.0004913584772375336,-0.0008848797321402398,0.000670355440444515,0.0009583318581718713,0.11725594341127997
1781533832.3071594,0.06521268625813259,0.8195227164700527,0.3683864683847844,-0.07470899876522075,0.395529411400521,-0.023137251752773282,0.0651502083724711,0.819418399395746,0.36838197360716207,-0.07465300020645899,0.3953707237938362,-0.02343521858150189,2.9096853167398282e-05,0.00010419745323546583,-7.149881798544667e-06,-0.0006734005260974557,0.0004720017245287715,0.0010320090800798297,0.0001910768423275718,0.00040417026568921604,0.0005431841412758285,-0.0005437377618654587,4.557677240942155e-05,0.0011139424703417802,0.1216788445643399
1781533832.3171606,0.06521467371872336,0.8195257788961255,0.3683875020440354,-0.07470956580946397,0.3955226176201496,-0.02312003273606622,0.0651502083724711,0.819418399395746,0.36838197360716207,-0.07465300020645899,0.3953707237938362,-0.02343521858150189,4.343601860674137e-05,0.0001137526143131273,-1.2473351663185926e-06,-0.0006785041768984401,0.00033356427599655445,0.0010867914630404462,-0.00011512898057255134,0.00031661304409049014,0.00018327529924704066,-0.0008053821742135273,0.001167298385371926,0.0012017192117805145,0.1253662697197499
1781533832.3271575,0.06521634355786812,0.8195282898750138,0.36838839802802026,-0.07470982585121666,0.395516523528483,-0.023106603713395544,0.06515942224498994,0.8194320853572197,0.3683951035872811,-0.07470949060486023,0.39537705706631265,-0.023412989784550062,5.439673719137966e-05,0.00011998187996977424,3.5068758045529416e-06,-0.0006637562931464907,0.00022070711052439075,0.001098089241989794,-0.00012398850273332806,0.0004036188130121093,7.518650352961503e-05,-0.00045139562898268185,0.0006540282621757545,0.0015914639997612248,0.11198352391659162
1781533832.3371735,0.06521165864768083,0.8195188591866021,0.368391650833165,-0.0745322304884911,0.3955270989696311,-0.02322096694468359,0.06515942224498994,0.8194320853572197,0.3683951035872811,-0.07470949060486023,0.39537705706631265,-0.023412989784550062,1.2310687659173604e-05,0.00015486693573681136,2.0381242524015187e-05,0.0018285618323056257,0.0003976266103552493,-0.00016209070849930647,-5.73690353529355e-05,0.00019595514498132484,-7.1733189669098785e-06,-0.0005933922825116764,0.0013903770256819639,0.0013253856357620113,0.10134229493530257
1781533832.3471622,0.06521211898516241,0.8195134388963674,0.36839635113284125,-0.07449999914676059,0.39547776418919,-0.023175391741418413,0.06515942224498994,0.8194320853572197,0.3683951035872811,-0.07470949060486023,0.39537705706631265,-0.023412989784550062,3.6925629217859487e-05,0.00011639044125118224,3.9409240772453016e-05,0.0017891168753477722,-0.00021705518208752785,0.00027337705250100316,0.00017343878524482732,0.0005170569150996706,5.8602878716931804e-05,-0.0005949779134636559,0.0014759594989330225,0.0013234731063716003,0.09693761461162062
1781533832.3571799,0.06521256491038543,0.819508859594389,0.368400322051844,-0.0744746454840346,0.39543644868526173,-0.023137347900169924,0.06515942224498994,0.8194320853572197,0.3683951035872811,-0.07470949060486023,0.39537705706631265,-0.023412989784550062,5.6217958236242105e-05,8.402775940567434e-05,5.418505181666102e-05,0.0017105888277269856,-0.0006716710466457879,0.0005921793508582283,0.00011228882431701518,0.0003820746496346747,0.00010489313693704172,-0.0003266835122069954,0.0017171836881101582,0.0014396419774650236,0.09351822683662066
1781533832.36716,0.06521300624820955,0.8195050091753696,0.36840365218713966,-0.07445513853398597,0.39540227287885266,-0.023105988007678022,0.06515942224498994,0.8194320853572197,0.3683951035872811,-0.07470949060486023,0.39537705706631265,-0.023412989784550062,7.099298340858175e-05,5.698315024613522e-05,6.536009660499589e-05,0.00160492674173181,-0.0009939116078108868,0.0008148406466566207,0.0002241763878946858,0.00041917486914979654,-0.00018579500129352653,-0.0005885982612805695,0.0005632348588414241,0.0015039848145693118,0.09089668428576828
1781533832.3771615,0.06521344684451374,0.8195017877412079,0.36840642253453443,-0.07444054590162773,0.3953743822416518,-0.023080494270190544,0.06516683997047346,0.8194523740778212,0.36840097582907383,-0.07473379485410928,0.3954266379343956,-0.023355726667926808,8.195442376057849e-05,3.455042972036803e-05,7.350294375040392e-05,0.0014818263522225464,-0.0012081477982298229,0.0009593711240753096,0.0001608363096356122,0.0002956302691600909,-0.0004120323989115161,-0.0007137733116016273,9.281513582617051e-05,0.001310700328304915,0.06814379969937283
1781533832.387162,0.06521477550505217,0.8195145529416137,0.3683977345122582,-0.07449805437668386,0.3954096636152855,-0.023121069446020704,0.06516683997047346,0.8194523740778212,0.36840097582907383,-0.07473379485410928,0.3954266379343956,-0.023355726667926808,6.901814752015538e-05,9.525817265814871e-05,2.111499763928868e-05,0.00086284731892017,-0.0006617399752382859,0.00047564105642615613,0.00041233847704107867,0.0004885536771228295,0.00016155935015700528,0.0005263056339529419,-0.000529687932560132,0.0010441351944600673,0.07857819489251665
1781533832.3971996,0.06521587524881337,0.8195254579354134,0.36839026972461697,-0.07454741893166969,0.39543991004198764,-0.023155719918579128,0.06516683997047346,0.8194523740778212,0.36840097582907383,-0.07473379485410928,0.3954266379343956,-0.023355726667926808,5.775872225296356e-05,0.00014278570106783062,-2.120818747308973e-05,0.0003754486181306873,-0.00023422196285506532,0.00010017870203442303,0.00015674313272658432,0.00026670825484304494,-0.00023667120007309311,5.864882519964124e-05,-0.0008833089122990463,0.0015860128076489685,0.08865849894437397
1781533832.4071586,0.06521676479450754,0.8195347161295305,0.368383887872526,-0.07458932998213823,0.395465556300842,-0.023184982394022034,0.06516683997047346,0.8194523740778212,0.36840097582907383,-0.07473379485410928,0.3954266379343956,-0.023355726667926808,4.7988096278445294e-05,0.00017913028506713998,-5.491537494030738e-05,-1.9915319792970006e-08,9.25137294994177e-05,-0.00018388484117922105,0.00045183199131981343,0.00031774317236652724,-6.479820864224015e-05,0.0003726247172280566,-0.0008252571464129473,0.0010574041670161351,0.09779928319529702
1781533832.417162,0.06521746500384781,0.8195425234765904,0.3683784610010522,-0.07462450890307107,0.3954870540322071,-0.023209406544490198,0.06516683997047346,0.8194523740778212,0.36840097582907383,-0.07473379485410928,0.3954266379343956,-0.023355726667926808,3.953644215744242e-05,0.00020603697874528034,-8.127876652542724e-05,-0.00028134533180942424,0.00033479308832834963,-0.0003916907186726207,0.00015264678306589968,0.0004294675295468315,0.00034445904640422083,0.001337423587010331,-0.0008566882732555872,0.0014498993707603334,0.10581458114759346
1781533832.4271622,0.06521799765460883,0.8195490588048157,0.36837387295734214,-0.0746536805205869,0.39550485514751643,-0.023229536712210102,0.065179727615783,0.81947075546672,0.36839805057025826,-0.07471349985760328,0.3954004088483427,-0.023280655711191152,3.225071426861308e-05,0.00022502625232836764,-0.00010141270499904758,-0.0004844318292601473,0.0005071603999527787,-0.0005366710682877477,0.00022859573917613025,0.00029169999629903473,5.1366440980102446e-05,0.001062012459747692,-0.0005570545775480914,0.0010141735658058069,0.09044647917401655
1781533832.4371612,0.06521908994117982,0.819544801190966,0.36838095915713004,-0.07460904947912606,0.39551107669882546,-0.023257483086429723,0.065179727615783,0.81947075546672,0.36839805057025826,-0.07471349985760328,0.3954004088483427,-0.023280655711191152,3.356092332726926e-05,0.0002090389514316526,-4.968841132408201e-05,0.00017323797261015682,0.0005405197804493753,-0.0007537716205059609,7.2527232554723e-05,0.00032188997294809027,0.00015197136058619018,0.001222077890266376,-0.0006181368817751671,0.0009502049688629139,0.08558199777099236
1781533832.4471269,0.0652199656110372,0.8195411132012792,0.3683870778219612,-0.074571366268361,0.3955158672921819,-0.02328020011015146,0.065179727615783,0.81947075546672,0.36839805057025826,-0.07471349985760328,0.3954004088483427,-0.023280655711191152,3.4187473008418535e-05,0.00019355603972432732,-7.535934406051491e-06,0.0006612659952073775,0.0005507210496337586,-0.0008958036063063893,0.00032327487119404423,0.0005000878549169106,0.0004328852031056029,0.0015972303236030923,-0.00013938575246547077,0.0004931569221206176,0.08179063686983128
1781533832.4571652,0.06522065641101497,0.8195379439164825,0.36839234120023057,-0.07453992032251894,0.39551945434220825,-0.02329837720907904,0.065179727615783,0.81947075546672,0.36839805057025826,-0.07471349985760328,0.3954004088483427,-0.023280655711191152,3.425726027521715e-05,0.00017867422232885528,2.6398430315921297e-05,0.0010088284435017243,0.0005432910646979151,-0.0009777017876850657,0.00010975302434923672,0.00025208522681735557,-8.797808988230524e-05,6.622607735520887e-05,-1.3912790255803543e-05,0.00037359602179045764,0.07887997823745917
1781533832.4671578,0.06522119069104755,0.819535241159084,0.368396850345604,-0.07451400850997691,0.39552204124469514,-0.02331265519714176,0.065179727615783,0.81947075546672,0.36839805057025826,-0.07471349985760328,0.3954004088483427,-0.023280655711191152,3.38792093479153e-05,0.00016446351504605225,5.330553234574323e-05,0.0012416310056715218,0.0005228536356547958,-0.0010123022190264277,0.00016573827580820073,0.0002193456758767429,-0.0004450215915358516,-0.0006463885073828321,0.0005717625173907045,6.404762378913229e-06,0.07667484378390606
1781533832.4771628,0.06522159356638452,0.8195329533154776,0.36840069604336956,-0.07449295251514848,0.39552380782147356,-0.023323620928351052,0.06519010288243188,0.8194893228720779,0.36840591985699656,-0.07466617625676862,0.39538987709191087,-0.023234803993441286,3.314643623083991e-05,0.00015097162103433495,7.423039624728937e-05,0.0013820753890608363,0.0004932293565412445,-0.0010105171270881018,0.0002074804081233291,0.00032197893628731553,-6.958129907793097e-05,-0.00034242319148505493,0.00040742035287458613,-0.00019248772851228086,0.05406077132145857
1781533832.4871542,0.06521901749377444,0.8195203480909675,0.3684021628190036,-0.07445959485025358,0.395512410546373,-0.023331586321000124,0.06519010288243188,0.8194893228720779,0.36840591985699656,-0.07466617625676862,0.39538987709191087,-0.023234803993441286,1.902397449415992e-05,7.71070543854639e-05,7.577830157289702e-05,0.0016288653918995505,0.0003212759243878239,-0.0009894774918413308,8.223974528200996e-05,0.00042514649478311525,-0.000272770282156657,-0.0005726030160354082,0.0005961825679063043,-0.00026838942841504385,0.04257621743088989
1781533832.4971564,0.06521368306082716,0.8195053932045322,0.36839285870275607,-0.0743991830625948,0.3955312256149994,-0.023380325769647995,0.06519010288243188,0.8194893228720779,0.36840591985699656,-0.07466617625676862,0.39538987709191087,-0.023234803993441286,-2.6166933337168914e-05,1.3094291464741984e-05,1.257108350760869e-05,0.0023155680632210855,0.000527550610049184,-0.0013558337941182662,0.00034168353687521596,0.0004627837685844289,-0.00030045629805828476,-0.000330349899196593,0.0004422470654731986,-0.0005303367980333733,0.031382704606829265
1781533832.5071652,0.0652090622407781,0.8194928076382296,0.3683848763249336,-0.07434996466803917,0.39554666228500546,-0.02341993494274117,0.06519010288243188,0.8194893228720779,0.36840591985699656,-0.07466617625676862,0.39538987709191087,-0.023234803993441286,-6.21134192668982e-05,-3.845935399394735e-05,-3.8329262591924e-05,0.002766707349106871,0.0006676650469403588,-0.0015932197105769396,0.00013613732729746966,0.0004796251172619139,-6.350554709143103e-05,6.6348970336567e-05,0.0006309848888053406,-0.00038974890866306594,0.028538239359100787
1781533832.5171652,0.06520506938154844,0.8194822953094297,0.3683780568980196,-0.07431048023000719,0.39555914453702723,-0.02345161905254217,0.06519010288243188,0.8194893228720779,0.36840591985699656,-0.07466617625676862,0.39538987709191087,-0.023234803993441286,-9.018325300791404e-05,-7.935791741631809e-05,-7.870502321830071e-05,0.003028998149942079,0.000754372461854113,-0.001727474483728581,2.2801998370323822e-05,0.00042197982650747526,-8.354542659627984e-05,0.000654292568550943,0.0004516659714327091,-5.509834253506935e-05,0.032399494062876046
1781533832.5271606,0.06520162939044334,0.8194735860633348,0.3683722579383339,-0.07427936982715698,0.3955690710631523,-0.023476498014775863,0.06519780830297939,0.8195109399048849,0.36839935013301317,-0.0746666248862521,0.3954243952626113,-0.023248214861444377,-0.00011157424854546868,-0.00011118464071642546,-0.00011012032730215647,0.0031426116338915434,0.0007986903304150003,-0.001780781589430214,0.0002434115729389396,0.00022954745611654883,-7.021708547433759e-05,0.0008587802809933723,0.0011571075997637331,-0.0007923379013966244,0.0463022375323158
1781533832.5371594,0.06520164624045609,0.8194695993311053,0.36837371853827955,-0.07429547386554347,0.3955549956110367,-0.023480903993391835,0.06519780830297939,0.8195109399048849,0.36839935013301317,-0.0746666248862521,0.3954243952626113,-0.023248214861444377,-9.836122573730545e-05,-0.00013648755285757206,-9.566734155190855e-05,0.0026422588677845918,0.0005615505123963418,-0.0016420394219311405,2.922886623660191e-05,0.00031031594323230864,0.000290477636191704,0.001832833583361074,0.0008107005979678091,-0.00048721469621397826,0.04879294470605966
1781533832.5471601,0.06520169501754568,0.8194664127999588,0.3683750213910533,-0.07431080082319386,0.39554275442246545,-0.02348293854266787,0.06519780830297939,0.8195109399048849,0.36839935013301317,-0.0746666248862521,0.3954243952626113,-0.023248214861444377,-8.650782916039977e-05,-0.00015507061552456986,-8.285267026290568e-05,0.0021950368554829332,0.00036849681901417197,-0.001493136234203025,6.425019775528234e-05,0.0005701392663584972,0.0007660430265452046,0.0032135442191309352,0.00167604657233834,-0.0010256670125606937,0.05088867564170871
1781533832.5571623,0.06520177479131344,0.8194638928927332,0.3683761797324341,-0.07432512607581311,0.39553222272996247,-0.0234831406205777,0.06519780830297939,0.8195109399048849,0.36839935013301317,-0.0746666248862521,0.3954243952626113,-0.023248214861444377,-7.589609858959023e-05,-0.00016802369717221476,-7.15155687355961e-05,0.0017998653072346256,0.00021376019637293613,-0.001340695949341446,-4.5925096875783424e-07,0.0005742641007304895,0.0007617236032314733,0.003932517316194438,0.0010167738460446919,-0.0004571093732714635,0.05259298285033471
