time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543953.5662706,-0.08133562859193708,0.8350647467156485,0.3649493038363734,-0.10930876063459405,-0.3989188330999658,-0.0007327115107002569,-0.08137086058543158,0.8351288161903483,0.36503219467750214,-0.10924668567514573,-0.39905166868176134,-0.0007228601599498161,-7.876352288818791e-05,0.0001522149267825899,-4.0969681744586775e-05,-0.000730435616074895,0.001350113486945194,-0.0022146820775344267,-0.0001644585566210448,-0.00023836845967596649,-0.00036652149801196134,0.0007212535392445007,8.569178211596947e-05,0.0013981310086079606,0.11053091195198335
1781543953.5762856,-0.08133622712707106,0.83506923573739,0.3649502965321284,-0.10929290466837882,-0.39888941044052295,-0.0008149958597176085,-0.08137086058543158,0.8351288161903483,0.36503219467750214,-0.10924668567514573,-0.39905166868176134,-0.0007228601599498161,-9.397550428856985e-05,0.00016383237309925336,-3.799347020160312e-05,-0.0008265008391050445,0.001612309859349297,-0.0027606993170670173,-0.00018378902724047768,-0.00043877126964019165,-0.0008486739240468266,5.344581586386955e-05,0.00020801386698075623,0.001181630876980239,0.10703556898705396
1781543953.586284,-0.0813368329580717,0.8350729222872605,0.364951117118868,-0.10927994166222116,-0.39886585754178516,-0.000881293367035775,-0.08137086058543158,0.8351288161903483,0.36503219467750214,-0.10924668567514573,-0.39905166868176134,-0.0007228601599498161,-0.00010499650949395128,0.00017108262458535544,-3.512283163381667e-05,-0.0008758550854386603,0.001764632089461724,-0.003094243417360303,-0.00013571935704745748,-0.00040485976928102645,-0.0007709868172005731,-0.0005568446640721536,0.00011393675208020825,0.0009005092274429554,0.1041901067290026
1781543953.5962853,-0.08133743997051865,0.835075917229311,0.36495178799765654,-0.10926950047732994,-0.39884734762621465,-0.0009337980678876395,-0.08137439917502248,0.8351165971205533,0.3650078394780093,-0.10921801790019917,-0.3990360742584014,-0.0006760296778632949,-0.00011251346420085774,0.00017473514126165748,-3.2373318121633416e-05,-0.0008888595682360396,0.0018304597025224462,-0.003259458648892659,-4.286363544428291e-06,-0.00031335701171220505,-0.0008545674660799049,-0.0009554396522841373,0.00048812389590098364,-7.249142183102601e-05,0.0785022598323194
1781543953.6062782,-0.08133876906441287,0.8350740800679187,0.36494719183301594,-0.10936274007478439,-0.39886237486455434,-0.0009022287612522675,-0.08137439917502248,0.8351165971205533,0.3650078394780093,-0.10921801790019917,-0.3990360742584014,-0.0006760296778632949,-0.00010768258924677292,0.00011420687929127899,-5.275366737274693e-05,-0.0016758755384834983,0.0014328894838590437,-0.002605833759472354,9.079269547659323e-05,-0.0003992375267437319,-0.0006689735276193536,-0.0008933377481050422,0.0007335148829416831,-0.0005589985169481669,0.08219088386205602
1781543953.6162794,-0.0813399266533615,0.8350722320879708,0.36494327013931044,-0.10944068751412223,-0.3988760598745196,-0.0008729385416994043,-0.08137439917502248,0.8351165971205533,0.3650078394780093,-0.10921801790019917,-0.3990360742584014,-0.0006760296778632949,-0.00010244004478713688,6.416929849096877e-05,-6.844602206011056e-05,-0.0022196862566895743,0.0010957697286151959,-0.0020447727518434476,5.9191148621589695e-05,-4.193054564202593e-05,-5.0074542450402016e-05,5.2690122775595936e-05,0.0011550649474717661,-0.0009049251854123585,0.08559094791930438
1781543953.6263041,-0.08134092187697221,0.8350703838674102,0.36493994571947863,-0.10950504343711834,-0.39888836451944587,-0.0008461577194374056,-0.08137439917502248,0.8351165971205533,0.3650078394780093,-0.10921801790019917,-0.3990360742584014,-0.0006760296778632949,-9.693345146216494e-05,2.318738184089728e-05,-8.017614250513756e-05,-0.00256638604024642,0.0008131742971368694,-0.0015684228050696987,-0.0002164948860429297,-0.00019765263449258812,2.5410162223310464e-06,-0.000438156874374874,0.0015176061767331011,-0.0006249111533667846,0.08869022887691004
1781543953.6362653,-0.08134176565827324,0.8350685503648655,0.36493714758532825,-0.1095574540884285,-0.39889929808640634,-0.0008219902004570345,-0.08137439917502248,0.8351165971205533,0.3650078394780093,-0.10921801790019917,-0.3990360742584014,-0.0006760296778632949,-9.128466092580902e-05,-1.0005608255494823e-05,-8.857685514005504e-05,-0.002755907238510484,0.0005791697134495296,-0.0011685817164050376,5.3542860271767935e-05,-0.00034448769518638815,-0.0002738045377779548,-0.0009158123944211435,0.0008220487962810099,-0.0011173484172562766,0.09149197144218207
1781543953.6462584,-0.08134247006327752,0.8350667484781272,0.36493481086749696,-0.10959947990498306,-0.39890890510346577,-0.0008004423177905284,-0.08137392213176198,0.8351073817973869,0.36499381861635105,-0.10925093977024058,-0.3989848282962789,-0.0006983707791370711,-8.559329419748883e-05,-3.652526834022097e-05,-9.41983630123807e-05,-0.002822472195365874,0.0003879796060191696,-0.0008370099140030216,0.00024011482469322103,-0.00013596909535480028,-9.614088542762328e-05,-0.0009103600770147967,0.0016948584692734591,-0.0018114501704421407,0.07824457598347176
1781543953.65626,-0.0813402968620846,0.8350694550211223,0.3649355556837469,-0.1095947194862987,-0.3989304451078417,-0.0007410787426807217,-0.08137392213176198,0.8351073817973869,0.36499381861635105,-0.10925093977024058,-0.3989848282962789,-0.0006983707791370711,-5.381415315645392e-05,-3.9200498331521e-06,-7.971119631977407e-05,-0.0022106447998445676,4.655554151218952e-05,-0.00017775184110103124,0.0001812733286108484,-0.00021881029007987066,-0.00035773513960802764,-0.0015815104122882944,0.0018845016095015029,-0.0021655961316870025,0.07722479157843834
1781543953.6662629,-0.08133837976552495,0.8350716663868469,0.36493626170559834,-0.10958875698854759,-0.39894858758119867,-0.0006909675445749899,-0.08137392213176198,0.8351073817973869,0.36499381861635105,-0.10925093977024058,-0.3989848282962789,-0.0006983707791370711,-2.76208319573474e-05,2.2304215227469343e-05,-6.707126604935835e-05,-0.00169171180231836,-0.00021054133288894201,0.00032107070130165543,0.0002469605159607585,-0.00033930163024237453,-0.0003577725448520845,-0.0013795297786835812,0.001856161915490625,-0.0023658686509236393,0.0764960673705376
1781543953.67624,-0.08133668452734974,0.8350734699545366,0.3649369289129693,-0.10958205683187572,-0.39896368773269697,-0.0006491605715951698,-0.08137392213176198,0.8351073817973869,0.36499381861635105,-0.10925093977024058,-0.3989848282962789,-0.0006983707791370711,-6.243552937561956e-06,4.30737341082282e-05,-5.607440833578274e-05,-0.0012565860648160788,-0.00039741599511873907,0.0006860308923356635,0.0003057456754838928,-0.0002800374198216904,-0.0003718915864016506,-0.0012098534405124834,0.0017606860865038486,-0.002320475508053876,0.07598085692283259
1781543953.686303,-0.0813351831646428,0.8350749380266369,0.3649375571627732,-0.10957498722283734,-0.3989760949810892,-0.0006147200792204141,-0.08137392213176198,0.8351073817973869,0.36499381861635105,-0.10925093977024058,-0.3989848282962789,-0.0006983707791370711,1.0996664888320356e-05,5.920115830910307e-05,-4.653590651156349e-05,-0.0008961648627619977,-0.000526559317817784,0.0009407031203774907,4.609607241987308e-05,-0.0003520122429235627,-0.0004620206480411132,-0.0014786721563189186,0.00229120882874028,-0.0022704531286895976,0.07562180236299583
1781543953.6962311,-0.08133385265072392,0.8350761302377295,0.36493814635213306,-0.10956783419509479,-0.39898614484672534,-0.0005867417929262403,-0.08136467428436872,0.8350931928083014,0.36497567061239,-0.109324452866408,-0.3988943092902397,-0.0007776803823929118,2.4697309992421348e-05,7.139768268969687e-05,-3.8288996145335805e-05,-0.0006015829612909478,-0.0006089107903193358,0.001105769629066613,0.00032878475225109186,-0.00032125960150436797,-0.00013672147011710588,-0.0010714158969167026,0.0014096200318400721,-0.002158697112844777,0.05147013233794225
1781543953.7062569,-0.08133267385837123,0.8350770956336488,0.3649386965277079,-0.10956081437774684,-0.3989941532555752,-0.0005643712720109148,-0.08136467428436872,0.8350931928083014,0.36497567061239,-0.109324452866408,-0.3988943092902397,-0.0007776803823929118,3.538288005946186e-05,8.028404388152369e-05,-3.1183437453542685e-05,-0.0003643957355395996,-0.0006539479997070255,0.0011991795787547703,0.0003198596550109386,-0.0002788697252578576,-0.0006628900359787501,-0.0017177742013805494,0.0015763983286215893,-0.002344968376251139,0.051480377173214735
1781543953.7162604,-0.08133082336255355,0.8350771599393638,0.3649403290930032,-0.10957270865992677,-0.3989716998706041,-0.0006220719580467757,-0.08136467428436872,0.8350931928083014,0.36497567061239,-0.109324452866408,-0.3988943092902397,-0.0007776803823929118,3.223558751978594e-05,5.966168877347148e-05,-2.2171777082286995e-05,-0.0006991772919019661,-0.0002754280653871205,0.0005181062105821995,0.00015632425051812133,-0.00014607737324824038,-0.00019826469503610373,-0.001500740287763457,0.0012435834236953968,-0.0015028004589810054,0.05149719202706556
1781543953.7262714,-0.08132927195154573,0.8350770943346955,0.3649417445367705,-0.10958186084039137,-0.39895261544375105,-0.0006711461839251781,-0.08136467428436872,0.8350931928083014,0.36497567061239,-0.109324452866408,-0.3988943092902397,-0.0007776803823929118,2.930056794094483e-05,4.235064157582816e-05,-1.4656519148592557e-05,-0.0009308793360422154,1.572573166566904e-05,-6.3796026298661894e-06,9.355416419026717e-05,-0.00016304705393862195,-0.0005509662556635931,-0.0014462791772841949,0.0006524392874719053,-0.0008396898015028143,0.0516087650374779
1781543953.736306,-0.0813279890250877,0.8350769189059715,0.36494296486203365,-0.10958870776307775,-0.3989365775803957,-0.0007124136384841911,-0.08136467428436872,0.8350931928083014,0.36497567061239,-0.109324452866408,-0.3988943092902397,-0.0007776803823929118,2.657314507425873e-05,2.7917172013609127e-05,-8.437758865912818e-06,-0.0010790050897411887,0.00023344876240244988,-0.0003991834015122279,-0.000123838165494276,0.00012628886215471698,0.00017056801679445752,-0.00022013782076902699,-0.00015908454873542392,0.0005057611091690068,0.05177175148604239
1781543953.7462814,-0.08132694418122213,0.835076653905717,0.36494401089554074,-0.10959363987110984,-0.3989232613485416,-0.0007467021758241418,-0.08135718653681684,0.8350814797528585,0.3649584996604418,-0.10939666000066534,-0.39885449752490487,-0.0008032586572427267,2.4046934491703623e-05,1.5976631235889145e-05,-3.338590096878072e-06,-0.0011604553645201772,0.0003901924809273427,-0.0006825704746662587,7.587020283382256e-05,-1.649505514647512e-05,-0.00014495929026383817,-0.0007374875569784709,-0.0004452786800480057,0.0007045770792571046,0.03387939168445586
1781543953.756272,-0.08132951812268432,0.8350746674108072,0.36494303853894766,-0.10961051279315095,-0.398919145160479,-0.0007285301454936846,-0.08135718653681684,0.8350814797528585,0.3649584996604418,-0.10939666000066534,-0.39885449752490487,-0.0008032586572427267,4.797971503669092e-06,-2.3553327326786664e-06,-9.319176975438471e-06,-0.0011409132942951563,0.0003722645030997742,-0.0004214279192560723,4.558251771271077e-05,-4.6983267051974176e-05,8.695501310055395e-05,-0.0004324088691297026,-2.663211004343786e-05,0.0006682564245657225,0.03241905955899423
1781543953.7663016,-0.0813317581082925,0.8350728771632322,0.3649422076554945,-0.10962383464731242,-0.39891598041887133,-0.0007127879453062425,-0.08135718653681684,0.8350814797528585,0.3649584996604418,-0.10939666000066534,-0.39885449752490487,-0.0008032586572427267,-1.0715374367312512e-05,-1.7041896782092157e-05,-1.4002148123085563e-05,-0.0010950415140448993,0.00034864069829651593,-0.00021422708034713096,3.2899598710870545e-05,-4.2001367866676824e-05,9.053353363182082e-05,-0.0006321459478239806,-0.0009431812286380083,0.001236918701017906,0.03140125715156422
1781543953.7762892,-0.08133370053639219,0.8350712695574799,0.3649415010415725,-0.10963413116683979,-0.39891361521725477,-0.00069929721711217,-0.08135718653681684,0.8350814797528585,0.3649584996604418,-0.10939666000066534,-0.39885449752490487,-0.0008032586572427267,-2.3033297264730648e-05,-2.8615937967480297e-05,-1.7584090200304823e-05,-0.0010306973266874394,0.000321396123607784,-5.311457891226431e-05,-0.00017781763921087958,0.0003050760123904745,0.00031687555007135705,-0.0007138473734553354,-0.0010317401095117354,0.0018926388678923646,0.030737490936625027
1781543953.786252,-0.08133537829337692,0.835069831876109,0.3649409032922347,-0.10964187907321951,-0.3989119138465609,-0.0006878627016957337,-0.08135718653681684,0.8350814797528585,0.3649584996604418,-0.10939666000066534,-0.39885449752490487,-0.0008032586572427267,-3.262993979772331e-05,-3.7544674507292676e-05,-2.023676885651076e-05,-0.0009542736039893713,0.0002921845910242284,6.905541583031468e-05,0.00011140235254683114,-6.510487316520409e-05,-0.00036413782234262347,-0.0017920069457836908,-0.0008608661364378721,0.0015686860196946378,0.03034641146473728
1781543953.7962546,-0.08133682108810392,0.835068552065289,0.3649404006426162,-0.10964750531666292,-0.3989107564485903,-0.0006782818194183832,-0.08135866433174721,0.8350795442611825,0.3649499525969204,-0.1094544801982032,-0.3988958914111276,-0.0007116283364750273,-3.992041230868599e-05,-4.423669533956788e-05,-2.2109847654767817e-05,-0.0008708909735157766,0.0002622990356404837,0.00015870299267692545,-0.00020573885837750331,-5.357339558082664e-05,-0.00013298845918569103,-0.0010070938511853368,-0.0007085464661202958,0.0015701070690043997,0.026252533105434978
1781543953.8062701,-0.08133805574717909,0.8350674185905221,0.3649399808200966,-0.10965138786942565,-0.3989100383230584,-0.0006703520493440973,-0.08135866433174721,0.8350795442611825,0.3649499525969204,-0.1094544801982032,-0.3988958914111276,-0.0007116283364750273,-4.5267175751620646e-05,-4.904834615313362e-05,-2.3333350807106077e-05,-0.0007845766439126846,0.00023272662139617024,0.00022152873182903506,7.514206391841808e-05,-2.399335819706369e-05,-0.0001586210153135236,-0.0008148692777393762,-0.0005208372029471134,0.0007501115803038659,0.02590718008368498
1781543953.8162577,-0.08133448238984418,0.8350589787399795,0.3649382571871616,-0.10957537787797683,-0.3989242619804383,-0.0006664649664866948,-0.08135866433174721,0.8350795442611825,0.3649499525969204,-0.1094544801982032,-0.3988958914111276,-0.0007116283364750273,-1.1606884048233561e-05,-6.423427649464913e-05,-3.391891872550133e-05,0.00014736269833303707,4.869271930350733e-05,0.00021922680380067776,-6.342577326357785e-05,-8.823367466986008e-05,-0.00018413982352634582,-0.0007244723890722043,0.0003381958748877905,8.748762999494434e-05,0.03383030573286144
1781543953.826255,-0.08133139249158094,0.8350518772470751,0.3649367919863297,-0.10951149953749073,-0.3989362920633952,-0.0006634082761325932,-0.08135866433174721,0.8350795442611825,0.3649499525969204,-0.1094544801982032,-0.3988958914111276,-0.0007116283364750273,1.556176544283962e-05,-7.561122016384622e-05,-4.198694131392584e-05,0.0008415993654545246,-9.05312599165325e-05,0.00021150148384732126,0.00014982443827676542,-0.00013397241323749896,-0.00019226773927906207,-0.0009058425925987268,0.0007268227528310408,-0.0004868325101494971,0.0410172964344673
1781543953.836256,-0.08132872502992755,0.8350459610548467,0.36493555244381976,-0.10945845960430754,-0.39894634920691785,-0.0006610572808575244,-0.08135866433174721,0.8350795442611825,0.3649499525969204,-0.1094544801982032,-0.3988958914111276,-0.0007116283364750273,3.7174844474925894e-05,-8.378625416615992e-05,-4.7931716062995485e-05,0.0013387303688867462,-0.00019236955185575005,0.0001999239952394358,-7.07188297612662e-06,-5.460323717747099e-05,-0.00010156593485342451,-0.0007305471932926731,0.0002695464523956091,-0.00016694109165036152,0.04723936865115329
1781543953.846269,-0.08132642710978652,0.8350410856728352,0.36493450954910284,-0.10941499240940755,-0.39895465274874686,-0.0006592992633986522,-0.08135693457394244,0.8350750313917565,0.36494308649959273,-0.10949772132058172,-0.39889817582924714,-0.0006788607852339437,5.405420103910089e-05,-8.928729506972996e-05,-5.20966781182869e-05,0.001674568982516636,-0.000263408280864952,0.00018577706371891448,2.117726238543209e-05,-6.139228793352634e-05,-4.699930490730341e-06,-0.00023621411415249892,0.00018324170397464144,-0.00017393591820534735,0.04643900604037434
1781543953.8562748,-0.08132445276077838,0.835037116581611,0.36493363764580705,-0.10937988758963783,-0.3989614150468894,-0.0006580335656622416,-0.08135693457394244,0.8350750313917565,0.36494308649959273,-0.10949772132058172,-0.39889817582924714,-0.0006788607852339437,6.691957370818217e-05,-9.257202232984452e-05,-5.478008002834816e-05,0.0018803638830717224,-0.0003094253106485636,0.0001700921376243132,-1.3690969921089548e-05,-7.229451271371546e-05,0.00016423136531672813,-6.880982542940221e-05,8.501139417139156e-05,7.805039140334843e-05,0.050812221489169265
