time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589302.4796948,-0.121760821039233,0.770916369016394,0.3230388403610844,0.62586311173257,-0.39851339755945836,-0.5161825714620775,-0.12175995694667019,0.7709194171060401,0.3231020973977011,0.6248369006610829,-0.39808186360868913,-0.5167309998851649,7.915461386385459e-05,0.00030900995860959297,0.00010446370149068857,0.00590974406422305,8.430891998859619e-05,0.0013690121293829704,-0.00010858470282320548,-5.7671701454269816e-05,0.0005303323155519698,0.004071879265432984,-0.0013550627538830198,-6.121545561018027e-05,0.06333632597475097
1781589302.489688,-0.12177802872400106,0.7709164418161314,0.32302762416066505,0.6259686109455863,-0.39848428580521444,-0.5163242986786415,-0.12175995694667019,0.7709194171060401,0.3231020973977011,0.6248369006610829,-0.39808186360868913,-0.5167309998851649,-1.1961957512279293e-05,0.00029762824660910616,4.796096170292457e-05,0.005815926360949174,-0.0005027849283100975,-0.0001222887971417362,-8.790816024962761e-05,-5.037507919036308e-05,0.00036346389172260717,0.004757617845378115,-0.001677833330325444,0.0006590805689371615,0.07669227158305471
1781589302.4996915,-0.12179261532622725,0.7709166629153756,0.3230182555299728,0.6260518482363806,-0.3984594850523655,-0.5164431086128667,-0.12175995694667019,0.7709194171060401,0.3231020973977011,0.6248369006610829,-0.39808186360868913,-0.5167309998851649,-8.495632461367785e-05,0.00028472006169836465,1.9943650755528723e-06,0.005586431648577104,-0.0009289443795186575,-0.0012363096558320364,-0.00010285749504362277,0.0001870437251803237,0.00015700702277136945,0.004868228564840897,-0.001450987090930274,0.0015073963343518184,0.09002007612571623
1781589302.5096896,-0.12180490531851058,0.7709169843179118,0.3230104871386463,0.6261161278610634,-0.39843859527266345,-0.5165414959302046,-0.12175995694667019,0.7709194171060401,0.3231020973977011,0.6248369006610829,-0.39808186360868913,-0.5167309998851649,-0.00014247775991169077,0.00027075002512660565,-3.493165523930809e-05,0.005261561286611573,-0.0012228478401621913,-0.0020371568163895207,-5.709353921314561e-05,0.00040152156551997715,0.00026424744741702694,0.005685903751264086,-0.0006071238897216208,0.002603127729768112,0.10207210271801377
1781589302.5196927,-0.121815192389777,0.7709173660880007,0.3230040969474505,0.6261644443309815,-0.39842120914899093,-0.516621888670534,-0.12176511609893448,0.7709237927269981,0.32311777207980447,0.6250834243026393,-0.3980313912063864,-0.516780893735916,-0.0001868490859766984,0.0002561045770976023,-6.413225343639062e-05,0.0048741222496332505,-0.001409605321324946,-0.0025814346129676164,-0.0003818174891489843,0.0005200905675831946,-0.00015910170549229865,0.005947214116154695,0.0001990652378573619,0.0042139248056534545,0.12438236333594242
1781589302.5296893,-0.12182374086054738,0.7709177757382116,0.32299888697600054,0.6261994781271961,-0.3984069251459581,-0.5166865985084946,-0.12176511609893448,0.7709237927269981,0.32311777207980447,0.6250834243026393,-0.3980313912063864,-0.516780893735916,-0.00022010162764240804,0.00024110249958076823,-8.676108893705143e-05,0.004450408246727129,-0.0015109653133242276,-0.002918577146630114,-0.0004440450478707637,0.000647352383547945,0.0003332675039658336,0.007896692484333046,0.0003328981398403857,0.005068251901534826,0.13269037167291223
1781589302.5396934,-0.12181814435202626,0.7709206918126479,0.3229962723955857,0.6260730256253458,-0.3984133610189411,-0.5166332540615951,-0.12176511609893448,0.7709237927269981,0.32311777207980447,0.6250834243026393,-0.3980313912063864,-0.516780893735916,-0.0001887937994322537,0.0002091140751105489,-0.0001288550806279301,0.0028099980225078265,-0.0010884043138923698,-0.0021238487394300816,-0.00014498096935572504,0.0007539706506905666,0.0006483488311636649,0.009977805647002161,0.00024276683325285013,0.00430435072683918,0.1326038632960292
1781589302.5496995,-0.121813192129913,0.770923106335271,0.3229941482133223,0.6259631755183389,-0.39841910256035673,-0.5165860360127569,-0.12176511609893448,0.7709237927269981,0.32311777207980447,0.6250834243026393,-0.3980313912063864,-0.516780893735916,-0.000161268506347635,0.0001807849390952568,-0.0001610142823319663,0.0015039768506981692,-0.0007420057822777181,-0.0014702479296040752,7.150832213432614e-05,0.00042485892302749034,0.0002970900784371675,0.009395840580164162,-0.0008583287657978335,0.002404143377777343,0.132644774688846
1781589302.559686,-0.12180883774617483,0.7709250581955961,0.3229924173733091,0.6258687719594127,-0.3984241670837636,-0.5165447008023749,-0.12176511609893448,0.7709237927269981,0.32311777207980447,0.6250834243026393,-0.3980313912063864,-0.516780893735916,-0.00013712850432194326,0.00015575234052670503,-0.00018479061161971865,0.00048425144812132845,-0.0004621539025227541,-0.000940280640871901,0.00023804900103052766,0.0003358416184285543,0.0006111646256769664,0.008598313957087735,-0.0016753691321723984,0.0005342169963248931,0.13276666105889137
1781589302.5696921,-0.12180503244720835,0.7709265915171145,0.3229910032250382,0.6257885261004541,-0.39842858610062404,-0.5165089049157754,-0.12177351206606457,0.7709501928331193,0.32313814581765027,0.6254938164112394,-0.39783353876125194,-0.5167722699925665,-0.00011601200140844422,0.00013368330215776878,-0.00020153612575697736,-0.0002930495569047172,-0.00023982260066010325,-0.0005174548268947373,0.00011718361498408334,2.4599729859965345e-05,0.00013217152390474873,0.006090280261997107,-0.002292393428149656,-0.0002940792634413425,0.15232038309170606
1781589302.5797005,-0.1217986053674936,0.7709276970040821,0.3230007905895702,0.6257120614196103,-0.3984652197966394,-0.5164292902460694,-0.12177351206606457,0.7709501928331193,0.32313814581765027,0.6254938164112394,-0.39783353876125194,-0.5167722699925665,-7.652852248295775e-05,0.00011766952252077676,-0.0001395688339311879,-0.0007586027890403708,-6.860601866385386e-05,0.0004225660250120058,1.1395857654648047e-05,-7.249439759723927e-05,-0.00010206327409749007,0.004284130299296061,-0.0019049413129747135,-0.00011686564036630085,0.14142911574920142
1781589302.5896895,-0.12179308035237177,0.7709284993935898,0.3230092021045827,0.6256485580664521,-0.398495749538782,-0.5163626253002962,-0.12177351206606457,0.7709501928331193,0.32313814581765027,0.6254938164112394,-0.39783353876125194,-0.5167722699925665,-4.3862551549560284e-05,0.00010332309782960843,-8.805467688029696e-05,-0.0010866604960028336,6.155675759135469e-05,0.0011153255859446406,-6.435833837124035e-05,-8.136891745117312e-06,-7.091703133907477e-05,0.003436275292740324,-0.001630398046244024,-0.00041250949560644404,0.13221196726191503
1781589302.5996864,-0.12178835459063345,0.7709290424652699,0.32301639599231174,0.62559650515073,-0.39852087099503963,-0.5163074886405181,-0.12177351206606457,0.7709501928331193,0.32313814581765027,0.6254938164112394,-0.39783353876125194,-0.5167722699925665,-1.708340401894693e-05,9.04969646924206e-05,-4.558475246195272e-05,-0.0013027177644212233,0.00015739688474739343,0.0016038577787057576,-9.337812855170095e-05,-9.743535385180568e-05,-0.00043069602361009164,0.0015688536123743234,-0.0014548282401408924,-0.00020049519033307235,0.12446147422275232
1781589302.609687,-0.12178433374159574,0.7709293671664506,0.3230225171427103,0.6255544570305535,-0.39854125325018974,-0.5162624995145443,-0.12177351206606457,0.7709501928331193,0.32313814581765027,0.6254938164112394,-0.39783353876125194,-0.5167722699925665,4.630640740448483e-06,7.905380092897e-05,-1.0913432251020474e-05,-0.0014289429233897192,0.00022489717312483174,0.0019259967605520637,-0.0002341718005100139,3.655063107504219e-05,-0.0006822390992801484,4.7106945495906875e-05,-0.0015169371870541212,0.00038435807283796386,0.11798647177482759
1781589302.6196964,-0.12178093178747149,0.7709295111117894,0.32302769740651716,0.6255210565443726,-0.3985575271826205,-0.5162263454718251,-0.12177586315694316,0.7709459673420571,0.3231228373738191,0.625674606111778,-0.39784271161720053,-0.5168440523397241,2.2003417985538606e-05,6.886584435335804e-05,1.705805704395948e-05,-0.001484404875634514,0.0002693159871174236,0.002114645046734268,-0.00013371861627864293,1.0530937532758812e-05,-0.000731358427684847,-0.0003072269683080097,-0.0016210284102019317,0.0010031708327528307,0.0966856344462179
1781589302.6297042,-0.12178519530977122,0.7709229243245371,0.3230218057120783,0.6254694163403912,-0.39862727744320825,-0.5161264061197653,-0.12177586315694316,0.7709459673420571,0.3231228373738191,0.625674606111778,-0.39784271161720053,-0.5168440523397241,-7.03646787079446e-06,1.6677688270292156e-05,-2.4646483714153856e-05,-0.0014626551803263528,0.00021133312582729687,0.0031447684098510134,-0.0007423645205954312,0.00022380236597619368,-0.00019339432408922843,0.0001603487191803645,-0.001363328210775789,0.00305403883168905,0.10404550161799647
1781589302.6396935,-0.12179100011316144,0.7709264341098532,0.3230169590399083,0.6254745098655957,-0.3986494750029499,-0.5161196303072361,-0.12177586315694316,0.7709459673420571,0.3231228373738191,0.625674606111778,-0.39784271161720053,-0.5168440523397241,-3.779617236381461e-05,3.805751209777788e-05,-4.966725894233193e-05,-0.0012186597762914781,3.1717105457963307e-05,0.0029985979534258647,-0.0008737768537249666,0.00029978331967548885,0.00011874838451021922,0.0010461253611220224,-0.0010096320988437105,0.004562679591654696,0.10872394490456966
1781589302.6496902,-0.12179596136512949,0.7709293585547431,0.3230127957563826,0.625480860138582,-0.3986665568131891,-0.5161163720722832,-0.12177586315694316,0.7709459673420571,0.3231228373738191,0.625674606111778,-0.39784271161720053,-0.5168440523397241,-6.201032142878448e-05,5.473843335098963e-05,-6.912393094888608e-05,-0.0010024862588280158,-0.00010373334254350783,0.0028069968009078617,-0.0010638436172111763,0.0006579648972537017,0.0001445514761842604,0.0010581857354415249,0.00015777083936022347,0.006018008569995306,0.11308822819543773
1781589302.6596882,-0.12180017768016581,0.770931780446462,0.3230092396030265,0.625487978340348,-0.39867933794786725,-0.5161158386232658,-0.12177586315694316,0.7709459673420571,0.3231228373738191,0.625674606111778,-0.39784271161720053,-0.5168440523397241,-8.0663056472938e-05,6.743583756176928e-05,-8.386735448130531e-05,-0.0008130754938462928,-0.00020238385762033178,0.0025866008129867223,-0.0008941844222266484,0.0005876898707218159,0.0001347166304067257,0.0007011815722318254,0.00024252220210967172,0.006342713877026101,0.11703383090033949
1781589302.669692,-0.1218037388658987,0.7709337723511568,0.32300622063822554,0.6254954771444132,-0.39868854683822885,-0.5161173613444365,-0.12181511863700767,0.7709667120077843,0.3231176311024172,0.6257185386061704,-0.39786656053816216,-0.5166356843843488,-9.461488855880149e-05,7.677449223447568e-05,-9.464029453145641e-05,-0.0006489014643845555,-0.0002707607083600117,0.002350662819110677,-0.0007708936829133896,0.0006185483082925844,-0.00027168939760925144,0.000367928732219653,0.00032800585271307027,0.006674531232688796,0.11673393551420604
1781589302.6797173,-0.12180672632110183,0.7709353976624265,0.32300367500628435,0.6255030558893784,-0.39869482706042114,-0.5161203829727947,-0.12181511863700767,0.7709667120077843,0.3231176311024172,0.6257185386061704,-0.39786656053816216,-0.5166356843843488,-0.00010461617807842042,8.329850271519841e-05,-0.00010208933295069566,-0.0005081300737003252,-0.0003145825767930032,0.0021095381045937505,-0.0004736827737028843,0.0006094260853328007,-5.9449703533149895e-05,0.0010335610691748068,6.918784968058635e-05,0.005986981878767458,0.11847789260994629
1781589302.6896985,-0.12179757116011963,0.7709388008838804,0.32300644439399123,0.6254759177188701,-0.39871857824430057,-0.5160301830096917,-0.12181511863700767,0.7709667120077843,0.3231176311024172,0.6257185386061704,-0.39786656053816216,-0.5166356843843488,-4.931600878743323e-05,0.0001090414905756627,-8.107698228793671e-05,-0.0003666276210382306,4.087871594920801e-05,0.0027667262384500385,-0.00039279099403820045,0.00040552700405955194,7.104005900617741e-06,0.0012308107742044648,-0.00047725966026753504,0.005160966285398548,0.11597167289176898
1781589302.69971,-0.12178972369733679,0.7709416658954378,0.32300884197616564,0.6254543041660159,-0.39873709665875023,-0.5159565744941328,-0.12181511863700767,0.7709667120077843,0.3231176311024172,0.6257185386061704,-0.39786656053816216,-0.5166356843843488,-4.29763364643574e-06,0.0001283256036923149,-6.318150361617965e-05,-0.0002505654526400824,0.000306092473269809,0.003183402687405814,-0.00011689276220510722,0.00040422824057105393,-0.00018506513114460818,0.0005455810443207188,-0.0009083523448153385,0.0043900002188445135,0.11448705033820256
1781589302.7096944,-0.1217830311425987,0.7709440693396356,0.3230109096569484,0.6254374221535058,-0.3987511878715606,-0.5158974126084906,-0.12181511863700767,0.7709667120077843,0.3231176311024172,0.6257185386061704,-0.39786656053816216,-0.5166356843843488,3.1896364668043945e-05,0.00014218035627560412,-4.801491998390949e-05,-0.0001567426627375008,0.0004964277842397368,0.0034084661912776293,-6.050585503765143e-05,0.00031758989563889916,8.793161529295703e-05,0.0007196817870550606,-0.0009923022708318923,0.003660240420054061,0.11371791697570123
1781589302.7196963,-0.12177735433813923,0.7709460768112756,0.3230126858156607,0.6254245477867377,-0.3987615765294883,-0.5158506947623678,-0.12183075848549263,0.7709888066748789,0.3231151667690043,0.6257633723480187,-0.39786670208206965,-0.5164056745560657,6.054777546971249e-05,0.00015150101020432145,-3.523119603965157e-05,-8.215194344826619e-05,0.0006254496643601998,0.0034837999181553865,1.5922925310170273e-05,0.00010428956872718745,-0.00028756480452465217,9.496310318791898e-05,-0.0012190796208586515,0.003359162416605291,0.12320791369190669
1781589302.7297049,-0.12177256719677945,0.7709477445142495,0.3230142053887313,0.6254150288579375,-0.39876890683863464,-0.5158145797736654,-0.12183075848549263,0.7709888066748789,0.3231151667690043,0.6257633723480187,-0.39786670208206965,-0.5164056745560657,8.278115704904522e-05,0.00015706370931324113,-2.4522350641661302e-05,-2.4013417961851925e-05,0.0007050001237682834,0.003444884041345827,-0.0001098726684896671,0.00017344666122089673,-0.0003383555560260043,-0.00010671835127493265,-0.0011956262815358799,0.003890604996163306,0.12355374306058346
1781589302.739696,-0.12176765962200735,0.7709425949121272,0.32300218622952176,0.6254319897367899,-0.39876196948407583,-0.5158206046719054,-0.12183075848549263,0.7709888066748789,0.3231151667690043,0.6257633723480187,-0.39786670208206965,-0.5164056745560657,0.000109482315435885,0.00011995806063200889,-9.692006442417761e-05,0.00013823270648315354,0.0006539464579741316,0.0029753263478170407,-0.00023261102497815488,0.000134451652801812,-0.00042747659300110486,-8.197581869859217e-05,-0.0012216629770471989,0.004621018127862546,0.1374103194506099
1781589302.7496567,-0.12177252020340515,0.7709353081151642,0.3230068203733388,0.6252946337264247,-0.39871825744405576,-0.5159234902966825,-0.12183075848549263,0.7709888066748789,0.3231151667690043,0.6257633723480187,-0.39786670208206965,-0.5164056745560657,6.201154317197535e-05,-6.312825689037911e-06,-0.00010184403732702928,-0.0018124724851563733,0.00036354353650730047,0.0015319486309632153,-0.00013722825042004327,0.00020052126663619796,-0.0005639049335902373,-0.0003245476818041348,-0.0009791501804901276,0.005047029026675339,0.13413700028613237
1781589302.759714,-0.12177679015371881,0.7709287852649428,0.3230106697840351,0.625181330054411,-0.39868094709298907,-0.5160114783673296,-0.12183075848549263,0.7709888066748789,0.3231151667690043,0.6257633723480187,-0.39786670208206965,-0.5164056745560657,2.311753245328642e-05,-0.00010759971325906953,-0.0001045064032147887,-0.0032244571389921806,0.0001360242930684709,0.0004085364107156669,-9.58991559828981e-05,0.0001704853066736391,-0.00038732452869380714,-0.00016413473338343745,-0.0009465482170928507,0.005095716747641671,0.13204079048849202
