time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542273.5780993,-0.017568044045198947,0.8308768663100782,0.3813840007773431,-0.099213156435917,-0.057660912560044686,-0.0301277890597256,-0.01753497976365359,0.8308566911523834,0.38135817723071874,-0.0993617395842234,-0.05759752898781123,-0.03025514881570604,2.094535616871054e-05,-1.7256979954893537e-05,-9.232486022324578e-06,1.1268842358649021e-05,-0.0004484418099401526,0.0008781056620557385,-9.467683428225173e-05,0.0001730587385617226,0.00028174223521501156,0.0012479992975557822,0.0003801246269332349,0.00018588872898102807,0.04655254302807143
1781542273.5881214,-0.01756583486958684,0.8308793364858723,0.3813841864120867,-0.0992368363792969,-0.0576678828471171,-0.030108920522411507,-0.017540487503157287,0.8308626584766071,0.38136863765522677,-0.09930945249927882,-0.05758126529681662,-0.030266528365944886,3.7508537428317405e-05,-1.0866559823718433e-05,-6.1697065085500275e-06,-0.00023660464536144193,-0.0004955765340000113,0.0009793396215830228,-9.848643034334251e-05,0.00010321633769523709,0.0001564989048476336,0.0011691780593593008,-0.00035771965635226556,0.0006553187562215272,0.03409411705636808
1781542273.5980997,-0.017568113540613852,0.8308815672748344,0.38138693983644567,-0.09915973771471168,-0.05761529528353426,-0.030161638441342398,-0.017540487503157287,0.8308626584766071,0.38136863765522677,-0.09930945249927882,-0.05758126529681662,-0.030266528365944886,-5.054824592025984e-06,3.927520115862175e-05,6.961531030369061e-06,0.0005977609219391345,0.00018670335970421572,0.0003575366994084852,-8.780496825463126e-05,0.00021381893136831066,0.0003574609218134408,0.0014863898255269104,-0.0010621971071704997,0.00087277995266208,0.03815377351353012
1781542273.6081002,-0.017570020422168892,0.830885926660568,0.38138397538940844,-0.09913168336942235,-0.0576344682678358,-0.030132160613349827,-0.017540487503157287,0.8308626584766071,0.38136863765522677,-0.09930945249927882,-0.05758126529681662,-0.030266528365944886,-6.264627022355923e-06,7.823224133221931e-05,-1.3310560248769844e-05,0.0008573068833400779,-7.376417559877709e-05,0.0006174855970038357,-6.81709472192265e-05,0.0001556940423142579,-5.214632598927956e-05,0.0005157782071599065,-0.0005502510796290169,0.000604814760141349,0.04060600669867404
1781542273.6181037,-0.017571617851934177,0.8308897152147364,0.38138143209531045,-0.09910884192044103,-0.05765058374161258,-0.030107939332394973,-0.017540487503157287,0.8308626584766071,0.38136863765522677,-0.09930945249927882,-0.05758126529681662,-0.030266528365944886,-7.156444747972261e-06,0.00010851462535230447,-2.941579255926644e-05,0.001028308511215365,-0.0002669043028068294,0.000795354988954699,-4.491853324144438e-06,9.805365248707074e-05,0.00011117778833652903,0.0005837560188674164,-0.0005561393186034012,0.00034625485091561374,0.043184064077195786
1781542273.6281002,-0.017572940667407704,0.8308930017662394,0.38137925903592157,-0.0990905314463753,-0.05766396704872401,-0.03008831953314277,-0.017540487503157287,0.8308626584766071,0.38136863765522677,-0.09930945249927882,-0.05758126529681662,-0.030266528365944886,-7.781692653629694e-06,0.00013144951975170566,-4.1971912713380035e-05,0.0011282862261797802,-0.00040431157425448985,0.0009068560299648459,-1.3312188974236059e-05,4.2253352363055316e-05,0.00012539756825186605,0.00038289139191885333,-0.00034286746949012566,0.0002643829649234185,0.04568081461002012
1781542273.638106,-0.017574022263999102,0.8308958456754507,0.38137741075994125,-0.09907611700559,-0.057674936784644526,-0.030072684459351698,-0.01754250987057998,0.8308700932071722,0.3813788635172809,-0.09926064135193507,-0.05760605035839261,-0.03024406771796922,-8.18502293873371e-06,0.00014819543834594589,-5.151980212160222e-05,0.00117231156978645,-0.0004961989401261137,0.0009655772860427936,-0.00026277855890534076,-5.4566425898453744e-05,-0.0004026259763953558,-0.0002529813471639276,-0.0003780683721271536,0.0005945510136329854,0.040722611229210205
1781542273.6480942,-0.01757308017760721,0.8309007003458965,0.38137573942209324,-0.09903630558634793,-0.05770291265470795,-0.03006608388153556,-0.01754250987057998,0.8308700932071722,0.3813788635172809,-0.09926064135193507,-0.05760605035839261,-0.03024406771796922,1.230239685021429e-05,0.00018808278139563933,-6.0030692983598456e-05,0.0014831060170304095,-0.0007530614843799645,0.0009015481344735439,-0.00014128692859939515,5.3717288559897806e-05,8.270732453207158e-05,0.0003621526946402935,4.482840778176914e-05,0.00042987579417885194,0.04337165645173585
1781542273.6581047,-0.017572188832606885,0.8309049057669805,0.3813743288675723,-0.0990041311548695,-0.05772583690948774,-0.03006142659405451,-0.01754250987057998,0.8308700932071722,0.3813788635172809,-0.09926064135193507,-0.05760605035839261,-0.03024406771796922,2.859326356126759e-05,0.00021772006970682324,-6.610235783802814e-05,0.0016753760516873303,-0.0009249079355837711,0.0008288959845299403,-5.466637268003114e-05,8.621524592586214e-05,0.00013422384384005975,0.0005380362762399456,-0.0007187777228800013,0.0007828830483952484,0.04597084027273381
1781542273.6680954,-0.017571344809510874,0.830908541065614,0.38137314539742856,-0.09897855949471321,-0.057744348551094005,-0.03005835262463491,-0.01754250987057998,0.8308700932071722,0.3813788635172809,-0.09926064135193507,-0.05760605035839261,-0.03024406771796922,4.1308828305851335e-05,0.00023875335472643285,-7.013894338201736e-05,0.0017735770727256594,-0.0010283504542064105,0.0007517714637686157,-0.00016289404362850225,1.197548497029392e-05,-0.0005671402857254509,-0.0003054589732293301,-0.0004641955968215028,0.0009738455679945195,0.04839822741125542
1781542273.6780934,-0.01757054710730017,0.8309116740259018,0.38137215924007695,-0.09895863498744858,-0.057759047182064815,-0.030056548973225496,-0.01754250987057998,0.8308700932071722,0.3813788635172809,-0.09926064135193507,-0.05760605035839261,-0.03024406771796922,5.0993117503345024e-05,0.0002526130638217553,-7.249067425488201e-05,0.0017986075404089485,-0.0010777084590028266,0.0006734069521883951,-0.0001864555544469029,0.00017930378244435945,-2.48415992309442e-05,0.0006237081150734763,-0.0007208050332804104,0.0012198387080209407,0.05059642736357318
1781542273.688098,-0.017569796156309155,0.8309143631714617,0.3813713441141404,-0.09894348705771971,-0.05777048646200833,-0.030055746391328436,-0.017547539314164362,0.830876228857933,0.3813791940218483,-0.09923830786769443,-0.057618455296462034,-0.030214299442408263,5.8121270296531185e-05,0.00026053840217074906,-7.346005021389979e-05,0.0017681287901495982,-0.0010851915114301037,0.0005962583303150346,1.5360260333980937e-05,0.00010171692774946619,-0.0004852373177408619,0.00034716892653302627,-0.0006901790641474948,0.0010105739943107339,0.04484655997495566
1781542273.6980925,-0.017569771044296977,0.8309222510684648,0.38137795096447646,-0.09909077369113833,-0.05775480759445295,-0.030064719392550503,-0.017547539314164362,0.830876228857933,0.3813791940218483,-0.09923830786769443,-0.057618455296462034,-0.030214299442408263,4.443341087843579e-05,0.00022624193152400191,-1.994325655267431e-05,-3.8487854437806125e-05,-0.0007867205914644372,0.00045077627032482904,6.845907453012834e-05,0.0003938453879689727,3.12481970631437e-05,0.001444357834798007,-0.0008604381074472092,0.0007905361329189671,0.051125716411184366
1781542273.7080994,-0.017574307829991684,0.8309304785962023,0.3813815003271337,-0.09908486084817292,-0.05776273678453436,-0.030111632615899026,-0.017547539314164362,0.830876228857933,0.3813791940218483,-0.09923830786769443,-0.057618455296462034,-0.030214299442408263,1.399885644994985e-05,0.00026600418349410324,4.081371778746806e-06,6.975966100411388e-07,-0.0007363919570860843,-0.0001157901482846607,-0.00015060603480646035,0.00043760916449247096,-0.00015239523916673434,0.001497916560198041,-0.0007875898586254472,0.0010709712701255508,0.06053847194927424
1781542273.718104,-0.01757815459363962,0.830937392646366,0.3813845457023777,-0.0990798904030093,-0.0577687223461405,-0.030151051851048938,-0.017547539314164362,0.830876228857933,0.3813791940218483,-0.09923830786769443,-0.057618455296462034,-0.030214299442408263,-1.061056647886535e-05,0.0002945537087613011,2.3315983277507755e-05,3.0037245803682622e-05,-0.0006785253486460994,-0.0005371297623069991,-6.14333569651613e-05,0.00046645362694703056,0.0001111415732335206,0.0020863929181002766,-0.0013835021104994212,0.0010487205140249992,0.06860717773903527
1781542273.7280571,-0.01758140107640801,0.8309431656185235,0.3813871476747915,-0.09907576217078477,-0.05777308781413182,-0.030183777064631642,-0.017547539314164362,0.830876228857933,0.3813791940218483,-0.09923830786769443,-0.057618455296462034,-0.030214299442408263,-3.0231903853774238e-05,0.00031374020659156375,3.84615758050701e-05,5.119706088489952e-05,-0.0006165947626044758,-0.000838122617500849,-1.735988674812923e-05,0.0005055123642041669,0.0002439158721116568,0.0019144803815192993,-0.001728887976734836,0.0010475277782745047,0.07543480268246949
1781542273.7381032,-0.01758412700788155,0.8309479500991357,0.3813893605210324,-0.09907237801710236,-0.05777611993983012,-0.030210590883258094,-0.01755209266332325,0.8308962295476681,0.38138166627671743,-0.09915526064232888,-0.057667306073097446,-0.030168678582053986,-4.560031779616743e-05,0.000325167204960458,5.0132703646732996e-05,6.564909969150064e-05,-0.0005533143878324571,-0.0010407047138308873,3.085761040471107e-05,0.0004256285820538725,0.0001571692154754165,0.001215909159335757,-0.001552714845632115,0.0007289181756704009,0.06132223145787943
1781542273.7481034,-0.017586402982188668,0.8309518808845682,0.38139123276616876,-0.09906964403321103,-0.05777807006570668,-0.030232241517486734,-0.01755209266332325,0.8308962295476681,0.38138166627671743,-0.09915526064232888,-0.057667306073097446,-0.030168678582053986,-5.7359865578012224e-05,0.00033022029381293833,5.886673947895064e-05,7.467986069080012e-05,-0.000490754820641623,-0.0011640057277379826,-0.0001262245208613394,2.579660903177849e-05,-0.0005661049449240429,-0.0001446008034382815,-0.000706442479724792,0.000294522352807848,0.0660741023384999
1781542273.7580996,-0.01759592495556866,0.8309351711642514,0.3813900871642443,-0.09900173952726851,-0.0578143934533204,-0.030222785669882492,-0.01755209266332325,0.8308962295476681,0.38138166627671743,-0.09915526064232888,-0.057667306073097446,-0.030168678582053986,-9.647466619374463e-05,0.00023283773949419207,4.557524597086205e-05,0.000813808785330427,-0.0008419650708764641,-0.0009735877401747653,7.163386099064751e-05,0.0001772375857025916,-0.00030656019672169166,7.550874942316308e-05,-0.00015852296215431057,-0.0002567027836433961,0.059233695582429316
1781542273.7681,-0.0176039345916133,0.8309208414267141,0.38138907118972587,-0.09894542014656459,-0.057844087129649724,-0.030214019956892532,-0.01755209266332325,0.8308962295476681,0.38138166627671743,-0.09915526064232888,-0.057667306073097446,-0.030168678582053986,-0.00012665254601542766,0.00015171134878917946,3.432770718372388e-05,0.0013453387334411758,-0.001082064842946229,-0.0008042655127882563,0.0001438280052450695,0.00029263984114227305,-9.013784130513573e-05,0.00031348420519059205,-0.0005383649161257038,-0.00047207072269934416,0.05786331182769373
1781542273.7780683,-0.01761062158828593,0.830908619053248,0.38138817109995304,-0.09889932276046844,-0.057868000610076686,-0.030206010789798496,-0.01755209266332325,0.8308962295476681,0.38138166627671743,-0.09915526064232888,-0.057667306073097446,-0.030168678582053986,-0.00014927372137855545,8.466292353956569e-05,2.486351810833212e-05,0.0017067719151040986,-0.0012323419389799653,-0.0006553841176760579,0.00014337602414251892,0.00018814094939711295,4.370823908780283e-05,-1.1325129206763402e-05,-0.0005295308603372589,-0.00048102053543099823,0.060178464845228576
1781542273.7881026,-0.017616158140038096,0.8308982529388083,0.3813873747583692,-0.0988621462011414,-0.05788692860955802,-0.030198787340711714,-0.01754923736399394,0.8309072685458536,0.38136971660468616,-0.09915116907987195,-0.05769964775273162,-0.030172843114865754,-0.00016554194402024853,2.9765482626200672e-05,1.6950875188269185e-05,0.0019308635950094103,-0.00131120507269257,-0.0005258933974880129,8.580543702689339e-05,0.0003466456717825166,8.841325949192146e-05,-2.6589239055234137e-05,-0.00163321769044758,-0.0002643148657862668,0.06979600152044603
1781542273.798114,-0.0176206995256139,0.8308895135583451,0.3813866713991771,-0.09883267135003655,-0.05790160303835301,-0.030192350058973985,-0.01754923736399394,0.8309072685458536,0.38136971660468616,-0.09915116907987195,-0.05769964775273162,-0.030172843114865754,-0.00017650405187892077,-1.4681867967963708e-05,1.0384033086700691e-05,0.002045915681879399,-0.0013344019093393723,-0.0004144757886745049,-0.0001296612042052219,9.458649538558645e-05,-8.355872913286377e-05,-0.00021561226730750036,-0.0005152113817409893,-0.0007182538110992678,0.07556153241600992
1781542273.8081057,-0.01761360651086107,0.8308858875430429,0.38138317442964625,-0.09889349494353698,-0.057897323041265825,-0.03011911707444541,-0.01754923736399394,0.8309072685458536,0.38136971660468616,-0.09915116907987195,-0.05769964775273162,-0.030172843114865754,-0.0001191615529748493,-6.328726870422058e-05,-1.0072887401216387e-05,0.0012048180078906312,-0.0012209999433086204,0.0004296394458376464,-6.668514325828718e-05,0.0001598340585577048,3.6102729726832814e-05,9.145445195408122e-05,-0.0005035184580403584,-0.0010051523793851518,0.06914945699171358
1781542273.8181007,-0.017607370896987044,0.8308828203193924,0.3813801835775163,-0.09894572936700441,-0.05789264244439729,-0.030058025762256357,-0.01754923736399394,0.8309072685458536,0.38136971660468616,-0.09915116907987195,-0.05769964775273162,-0.030172843114865754,-7.161863648800114e-05,-0.00010150446552745126,-2.6367520240701277e-05,0.0005416369427266796,-0.001102604437619918,0.0010503492921803755,-4.600012871269369e-05,-1.9227732344679034e-05,2.831082236930315e-05,0.0008256620738233665,-0.0011291950358978695,-0.0007997337726762043,0.06392793564307234
1781542273.8280985,-0.017601908015640343,0.8308802195060002,0.3813776387876233,-0.09899009848109337,-0.057887790567060504,-0.03000770412532046,-0.01754923736399394,0.8309072685458536,0.38136971660468616,-0.09915116907987195,-0.05769964775273162,-0.030172843114865754,-3.2544978696967326e-05,-0.00013089804045813346,-3.9114310759915365e-05,2.99148176727016e-05,-0.0009837095444242148,0.001486677701579148,-0.0002912141698971835,0.00043630831673743196,0.0005134931057425411,0.0021571970901005356,-0.0007791397208341691,-0.0006418057491381133,0.0597378362877093
1781542273.8380952,-0.017597139836159823,0.8308780102136754,0.3813754856817719,-0.09902735994539975,-0.05788294376930714,-0.02996682934096613,-0.017553584644123765,0.8309170449443866,0.3813731766957518,-0.09911986010524364,-0.05773709756209899,-0.03021221217882357,-7.653173269572019e-07,-0.0001528358021859599,-4.885147393645878e-05,-0.00035431779143147026,-0.0008676959244744944,0.0017729112300024347,-0.00012287769836510682,0.00039745010052620887,0.00020742412626674348,0.002151052756031406,-0.001012044500080451,-0.0004476461755482675,0.058532865737422425
1781542273.8481014,-0.017601643115925266,0.8308722150038566,0.3813714424928291,-0.0990339738556189,-0.057861195612080474,-0.030019955667379715,-0.017553584644123765,0.8309170449443866,0.3813731766957518,-0.09911986010524364,-0.05773709756209899,-0.03021221217882357,-4.230445082494229e-05,-0.00018436066917641537,-7.196776786785644e-05,-0.0004213869397985104,-0.0004794588409475636,0.0010266623266453297,-0.0002680114910328751,0.00037364423930706854,0.000408750103937552,0.0025198535232667796,-0.0009236338275657565,0.00014958066363885179,0.06574456433498607
1781542273.8581188,-0.017605925532940735,0.830864521796944,0.3813728475563663,-0.09897625779913953,-0.057850142297149354,-0.030053301768079396,-0.017553584644123765,0.8309170449443866,0.3813731766957518,-0.09911986010524364,-0.05773709756209899,-0.03021221217882357,-7.281609097873511e-05,-0.00019590073797746502,-6.12661970667137e-05,0.00023365448255535046,-0.0002711171022269661,0.000564855523148025,-0.00018019852856483904,0.0001753708118009196,0.00041173380562469435,0.002441791722210797,-0.0005712519922632731,0.00011956018260139391,0.07415091362994193
